mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,2,0.04818239,0.054115526,1.0559757,0.087907165,0.087907165,1.0,0.005933135,0.067493185,-27.68991,2.3231928,0.7743976,0.136,0.008,0.17211208,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,2,0.054115526,0.060739156,1.003821,0.099124044,0.099124044,1.0,0.006623629,0.06682162,-27.426502,2.2084503,0.73615015,0.17600001,0.0,0.14525607,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,2,0.060739156,0.06778223,0.9728117,0.10646046,0.10646046,1.0,0.0070430757,0.06615673,-27.090685,2.1402285,0.71340954,0.16000001,0.0,0.13793862,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,2,0.06778223,0.0740925,1.0161834,0.09634221,0.09634221,1.0,0.006310267,0.065498464,-26.695276,2.2356482,0.7452161,0.128,0.0,0.1385938,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,2,0.0740925,0.08002304,1.0387934,0.09145481,0.09145481,1.0,0.0059305457,0.06484673,-27.55668,2.285391,0.7617971,0.120000005,0.0,0.14874014,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,2,0.08002304,0.08634418,1.0067499,0.09845781,0.09845781,1.0,0.006321139,0.0642015,-26.972227,2.2148938,0.73829794,0.17600001,0.0,0.16919085,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,2,0.08634418,0.0921124,1.0421606,0.09074849,0.09074849,1.0,0.0057682176,0.063562684,-27.75045,2.2927992,0.76426643,0.17600001,0.0,0.16922694,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,2,0.0921124,0.098096505,1.02186,0.095091134,0.095091134,1.0,0.0059841066,0.06293023,-27.899496,2.248137,0.74937904,0.14400001,0.0,0.13935535,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,2,0.098096505,0.098096505,1.1001933,0.0,0.07939748,0.0,0.0,0.062304057,-28.98788,2.4204736,0.80682456,0.14400001,0.0,0.18640359,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,2,0.098096505,0.104996726,0.9513103,0.111863844,0.111863844,1.0,0.006900223,0.06168412,-25.908566,2.0929244,0.6976415,0.21,0.0,0.11829916,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,2,0.104996726,0.11074697,1.0261438,0.09415778,0.09415778,1.0,0.005750249,0.061070357,-27.184359,2.2575614,0.7525205,0.14400001,0.0,0.13960499,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,2,0.11074697,0.11693777,0.989741,0.10239034,0.10239034,1.0,0.0061907964,0.0604627,-26.050732,2.1774738,0.7258246,0.096,0.0,0.13707231,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,2,0.11693777,0.12269523,1.0169137,0.09618034,0.09618034,1.0,0.00575746,0.059861086,-26.817474,2.2372546,0.74575156,0.24800001,0.0,0.15655752,0.29000002,0.3,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,2,0.12269523,0.12786344,1.059462,0.08720432,0.08720432,1.0,0.0051682037,0.059265453,-28.32371,2.3308628,0.7769543,0.120000005,0.0,0.15993322,0.3,0.31,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,2,0.12786344,0.13316266,1.0442464,0.09031367,0.09031367,1.0,0.005299223,0.05867576,-27.342648,2.297388,0.76579607,0.096,0.0,0.12924024,0.31,0.32,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,2,0.13316266,0.13891348,1.0043856,0.09899526,0.09899526,1.0,0.005750825,0.058091924,-26.748812,2.2096925,0.73656416,0.192,0.0,0.1436414,0.32,0.32999998,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,2,0.13891348,0.14412002,1.0432233,0.09052671,0.09052671,1.0,0.0052065444,0.057513904,-27.746443,2.295137,0.76504564,0.096,0.0,0.14038478,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,2,0.14412002,0.1493026,1.0408834,0.09101574,0.09101574,1.0,0.0051825847,0.05694163,-27.812458,2.2899892,0.76332974,0.14400001,0.0,0.18281806,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,2,0.1493026,0.15478311,1.0122657,0.09721523,0.09721523,1.0,0.0054805134,0.05637505,-27.311008,2.2270288,0.74234295,0.14400001,0.0,0.13558985,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,2,0.15478311,0.16020808,1.0123479,0.097196825,0.097196825,1.0,0.005424954,0.055814106,-27.41663,2.22721,0.7424034,0.14400001,0.0,0.18487282,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,2,0.16020808,0.16527854,1.037353,0.09175864,0.09175864,1.0,0.005070468,0.05525875,-26.849129,2.2822223,0.76074076,0.120000005,0.0,0.13078175,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,0.0,2,0.16527854,0.17032732,1.0348709,0.09228457,0.09228457,1.0,0.005048788,0.054708913,-27.405355,2.2767613,0.75892043,0.14400001,0.0,0.13557948,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.17032732,0.17480719,1.08245,0.08270846,0.08270846,1.0,0.004479867,0.05416455,-28.174156,2.3814375,0.7938125,0.12,0.01,0.15809605,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.17480719,0.17982918,1.0284965,0.093649074,0.093649074,1.0,0.0050219884,0.053625606,-27.144491,2.2627375,0.7542459,0.16800001,0.0,0.13293244,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.17982918,0.18476349,1.0318034,0.0929387,0.0929387,1.0,0.004934304,0.053092025,-27.398767,2.2700129,0.75667095,0.15200001,0.0,0.14148909,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.18476349,0.18936217,1.0580529,0.08748772,0.08748772,1.0,0.0045986827,0.052563753,-27.196821,2.3277628,0.775921,0.16800001,0.0,0.13547873,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.18936217,0.19458893,0.9981106,0.10043599,0.10043599,1.0,0.0052267625,0.052040733,-27.60464,2.195887,0.7319624,0.16000001,0.0,0.13333586,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.19458893,0.1999906,0.97947234,0.10484016,0.10484016,1.0,0.0054016714,0.05152292,-25.765482,2.1548822,0.7182941,0.256,0.0,0.14851819,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.1999906,0.2047651,1.0287303,0.093598664,0.093598664,1.0,0.0047744922,0.05101026,-27.816006,2.2632518,0.7544173,0.18400002,0.0,0.13760987,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.2047651,0.2088312,1.094135,0.0805128,0.0805128,1.0,0.004066114,0.0505027,-27.83893,2.4071453,0.80238175,0.120000005,0.0,0.14637221,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.2088312,0.21372664,1.0091801,0.097908385,0.097908385,1.0,0.004895438,0.05000019,-27.21772,2.2202404,0.7400801,0.104,0.0,0.14035797,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.21372664,0.21830414,1.0340002,0.092469774,0.092469774,1.0,0.0045775017,0.04950268,-27.320427,2.2748458,0.75828195,0.136,0.0,0.14955808,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.21830414,0.22301576,1.0171168,0.096135385,0.096135385,1.0,0.0047116065,0.049010117,-28.208376,2.2377017,0.7459006,0.136,0.0,0.13021493,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.22301576,0.22798333,0.98979825,0.10237685,0.10237685,1.0,0.004967577,0.04852246,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.117766626,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.22798333,0.23311572,0.9712799,0.106836595,0.106836595,1.0,0.0051323934,0.048039656,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502477,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.23311572,0.23780945,1.0057385,0.09868734,0.09868734,1.0,0.004693733,0.047561653,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.23780945,0.2421258,1.0377972,0.09166483,0.09166483,1.0,0.004316351,0.047088407,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456589,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.2421258,0.24587722,1.0943751,0.0804683,0.0804683,1.0,0.003751421,0.046619866,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.24587722,0.25021297,1.0271643,0.09393678,0.09393678,1.0,0.0043357457,0.046155997,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.25021297,0.2546277,1.0149809,0.096609324,0.096609324,1.0,0.0044147307,0.045696735,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210692,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.2546277,0.25881764,1.0333357,0.09261138,0.09261138,1.0,0.004189928,0.045242045,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.25881764,0.26325879,1.0037041,0.09915073,0.09915073,1.0,0.004441147,0.044791877,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.26325879,0.2679731,0.9734373,0.10630721,0.10630721,1.0,0.00471432,0.044346195,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.2679731,0.2727213,0.9659836,0.108147465,0.108147465,1.0,0.004748208,0.04390494,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.2727213,0.2770656,1.0002478,0.09994294,0.09994294,1.0,0.004344328,0.043468084,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.2770656,0.2814368,0.9932282,0.10157148,0.10157148,1.0,0.0043711863,0.043035567,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239213,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.2814368,0.285307,1.0417536,0.09083356,0.09083356,1.0,0.0038701782,0.04260736,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.285307,0.2899368,0.95957637,0.10975482,0.10975482,1.0,0.004629832,0.042183407,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.2899368,0.29403615,1.0080836,0.0981559,0.0981559,1.0,0.004099351,0.04176367,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065384,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.29403615,0.29818404,0.9986302,0.1003159,0.1003159,1.0,0.0041478737,0.04134812,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.29818404,0.30228472,0.9992556,0.10017154,0.10017154,1.0,0.0041006925,0.0409367,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.30228472,0.30603063,1.0342114,0.09242481,0.09242481,1.0,0.0037459198,0.040529374,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.30603063,0.3104901,0.9541438,0.11113636,0.11113636,1.0,0.0044594686,0.0401261,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.3104901,0.3144561,1.0007312,0.09983177,0.09983177,1.0,0.0039660004,0.03972684,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.3144561,0.31832212,1.0074757,0.098293364,0.098293364,1.0,0.0038660301,0.039331548,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.31832212,0.3219728,1.0280278,0.0937502,0.0937502,1.0,0.0036506508,0.03894019,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,0.7199996,0.7299996,275200
