mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,347,0.0,3,0.08255203,0.08255203,0.08255203,1.0536398,0.0,0.08838127,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.191534,2.3180537,0.7726846,0.16800001,0.0,0.18120304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,348,0.0,3,0.08255203,0.08255203,0.08255203,1.0005082,0.0,0.09988305,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.35621,2.2011619,0.73372066,0.16000001,0.0,0.15082937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,349,0.0,3,0.08255203,0.091841936,0.091841936,0.9715078,0.106780544,0.106780544,1.0,0.009289907,0.087,0.0,0.0,0.0,0.0,-25.620697,2.1373599,0.7124533,0.120000005,0.0,0.13590793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,350,0.0,3,0.091841936,0.100670055,0.100670055,0.9936509,0.101472676,0.101472676,1.0,0.008828122,0.087,0.0,0.0,0.0,0.0,-26.948807,2.1860757,0.72869194,0.16000001,0.0,0.12945959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,351,0.0,3,0.100670055,0.10971464,0.10971464,0.98313046,0.10396078,0.10396078,1.0,0.009044588,0.087,0.0,0.0,0.0,0.0,-26.804708,2.1629303,0.72097677,0.19,0.0,0.16051944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,352,0.0,3,0.10971464,0.118496254,0.118496254,0.99594504,0.10093806,0.10093806,1.0,0.008781611,0.087,0.0,0.0,0.0,0.0,-26.653063,2.1911228,0.7303743,0.18400002,0.0,0.1730248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,353,0.0,3,0.118496254,0.118496254,0.118496254,1.035442,0.0,0.09216329,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.227646,2.2780178,0.7593393,0.136,0.0,0.16707952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,354,0.0,3,0.118496254,0.118496254,0.118496254,1.0700094,0.0,0.085111976,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-29.015438,2.3540676,0.7846892,0.16800001,0.0,0.19319852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,355,0.0,3,0.118496254,0.118496254,0.118496254,1.0343165,0.0,0.09240245,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.259695,2.2755418,0.7585139,0.120000005,0.0,0.1498232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,356,0.0,3,0.118496254,0.1272515,0.1272515,0.9972502,0.10063517,0.10063517,1.0,0.008755259,0.087,0.0,0.0,0.0,0.0,-27.001162,2.1939943,0.73133147,0.136,0.0,0.1507043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,357,0.0,3,0.1272515,0.1272515,0.1272515,1.0090814,0.0,0.097930655,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.022291,2.2200234,0.7400078,0.15200001,0.0,0.13955191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,358,0.0,3,0.1272515,0.13681154,0.13681154,0.9590596,0.10988551,0.10988551,1.0,0.009560038,0.087,0.0,0.0,0.0,0.0,-25.217587,2.1099732,0.70332444,0.14400001,0.0,0.120454624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,359,0.0,3,0.13681154,0.14628062,0.14628062,0.96321124,0.10884004,0.10884004,1.0,0.0094690835,0.087,0.0,0.0,0.0,0.0,-26.207003,2.119107,0.70636904,0.17600001,0.0,0.14392911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,360,0.0,3,0.14628062,0.15526421,0.15526421,0.98606914,0.103259705,0.103259705,1.0,0.008983594,0.087,0.0,0.0,0.0,0.0,-26.868578,2.1693954,0.72313184,0.24800001,0.0,0.14886265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,361,0.0,3,0.15526421,0.15526421,0.15526421,1.0229259,0.0,0.094858035,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.566545,2.2504818,0.75016063,0.112,0.0,0.15488286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,362,0.0,3,0.15526421,0.15526421,0.15526421,1.0040618,0.0,0.099069096,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.190079,2.20898,0.7363267,0.216,0.0,0.15639102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,363,0.0,3,0.15526421,0.15526421,0.15526421,1.0143131,0.0,0.096758,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.127525,2.2315333,0.74384445,0.18400002,0.0,0.15144809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,364,0.0,3,0.15526421,0.15526421,0.15526421,1.0604923,0.0,0.08699768,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.521296,2.3331296,0.7777099,0.13,0.0,0.15883227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,365,0.0,3,0.15526421,0.15526421,0.15526421,1.0138009,0.0,0.09687219,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.49283,2.2304065,0.7434689,0.16800001,0.0,0.15895261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,366,0.0,3,0.15526421,0.15526421,0.15526421,1.0414989,0.0,0.09088685,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.091671,2.2913435,0.7637812,0.15200001,0.0,0.16426028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,367,0.0,3,0.15526421,0.15526421,0.15526421,1.0028001,0.0,0.099357314,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.771461,2.2062042,0.7354014,0.15200001,0.0,0.13654056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,368,0.0,3,0.15526421,0.15526421,0.15526421,1.0118321,0.0,0.09731232,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.457212,2.2260752,0.7420251,0.136,0.0,0.13326305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,369,0.0,3,0.15526421,0.15526421,0.15526421,1.0249541,0.0,0.094416074,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.882261,2.254944,0.75164807,0.120000005,0.008,0.15378308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,370,0.0,3,0.15526421,0.16473675,0.16473675,0.9630528,0.10887976,0.10887976,1.0,0.009472539,0.087,0.0,0.0,0.0,0.0,-27.03487,2.1187584,0.7062528,0.192,0.0,0.14943647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,371,0.0,3,0.16473675,0.17406698,0.17406698,0.96962714,0.107243955,0.107243955,1.0,0.009330224,0.087,0.0,0.0,0.0,0.0,-26.949692,2.1332223,0.7110741,0.216,0.0,0.15394887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,372,0.0,3,0.17406698,0.17406698,0.17406698,1.0197098,0.0,0.09556309,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.880579,2.2434063,0.74780214,0.208,0.008,0.1474608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,373,0.0,3,0.17406698,0.17406698,0.17406698,1.0128396,0.0,0.097086854,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.017876,2.2282915,0.7427639,0.18400002,0.0,0.1536018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,374,0.0,3,0.17406698,0.18304913,0.18304913,0.98613864,0.103243165,0.103243165,1.0,0.0089821555,0.087,0.0,0.0,0.0,0.0,-26.321064,2.1695483,0.7231828,0.16000001,0.0,0.15291317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,375,0.0,3,0.18304913,0.19220863,0.19220863,0.9776474,0.10528161,0.10528161,1.0,0.0091595,0.087,0.0,0.0,0.0,0.0,-27.231434,2.1508672,0.7169558,0.2,0.0,0.15878741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,376,0.0,3,0.19220863,0.20140652,0.20140652,0.9758308,0.10572293,0.10572293,1.0,0.0091978945,0.087,0.0,0.0,0.0,0.0,-26.598099,2.1468706,0.71562356,0.112,0.0,0.15542236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,377,0.0,3,0.20140652,0.20140652,0.20140652,1.017582,0.0,0.09603243,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.85731,2.2387252,0.74624175,0.19999999,0.0,0.15519336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,378,0.0,3,0.20140652,0.20140652,0.20140652,1.052577,0.0,0.08859781,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.391895,2.3157156,0.7719052,0.120000005,0.0,0.14928119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,379,0.0,3,0.20140652,0.20140652,0.20140652,1.0148424,0.0,0.09664015,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.81184,2.232698,0.74423265,0.120000005,0.0,0.15646656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,380,0.0,3,0.20140652,0.21014571,0.21014571,0.9980478,0.10045052,0.10045052,1.0,0.008739195,0.087,0.0,0.0,0.0,0.0,-26.832983,2.195749,0.73191637,0.2,0.0,0.13618901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,381,0.0,3,0.21014571,0.21905607,0.21905607,0.9896242,0.102417886,0.102417886,1.0,0.008910356,0.087,0.0,0.0,0.0,0.0,-27.005634,2.1772168,0.72573894,0.18400002,0.008,0.1277809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,382,0.0,3,0.21905607,0.21905607,0.21905607,1.0086433,0.0,0.098029494,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.782324,2.2190595,0.7396865,0.16800001,0.0,0.1684374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,383,0.0,3,0.21905607,0.22883072,0.22883072,0.949418,0.11235231,0.11235231,1.0,0.00977465,0.087,0.0,0.0,0.0,0.0,-26.676975,2.0887613,0.6962538,0.2,0.0,0.14910506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,384,0.0,3,0.22883072,0.23770624,0.23770624,0.9913255,0.10201745,0.10201745,1.0,0.008875518,0.087,0.0,0.0,0.0,0.0,-27.39371,2.1809597,0.7269866,0.16000001,0.0,0.15107137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,385,0.0,3,0.23770624,0.23770624,0.23770624,1.0340346,0.0,0.09246246,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.782267,2.2749217,0.7583072,0.15200001,0.0,0.1470691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,386,0.0,3,0.23770624,0.23770624,0.23770624,1.007101,0.0,0.09837822,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.751575,2.2156665,0.73855555,0.17600001,0.0,0.13994236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,387,0.0,3,0.23770624,0.23770624,0.23770624,1.0301805,0.0,0.09328666,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.513775,2.2664423,0.75548077,0.136,0.0,0.1615016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,388,0.0,3,0.23770624,0.24767952,0.24767952,0.9406816,0.11463531,0.11463531,1.0,0.009973272,0.087,0.0,0.0,0.0,0.0,-25.950645,2.0695407,0.68984693,0.208,0.0,0.1707629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,389,0.0,3,0.24767952,0.24767952,0.24767952,1.0304441,0.0,0.093230024,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.374252,2.2670224,0.7556741,0.16000001,0.0,0.1631453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,390,0.0,3,0.24767952,0.24767952,0.24767952,1.0248512,0.0,0.094438426,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.16398,2.2547176,0.75157255,0.17999999,0.0,0.14569111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,391,0.0,3,0.24767952,0.2564133,0.2564133,0.9983169,0.1003883,0.1003883,1.0,0.008733782,0.087,0.0,0.0,0.0,0.0,-26.951603,2.196341,0.7321137,0.16000001,0.0,0.15441936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,392,0.0,3,0.2564133,0.26534688,0.26534688,0.9884937,0.10268483,0.10268483,1.0,0.0089335805,0.087,0.0,0.0,0.0,0.0,-27.339825,2.1747296,0.7249099,0.18400002,0.0,0.16149196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,393,0.0,3,0.26534688,0.27415338,0.27415338,0.994716,0.10122413,0.10122413,1.0,0.0088065,0.087,0.0,0.0,0.0,0.0,-26.89358,2.1884189,0.729473,0.136,0.0,0.13662738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,394,0.0,3,0.27415338,0.28297552,0.28297552,0.9939457,0.10140382,0.10140382,1.0,0.008822132,0.087,0.0,0.0,0.0,0.0,-27.988071,2.1867242,0.72890806,0.14400001,0.0,0.14573945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,395,0.0,3,0.28297552,0.2921394,0.2921394,0.977439,0.10533215,0.10533215,1.0,0.009163897,0.087,0.0,0.0,0.0,0.0,-26.095776,2.1504087,0.71680295,0.120000005,0.0,0.13859853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,396,0.0,3,0.2921394,0.3014981,0.3014981,0.96830463,0.10757104,0.10757104,1.0,0.009358681,0.087,0.0,0.0,0.0,0.0,-25.979185,2.1303127,0.7101042,0.136,0.0,0.12775038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,397,0.0,3,0.3014981,0.3109439,0.3109439,0.9642803,0.10857247,0.10857247,1.0,0.009445804,0.087,0.0,0.0,0.0,0.0,-25.863165,2.121459,0.707153,0.192,0.0,0.14389095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,398,0.0,3,0.3109439,0.3109439,0.3109439,1.0678611,0.0,0.08553402,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.865395,2.3493414,0.78311384,0.08800001,0.0,0.17918333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,399,0.0,3,0.3109439,0.3204432,0.3204432,0.9618268,0.10918757,0.10918757,1.0,0.009499319,0.087,0.0,0.0,0.0,0.0,-26.471687,2.1160612,0.70535374,0.18400002,0.0,0.14539708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,400,0.0,3,0.3204432,0.32919517,0.32919517,0.99741375,0.10059727,0.10059727,1.0,0.008751962,0.087,0.0,0.0,0.0,0.0,-27.701487,2.194354,0.7314514,0.224,0.008,0.16093019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,401,0.0,3,0.32919517,0.33820015,0.33820015,0.98503596,0.10350564,0.10350564,1.0,0.009004991,0.087,0.0,0.0,0.0,0.0,-26.934126,2.1671224,0.72237414,0.18400002,0.0,0.13709491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,402,0.0,3,0.33820015,0.3470223,0.3470223,0.9939448,0.10140401,0.10140401,1.0,0.008822149,0.087,0.0,0.0,0.0,0.0,-27.092445,2.1867223,0.72890747,0.192,0.0,0.13257614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,403,0.0,3,0.3470223,0.356719,0.356719,0.9528955,0.11145627,0.11145627,1.0,0.009696695,0.087,0.0,0.0,0.0,0.0,-26.32164,2.096412,0.698804,0.16,0.0,0.1319896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,404,0.0,3,0.356719,0.36543143,0.36543143,0.9993798,0.10014291,0.10014291,1.0,0.008712433,0.087,0.0,0.0,0.0,0.0,-26.750532,2.1986794,0.73289317,0.136,0.0,0.14765215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,405,0.0,3,0.36543143,0.37529647,0.37529647,0.9454197,0.11339143,0.11339143,1.0,0.009865054,0.087,0.0,0.0,0.0,0.0,-25.527962,2.0799649,0.69332165,0.136,0.0,0.13536637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,406,0.0,3,0.37529647,0.3854738,0.3854738,0.9318856,0.11698074,0.11698074,1.0,0.010177324,0.087,0.0,0.0,0.0,0.0,-25.84479,2.0501893,0.68339646,0.192,0.0,0.12920114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,407,0.0,3,0.3854738,0.3854738,0.3854738,1.0096371,0.0,0.0978054,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.424192,2.221246,0.74041533,0.16000001,0.0,0.15975243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,408,0.0,3,0.3854738,0.3946317,0.3946317,0.97772187,0.10526357,0.10526357,1.0,0.0091579305,0.087,0.0,0.0,0.0,0.0,-26.325457,2.151031,0.7170104,0.18400002,0.0,0.13998541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,409,0.0,3,0.3946317,0.403432,0.403432,0.9950221,0.10115279,0.10115279,1.0,0.008800292,0.087,0.0,0.0,0.0,0.0,-27.20213,2.1890924,0.72969747,0.14400001,0.0,0.1323335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,410,0.0,3,0.403432,0.4130797,0.4130797,0.9550952,0.11089317,0.11089317,1.0,0.009647706,0.087,0.0,0.0,0.0,0.0,-26.810575,2.1012514,0.70041716,0.15200001,0.0,0.14378594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,411,0.0,3,0.4130797,0.42182297,0.42182297,0.9978454,0.100497335,0.100497335,1.0,0.0087432675,0.087,0.0,0.0,0.0,0.0,-26.73661,2.1953037,0.7317679,0.18400002,0.0,0.15383944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,412,0.0,3,0.42182297,0.42182297,0.42182297,1.0017877,0.0,0.09958921,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.638323,2.2039769,0.73465896,0.136,0.0,0.13981535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,413,0.0,3,0.42182297,0.43092078,0.43092078,0.9805822,0.10457257,0.10457257,1.0,0.009097814,0.087,0.0,0.0,0.0,0.0,-26.390114,2.1573238,0.719108,0.112,0.0,0.18483996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,414,0.0,3,0.43092078,0.4402222,0.4402222,0.97096944,0.10691301,0.10691301,1.0,0.0093014315,0.087,0.0,0.0,0.0,0.0,-26.346354,2.1361754,0.7120585,0.16000001,0.0,0.13838924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,415,0.0,3,0.4402222,0.4402222,0.4402222,1.0091852,0.0,0.09790724,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.896137,2.2202518,0.74008393,0.208,0.0,0.18307626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,416,0.0,3,0.4402222,0.4402222,0.4402222,1.0030446,0.0,0.099301405,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.581272,2.2067423,0.7355808,0.17999999,0.0,0.15237248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,417,0.0,3,0.4402222,0.44897997,0.44897997,0.99712616,0.10066392,0.10066392,1.0,0.008757761,0.087,0.0,0.0,0.0,0.0,-26.975346,2.1937213,0.73124045,0.14400001,0.0,0.1877321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,418,0.0,3,0.44897997,0.44897997,0.44897997,1.0167404,0.0,0.096218705,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.124094,2.2368736,0.74562454,0.112,0.0,0.14657912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,419,0.0,3,0.44897997,0.45779923,0.45779923,0.9940881,0.10137056,0.10137056,1.0,0.008819238,0.087,0.0,0.0,0.0,0.0,-26.176735,2.1870375,0.7290125,0.16000001,0.0,0.13027865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,420,0.0,3,0.45779923,0.45779923,0.45779923,1.0314163,0.0,0.09302158,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.521208,2.2691612,0.7563871,0.128,0.0,0.13863577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,421,0.0,3,0.45779923,0.45779923,0.45779923,1.0330495,0.0,0.09267242,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.978611,2.2727542,0.75758475,0.16800001,0.0,0.16533802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,422,0.0,3,0.45779923,0.46711558,0.46711558,0.9702734,0.1070845,0.1070845,1.0,0.009316351,0.087,0.0,0.0,0.0,0.0,-25.689045,2.134644,0.71154803,0.224,0.008,0.14680369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,423,0.0,3,0.46711558,0.47597453,0.47597453,0.9921365,0.10182714,0.10182714,1.0,0.008858961,0.087,0.0,0.0,0.0,0.0,-26.680792,2.1827438,0.72758126,0.16000001,0.0,0.13133416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,424,0.0,3,0.47597453,0.4851854,0.4851854,0.9752179,0.105872236,0.105872236,1.0,0.009210885,0.087,0.0,0.0,0.0,0.0,-26.28559,2.145522,0.7151741,0.192,0.0,0.1513722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,425,0.0,3,0.4851854,0.4944817,0.4944817,0.97120976,0.106853865,0.106853865,1.0,0.009296286,0.087,0.0,0.0,0.0,0.0,-25.647627,2.1367042,0.71223474,0.23200001,0.0,0.14878821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,426,0.0,3,0.4944817,0.4944817,0.4944817,1.0004739,0.0,0.099890955,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.322058,2.2010865,0.7336955,0.136,0.0,0.16038711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,427,0.0,3,0.4944817,0.4944817,0.4944817,1.0016862,0.0,0.09961248,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.880045,2.2037537,0.73458457,0.208,0.0,0.13407907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,428,0.0,3,0.4944817,0.50342077,0.50342077,0.98822886,0.10274747,0.10274747,1.0,0.00893903,0.087,0.0,0.0,0.0,0.0,-26.633738,2.174147,0.72471565,0.15200001,0.008,0.15579931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,429,0.0,3,0.50342077,0.50342077,0.50342077,1.0222282,0.0,0.09501053,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.15736,2.2489471,0.74964905,0.08,0.0,0.12993456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,430,0.0,3,0.50342077,0.50342077,0.50342077,1.0017898,0.0,0.099588715,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.545689,2.2039816,0.73466057,0.128,0.0,0.13714524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,431,0.0,3,0.50342077,0.51243377,0.51243377,0.9846508,0.10359749,0.10359749,1.0,0.009012981,0.087,0.0,0.0,0.0,0.0,-26.43654,2.166275,0.7220917,0.17600001,0.0,0.13975413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,432,0.0,3,0.51243377,0.5222871,0.5222871,0.94593835,0.11325609,0.11325609,1.0,0.009853279,0.087,0.0,0.0,0.0,0.0,-26.10672,2.081106,0.693702,0.16000001,0.0,0.14497638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,433,0.0,3,0.5222871,0.53134483,0.53134483,0.9824974,0.10411244,0.10411244,1.0,0.009057782,0.087,0.0,0.0,0.0,0.0,-27.903576,2.1615374,0.7205125,0.2,0.0,0.14413711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,42,434,0.0,3,0.53134483,0.5401095,0.5401095,0.99678284,0.10074354,0.10074354,1.0,0.008764688,0.087,0.0,0.0,0.0,0.0,-25.794569,2.192966,0.7309887,0.15200001,0.0,0.14579922,0.0,0.0
