mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,12,0.0,1,0.49638844,0.50165874,0.9771323,0.10540656,0.10540656,1.0,0.005270328,0.05,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,13,0.0,1,0.50165874,0.5071475,0.95949817,0.10977458,0.10977458,1.0,0.005488729,0.05,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,14,0.0,1,0.5071475,0.5118111,1.0302498,0.093271755,0.093271755,1.0,0.004663588,0.05,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,15,0.0,1,0.5118111,0.51741415,0.950543,0.11206164,0.11206164,1.0,0.005603082,0.05,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,16,0.0,1,0.51741415,0.5223914,1.0019838,0.09954425,0.09954425,1.0,0.0049772128,0.05,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,17,0.0,1,0.5223914,0.52717704,1.0190295,0.0957129,0.0957129,1.0,0.0047856453,0.05,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,18,0.0,1,0.52717704,0.5319204,1.0228881,0.09486629,0.09486629,1.0,0.004743315,0.05,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,19,0.0,1,0.5319204,0.53653014,1.0352914,0.09219524,0.09219524,1.0,0.004609762,0.05,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,20,0.0,1,0.53653014,0.5418799,0.97063816,0.10699459,0.10699459,1.0,0.0053497297,0.05,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,21,0.0,1,0.5418799,0.5467171,1.0143734,0.09674455,0.09674455,1.0,0.0048372275,0.05,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,22,0.0,1,0.5467171,0.5515951,1.0107306,0.097559445,0.097559445,1.0,0.0048779724,0.05,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,23,0.0,1,0.5515951,0.55581737,1.0734215,0.08444589,0.08444589,1.0,0.0042222943,0.05,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,24,0.0,1,0.55581737,0.5609635,0.98748946,0.10292256,0.10292256,1.0,0.005146128,0.05,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,25,1.0,2,0.5609635,0.0009635091,1.1025975,0.0,0.07895916,0.0,0.0,0.05,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,26,0.0,2,0.0009635091,0.0060507827,0.99248487,0.10174547,0.10174547,1.0,0.0050872737,0.05,-27.13721,2.1835103,0.7278368,0.19,0.0,0.14567545,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,27,0.0,2,0.0060507827,0.0105551705,1.0453343,0.09008774,0.09008774,1.0,0.0045043873,0.05,-27.5934,2.2997816,0.7665939,0.08800001,0.0,0.16345933,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,28,0.0,2,0.0105551705,0.015459093,1.0084264,0.09807845,0.09807845,1.0,0.004903923,0.05,-27.422255,2.2185824,0.73952746,0.192,0.0,0.1866653,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,29,0.0,2,0.015459093,0.020559601,0.9913565,0.102010176,0.102010176,1.0,0.0051005087,0.05,-26.854113,2.181028,0.7270093,0.16000001,0.0,0.15353394,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,30,0.0,2,0.020559601,0.024782846,1.0733238,0.08446487,0.08446487,1.0,0.004223244,0.05,-27.971695,2.3613596,0.78711987,0.128,0.008,0.1710463,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,31,0.0,2,0.024782846,0.029697567,1.007471,0.098294444,0.098294444,1.0,0.0049147224,0.05,-27.466568,2.2164805,0.7388269,0.16800001,0.0,0.14506216,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,32,0.0,2,0.029697567,0.035021484,0.9727387,0.106478356,0.106478356,1.0,0.005323918,0.05,-27.129736,2.1400678,0.71335596,0.128,0.0,0.13984562,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,33,0.0,2,0.035021484,0.039756726,1.0236279,0.09470482,0.09470482,1.0,0.004735241,0.05,-26.80358,2.2520263,0.75067544,0.120000005,0.0,0.13893649,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,34,0.0,2,0.039756726,0.044304587,1.0411628,0.09095722,0.09095722,1.0,0.004547861,0.05,-27.606508,2.2906039,0.76353467,0.15200001,0.0,0.14772084,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,35,0.0,2,0.044304587,0.049188457,1.0102059,0.097677395,0.097677395,1.0,0.00488387,0.05,-27.017271,2.2224972,0.74083245,0.15200001,0.0,0.16155612,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,36,0.0,2,0.049188457,0.05370868,1.0438101,0.09040446,0.09040446,1.0,0.004520223,0.05,-27.789639,2.2964282,0.7654761,0.16800001,0.0,0.16880496,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,37,0.0,2,0.05370868,0.05836787,1.0306596,0.09318381,0.09318381,1.0,0.0046591903,0.05,-28.122608,2.2674963,0.75583214,0.16800001,0.0,0.14203258,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,38,0.0,2,0.05836787,0.05836787,1.122808,0.0,0.07536886,0.0,0.0,0.05,-29.333925,2.4702268,0.82340896,0.136,0.0,0.19114912,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,39,0.0,2,0.05836787,0.06377653,0.9658804,0.10817318,0.10817318,1.0,0.005408659,0.05,-25.985136,2.1249793,0.70832646,0.19999999,0.0,0.11478328,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,40,0.0,2,0.06377653,0.06846561,1.027882,0.09378167,0.09378167,1.0,0.004689084,0.05,-27.184338,2.2613854,0.75379515,0.128,0.0,0.13935676,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,41,0.0,2,0.06846561,0.07352932,0.9945017,0.10127407,0.10127407,1.0,0.0050637037,0.05,-26.097105,2.1879475,0.7293159,0.120000005,0.0,0.13700023,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,2,0.07352932,0.0782052,1.0291063,0.093517676,0.093517676,1.0,0.004675884,0.05,-26.950836,2.2640789,0.754693,0.23200001,0.0,0.15532349,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,2,0.0782052,0.08257396,1.0586121,0.08737513,0.08737513,1.0,0.0043687564,0.05,-28.366598,2.328993,0.77633107,0.120000005,0.0,0.16046396,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,2,0.08257396,0.08705517,1.0475744,0.08962426,0.08962426,1.0,0.004481213,0.05,-27.39068,2.3047097,0.7682366,0.08800001,0.0,0.13086858,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,0.0,2,0.08705517,0.09187318,1.0161027,0.096360125,0.096360125,1.0,0.0048180064,0.05,-26.97794,2.2354705,0.7451569,0.2,0.0,0.15268147,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,2,0.09187318,0.09625007,1.0578035,0.08753798,0.08753798,1.0,0.004376899,0.05,-27.90743,2.3272142,0.7757381,0.112,0.0,0.14457397,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,2,0.09625007,0.10072371,1.0483086,0.089472875,0.089472875,1.0,0.004473644,0.05,-27.974533,2.306325,0.768775,0.136,0.0,0.18239288,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,2,0.10072371,0.10541335,1.027831,0.0937927,0.0937927,1.0,0.0046896352,0.05,-27.363626,2.2612731,0.7537577,0.136,0.0,0.13351423,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,0.0,2,0.10541335,0.110246986,1.0146956,0.0966728,0.0966728,1.0,0.00483364,0.05,-27.494501,2.232375,0.744125,0.136,0.0,0.1843017,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.110246986,0.114726976,1.0476929,0.08959981,0.08959981,1.0,0.004479991,0.05,-26.912832,2.3049705,0.76832354,0.112,0.0,0.12951335,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.114726976,0.11923641,1.044848,0.09018868,0.09018868,1.0,0.004509434,0.05,-27.519629,2.2987113,0.76623714,0.16800001,0.0,0.14295378,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.11923641,0.12346018,1.0732696,0.08447543,0.08447543,1.0,0.0042237714,0.05,-28.06683,2.3612404,0.78708017,0.14,0.01,0.15526265,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.12346018,0.12806132,1.0361043,0.09202286,0.09202286,1.0,0.004601143,0.05,-27.35369,2.279475,0.759825,0.18400002,0.0,0.13481463,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.12806132,0.13277286,1.0258068,0.094230875,0.094230875,1.0,0.0047115437,0.05,-27.322552,2.25682,0.7522733,0.136,0.0,0.14227973,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.13277286,0.13712063,1.060703,0.08695548,0.08695548,1.0,0.004347774,0.05,-27.262178,2.3335934,0.77786446,0.17600001,0.0,0.13612826,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.13712063,0.14195488,1.0146415,0.09668486,0.09668486,1.0,0.004834243,0.05,-27.841055,2.232256,0.7440853,0.14400001,0.0,0.13993971,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.14195488,0.1471525,0.9831659,0.10395228,0.10395228,1.0,0.005197614,0.05,-25.79945,2.1630082,0.72100276,0.24800001,0.0,0.14447731,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.1471525,0.15166062,1.0449747,0.09016237,0.09016237,1.0,0.0045081186,0.05,-27.90304,2.2989902,0.7663301,0.16000001,0.0,0.13723952,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.15166062,0.15166062,1.1001104,0.0,0.07941262,0.0,0.0,0.05,-27.937607,2.4202912,0.80676377,0.136,0.0,0.14526545,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.15166062,0.15653959,1.0106423,0.09757931,0.09757931,1.0,0.0048789657,0.05,-27.417704,2.2234573,0.74115247,0.14400001,0.0,0.14280498,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.15653959,0.16104032,1.045687,0.090014614,0.090014614,1.0,0.004500731,0.05,-27.488394,2.3005574,0.7668525,0.120000005,0.0,0.15057483,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.16104032,0.16570944,1.0297351,0.093382366,0.093382366,1.0,0.004669118,0.05,-28.274908,2.2654624,0.75515413,0.104,0.0,0.1330694,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.16570944,0.17068705,1.0019482,0.09955239,0.09955239,1.0,0.0049776197,0.05,-25.775702,2.2043302,0.73477674,0.24000001,0.0,0.11612015,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.17068705,0.17580496,0.98987794,0.10235806,0.10235806,1.0,0.005117903,0.05,-26.698135,2.177775,0.72592497,0.192,0.0,0.12396406,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.17580496,0.18064868,1.01379,0.09687462,0.09687462,1.0,0.004843731,0.05,-27.039774,2.2303827,0.7434609,0.13,0.0,0.14774893,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.18064868,0.1851849,1.042276,0.09072437,0.09072437,1.0,0.0045362185,0.05,-28.256035,2.293053,0.764351,0.104,0.0,0.15506268,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.1851849,0.18925253,1.0896281,0.08135268,0.08135268,1.0,0.004067634,0.05,-28.38838,2.3972297,0.79907656,0.120000005,0.0,0.1783902,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.18925253,0.19396509,1.0257123,0.094251394,0.094251394,1.0,0.00471257,0.05,-27.198704,2.256612,0.75220406,0.15200001,0.0,0.11939649,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.19396509,0.19858757,1.0340953,0.09244954,0.09244954,1.0,0.004622477,0.05,-27.234468,2.2750552,0.75835174,0.128,0.0,0.1466953,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.19858757,0.20306788,1.0476607,0.08960645,0.08960645,1.0,0.0044803224,0.05,-27.85351,2.3048995,0.7682998,0.112,0.0,0.14975357,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.20306788,0.20789182,1.0155685,0.0964787,0.0964787,1.0,0.004823935,0.05,-27.29269,2.2342954,0.74476516,0.128,0.0,0.13605975,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.20789182,0.21307613,0.9842795,0.10368607,0.10368607,1.0,0.0051843035,0.05,-26.288193,2.1654582,0.7218194,0.24000001,0.0,0.14050746,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.21307613,0.21836193,0.97585875,0.105716124,0.105716124,1.0,0.0052858065,0.05,-25.74499,2.1469321,0.71564406,0.192,0.0,0.14868644,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.21836193,0.22353743,0.98501754,0.103510045,0.103510045,1.0,0.0051755025,0.05,-26.685524,2.1670818,0.7223606,0.192,0.0,0.16380922,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.22353743,0.2285971,0.9948478,0.10119341,0.10119341,1.0,0.0050596707,0.05,-26.701916,2.1887088,0.7295696,0.17600001,0.0,0.15237458,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.2285971,0.23341432,1.0161731,0.09634448,0.09634448,1.0,0.004817224,0.05,-26.911623,2.2356255,0.7452085,0.104,0.0,0.13217077,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.23341432,0.23886059,0.9628707,0.108925425,0.108925425,1.0,0.0054462715,0.05,-26.010204,2.118358,0.7061193,0.216,0.0,0.116180144,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.23886059,0.24367371,1.0165431,0.09626245,0.09626245,1.0,0.0048131226,0.05,-27.426353,2.2364397,0.74547994,0.19,0.0,0.15350057,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.24367371,0.24868178,0.9992989,0.10016157,0.10016157,1.0,0.0050080786,0.05,-27.194157,2.1985013,0.7328338,0.15200001,0.0,0.14326625,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.24868178,0.25372946,0.9958795,0.1009533,0.1009533,1.0,0.0050476654,0.05,-26.099775,2.1909785,0.7303262,0.16800001,0.0,0.13030931,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.25372946,0.2582443,1.0443274,0.09029686,0.09029686,1.0,0.0045148428,0.05,-27.476824,2.2975662,0.76585543,0.128,0.0,0.13821514,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.2582443,0.2638076,0.95363915,0.11126558,0.11126558,1.0,0.005563279,0.05,-25.759504,2.098048,0.69934934,0.192,0.0,0.14691587,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.2638076,0.26875135,1.0049139,0.09887491,0.09887491,1.0,0.0049437457,0.05,-26.009123,2.2108548,0.7369516,0.18400002,0.0,0.13284431,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.26875135,0.27348843,1.0234591,0.094741635,0.094741635,1.0,0.004737082,0.05,-27.187298,2.2516549,0.75055164,0.14400001,0.0,0.14576624,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.27348843,0.27803487,1.0412995,0.09092859,0.09092859,1.0,0.0045464295,0.05,-27.582664,2.2909045,0.76363486,0.16000001,0.0,0.14303215,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.27803487,0.2828455,1.0167686,0.09621247,0.09621247,1.0,0.0048106234,0.05,-27.36942,2.2369356,0.7456452,0.112,0.0,0.14673154,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.2828455,0.2877598,1.0075072,0.09828624,0.09828624,1.0,0.004914312,0.05,-26.825533,2.2165601,0.7388534,0.15200001,0.0,0.14285469,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.2877598,0.29280162,0.99638456,0.10083596,0.10083596,1.0,0.005041798,0.05,-26.83655,2.1920898,0.7306966,0.16000001,0.0,0.1509055,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.29280162,0.29753858,1.023469,0.09473949,0.09473949,1.0,0.0047369744,0.05,-28.241734,2.2516768,0.750559,0.192,0.0,0.17504504,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.29753858,0.30233908,1.0176843,0.09600981,0.09600981,1.0,0.0048004906,0.05,-27.366385,2.2389503,0.7463168,0.18400002,0.0,0.13743351,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.30233908,0.30774534,0.9660736,0.10812508,0.10812508,1.0,0.0054062544,0.05,-26.319984,2.1254044,0.70846814,0.13,0.0,0.16080101,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.30774534,0.31276727,0.9980995,0.10043855,0.10043855,1.0,0.0050219274,0.05,-26.440142,2.1958628,0.7319543,0.136,0.0,0.13192943,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.31276727,0.31745294,1.0281993,0.09371317,0.09371317,1.0,0.0046856585,0.05,-27.51558,2.2620838,0.75402796,0.16800001,0.0,0.15069926,0.0,0.0,300800
