mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,14,0.0,2,-0.1294843,-0.13207398,-0.13207398,1.0303078,0.0,0.093259305,0.0,0.0,0.156,0.0,0.0025896858,0.1294843,0.13207398,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,15,0.0,2,-0.13207398,-0.13471547,-0.13471547,1.0080714,0.0,0.09815864,0.0,0.0,0.156,0.0,0.0026414797,0.13207398,0.13471547,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,16,0.0,2,-0.13471547,-0.12021354,-0.12021354,0.9576911,0.110232316,0.110232316,1.0,0.017196242,0.156,0.0,0.0026943092,0.13471547,0.12021354,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,17,0.0,2,-0.12021354,-0.1064949,-0.1064949,0.9856813,0.10335195,0.10335195,1.0,0.016122906,0.156,0.0,0.0024042707,0.12021354,0.1064949,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,18,0.0,2,-0.1064949,-0.092795715,-0.092795715,0.9936687,0.10146851,0.10146851,1.0,0.015829088,0.156,0.0,0.002129898,0.1064949,0.092795715,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,19,0.0,2,-0.092795715,-0.09465163,-0.09465163,1.0433558,0.0,0.09049909,0.0,0.0,0.156,0.0,0.0018559142,0.092795715,0.09465163,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,20,0.0,2,-0.09465163,-0.080933265,-0.080933265,0.9996826,0.1000731,0.1000731,1.0,0.015611404,0.156,0.0,0.0018930326,0.09465163,0.080933265,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,21,0.0,2,-0.080933265,-0.082551934,-0.082551934,1.0949032,0.0,0.08037051,0.0,0.0,0.156,0.0,0.0016186653,0.080933265,0.082551934,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,22,0.0,2,-0.082551934,-0.084202975,-0.084202975,1.033671,0.0,0.092539884,0.0,0.0,0.156,0.0,0.0016510386,0.082551934,0.084202975,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,23,0.0,2,-0.084202975,-0.06875528,-0.06875528,0.9593227,0.10981895,0.10981895,1.0,0.017131757,0.156,0.0,0.0016840595,0.084202975,0.06875528,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,24,0.0,2,-0.06875528,-0.070130385,-0.070130385,1.013522,0.0,0.096934415,0.0,0.0,0.156,0.0,0.0013751055,0.06875528,0.070130385,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,25,0.0,2,-0.070130385,-0.05587514,-0.05587514,0.99839234,0.100370854,0.100370854,1.0,0.015657853,0.156,0.0,0.0014026077,0.070130385,0.05587514,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,26,0.0,2,-0.05587514,-0.056992643,-0.056992643,1.007555,0.0,0.098275445,0.0,0.0,0.156,0.0,0.0011175028,0.05587514,0.056992643,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,27,0.0,2,-0.056992643,-0.058132496,-0.058132496,1.0106989,0.0,0.09756658,0.0,0.0,0.156,0.0,0.0011398528,0.056992643,0.058132496,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,28,0.0,2,-0.058132496,-0.059295144,-0.059295144,1.0522385,0.0,0.08866689,0.0,0.0,0.156,0.0,0.0011626498,0.058132496,0.059295144,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,29,0.0,2,-0.059295144,-0.060481045,-0.060481045,1.0492816,0.0,0.08927264,0.0,0.0,0.156,0.0,0.0011859029,0.059295144,0.060481045,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,30,0.0,2,-0.060481045,-0.061690666,-0.061690666,1.0323375,0.0,0.09282445,0.0,0.0,0.156,0.0,0.0012096209,0.060481045,0.061690666,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,31,0.0,2,-0.061690666,-0.06292448,-0.06292448,1.019036,0.0,0.09571146,0.0,0.0,0.156,0.0,0.0012338132,0.061690666,0.06292448,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,32,0.0,2,-0.06292448,-0.047316562,-0.047316562,0.966102,0.108118,0.108118,1.0,0.016866408,0.156,0.0,0.0012584896,0.06292448,0.047316562,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,33,0.0,2,-0.047316562,-0.048262894,-0.048262894,1.0434088,0.0,0.09048805,0.0,0.0,0.156,0.0,0.00094633125,0.047316562,0.048262894,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,34,0.0,2,-0.048262894,-0.033275403,-0.033275403,0.9902891,0.10226119,0.10226119,1.0,0.015952747,0.156,0.0,0.0009652579,0.048262894,0.033275403,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,35,0.0,2,-0.033275403,-0.01676512,-0.01676512,0.9582078,0.11010122,0.11010122,1.0,0.017175792,0.156,0.0,0.00066550804,0.033275403,0.01676512,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,36,1.0,3,-0.01676512,-0.5809011,-0.5809011,0.98362803,0.10384174,0.10384174,1.0,0.016199311,0.156,0.0,0.00033530238,0.01676512,0.5809011,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,37,0.0,3,-0.5809011,-0.5755067,-0.5755067,0.96235865,0.10905392,0.10905392,1.0,0.017012412,0.156,0.0,0.011618022,0.5809011,0.5755067,-26.940247,2.1172314,0.7057438,0.16800001,0.0,0.14419436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,38,0.0,3,-0.5755067,-0.5711259,-0.5711259,0.99197626,0.101864696,0.101864696,1.0,0.015890893,0.156,0.0,0.011510134,0.5755067,0.5711259,-27.111889,2.1823914,0.72746384,0.16800001,0.0,0.11438313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,39,0.0,3,-0.5711259,-0.5659069,-0.5659069,0.97193044,0.1066767,0.1066767,1.0,0.016641565,0.156,0.0,0.011422519,0.5711259,0.5659069,-26.916315,2.1382897,0.71276325,0.17999999,0.0,0.1627622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,40,0.0,3,-0.5659069,-0.56048745,-0.56048745,0.9694323,0.107292086,0.107292086,1.0,0.016737565,0.156,0.0,0.011318137,0.5659069,0.56048745,-26.595015,2.1327937,0.71093124,0.2,0.0,0.1522212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,41,0.0,3,-0.56048745,-0.5716972,-0.5716972,1.0197515,0.0,0.09555391,0.0,0.0,0.156,0.0,0.011209749,0.56048745,0.5716972,-27.387678,2.2434983,0.7478328,0.136,0.0,0.14015564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,42,0.0,3,-0.5716972,-0.58313113,-0.58313113,1.0052135,0.0,0.09880671,0.0,0.0,0.156,0.0,0.011433943,0.5716972,0.58313113,-26.62201,2.2115138,0.7371713,0.18400002,0.0,0.12889084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,43,0.0,3,-0.58313113,-0.5789567,-0.5789567,0.9934513,0.101519324,0.101519324,1.0,0.015837016,0.156,0.0,0.011662622,0.58313113,0.5789567,-26.69612,2.1856365,0.72854555,0.192,0.0,0.14504988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,44,0.0,3,-0.5789567,-0.57298636,-0.57298636,0.94885916,0.112496965,0.112496965,1.0,0.017549526,0.156,0.0,0.0115791345,0.5789567,0.57298636,-26.688755,2.0875318,0.69584394,0.208,0.0,0.16848218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,45,0.0,3,-0.57298636,-0.5844461,-0.5844461,1.0090822,0.0,0.097930446,0.0,0.0,0.156,0.0,0.011459727,0.57298636,0.5844461,-27.094894,2.220025,0.74000835,0.16000001,0.0,0.13192312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,46,0.0,3,-0.5844461,-0.57996017,-0.57996017,0.9842836,0.10368512,0.10368512,1.0,0.016174879,0.156,0.0,0.011688922,0.5844461,0.57996017,-27.261974,2.1654673,0.72182244,0.23200001,0.0,0.15397273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,47,0.0,3,-0.57996017,-0.5743549,-0.5743549,0.957484,0.110284865,0.110284865,1.0,0.01720444,0.156,0.0,0.011599203,0.57996017,0.5743549,-26.643064,2.1065068,0.70216894,0.224,0.0,0.1638388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,48,0.0,3,-0.5743549,-0.56833655,-0.56833655,0.9499502,0.11221471,0.11221471,1.0,0.017505495,0.156,0.0,0.0114870975,0.5743549,0.56833655,-26.468542,2.0899322,0.69664407,0.18400002,0.0,0.13721551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,49,0.0,3,-0.56833655,-0.5797033,-0.5797033,1.0387069,0.0,0.091473036,0.0,0.0,0.156,0.0,0.011366731,0.56833655,0.5797033,-27.58006,2.2852008,0.76173365,0.096,0.0,0.16183688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,50,0.0,3,-0.5797033,-0.5740345,-0.5740345,0.95601255,0.11065916,0.11065916,1.0,0.01726283,0.156,0.0,0.011594065,0.5797033,0.5740345,-26.866844,2.1032696,0.70108986,0.18400002,0.0,0.12833466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,51,0.0,3,-0.5740345,-0.56978995,-0.56978995,0.9965271,0.10080288,0.10080288,1.0,0.01572525,0.156,0.0,0.01148069,0.5740345,0.56978995,-27.3012,2.1924033,0.7308011,0.192,0.0,0.15072449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,52,0.0,3,-0.56978995,-0.56471467,-0.56471467,0.9764018,0.105584,0.105584,1.0,0.016471105,0.156,0.0,0.011395799,0.56978995,0.56471467,-27.297424,2.1481268,0.7160423,0.19999999,0.0,0.13882652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,53,0.0,3,-0.56471467,-0.576009,-0.576009,1.0229042,0.0,0.09486279,0.0,0.0,0.156,0.0,0.011294293,0.56471467,0.576009,-26.696299,2.2504342,0.7501447,0.14400001,0.0,0.1680686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,54,0.0,3,-0.576009,-0.5875292,-0.5875292,1.0388522,0.0,0.09144242,0.0,0.0,0.156,0.0,0.011520179,0.576009,0.5875292,-27.680367,2.2855206,0.7618402,0.136,0.0,0.13053493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,55,0.0,3,-0.5875292,-0.5834628,-0.5834628,0.9940003,0.101391055,0.101391055,1.0,0.015817005,0.156,0.0,0.011750584,0.5875292,0.5834628,-26.133673,2.1868443,0.7289481,0.192,0.0,0.15258865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,56,0.0,3,-0.5834628,-0.57840264,-0.57840264,0.9696433,0.10723997,0.10723997,1.0,0.016729435,0.156,0.0,0.011669255,0.5834628,0.57840264,-26.580645,2.1332579,0.711086,0.112,0.0,0.12757565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,57,0.0,3,-0.57840264,-0.5899707,-0.5899707,1.0086969,0.0,0.098017365,0.0,0.0,0.156,0.0,0.011568053,0.57840264,0.5899707,-27.010763,2.2191775,0.7397258,0.128,0.0,0.13828763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,58,0.0,3,-0.5899707,-0.58597064,-0.58597064,0.99448276,0.10127849,0.10127849,1.0,0.015799444,0.156,0.0,0.011799414,0.5899707,0.58597064,-26.233095,2.1879058,0.7293019,0.18400002,0.0,0.14237554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,59,0.0,3,-0.58597064,-0.58147573,-0.58147573,0.9832255,0.103938036,0.103938036,1.0,0.016214333,0.156,0.0,0.011719412,0.58597064,0.58147573,-26.128078,2.1631393,0.72104645,0.128,0.0,0.11255125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,60,0.0,3,-0.58147573,-0.59310526,-0.59310526,1.0061874,0.0,0.098585375,0.0,0.0,0.156,0.0,0.011629514,0.58147573,0.59310526,-27.044088,2.2136567,0.7378856,0.16000001,0.0,0.14596881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,61,0.0,3,-0.59310526,-0.5890087,-0.5890087,0.99012846,0.102299035,0.102299035,1.0,0.01595865,0.156,0.0,0.011862105,0.59310526,0.5890087,-26.049982,2.1783261,0.72610873,0.15200001,0.0,0.13714816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,62,0.0,3,-0.5890087,-0.6,-0.6007889,1.022333,0.0,0.0949876,0.0,0.0,0.156,0.0,0.0117801735,0.5890087,0.6,-28.426622,2.2491775,0.7497258,0.192,0.0,0.16139382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,63,0.0,3,-0.6,-0.59617966,-0.59617966,0.99390787,0.10141264,0.10141264,1.0,0.015820373,0.156,0.0,0.012,0.6,0.59617966,-26.897581,2.186641,0.72888035,0.216,0.008,0.15783653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,64,0.0,3,-0.59617966,-0.5911191,-0.5911191,0.96308094,0.10887272,0.10887272,1.0,0.016984144,0.156,0.0,0.0119235935,0.59617966,0.5911191,-26.212902,2.1188204,0.7062735,0.17600001,0.0,0.1529492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,65,0.0,3,-0.5911191,-0.58618885,-0.58618885,0.969041,0.1073888,0.1073888,1.0,0.016752653,0.156,0.0,0.011822382,0.5911191,0.58618885,-26.533457,2.1319327,0.71064425,0.16,0.0,0.11623702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,66,0.0,3,-0.58618885,-0.5810942,-0.5810942,0.96733946,0.10781037,0.10781037,1.0,0.016818417,0.156,0.0,0.011723776,0.58618885,0.5810942,-26.763973,2.1281893,0.7093965,0.15200001,0.0,0.16738386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,67,0.0,3,-0.5810942,-0.5747206,-0.5747206,0.9379609,0.115355685,0.115355685,1.0,0.017995488,0.156,0.0,0.011621884,0.5810942,0.5747206,-26.229168,2.0635552,0.6878518,0.30400002,0.0,0.11464189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,68,0.0,3,-0.5747206,-0.5679974,-0.5679974,0.9326328,0.116779655,0.116779655,1.0,0.018217627,0.156,0.0,0.011494412,0.5747206,0.5679974,-25.795057,2.0518332,0.6839444,0.216,0.0,0.10799866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,69,0.0,3,-0.5679974,-0.5793573,-0.5793573,1.0023977,0.0,0.09944944,0.0,0.0,0.156,0.0,0.011359948,0.5679974,0.5793573,-27.17722,2.205319,0.73510635,0.14400001,0.0,0.15171792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,70,0.0,3,-0.5793573,-0.5745192,-0.5745192,0.9776125,0.10529009,0.10529009,1.0,0.016425256,0.156,0.0,0.011587147,0.5793573,0.5745192,-26.198654,2.1507905,0.71693015,0.16000001,0.0,0.13653208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,71,0.0,3,-0.5745192,-0.56905663,-0.56905663,0.96387804,0.10867308,0.10867308,1.0,0.016953,0.156,0.0,0.011490384,0.5745192,0.56905663,-26.061445,2.120574,0.70685804,0.15200001,0.0,0.16872962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,72,0.0,3,-0.56905663,-0.563293,-0.563293,0.9589914,0.10990274,0.10990274,1.0,0.017144827,0.156,0.0,0.0113811325,0.56905663,0.563293,-26.335068,2.1098232,0.7032744,0.18400002,0.0,0.13191067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,73,0.0,3,-0.563293,-0.557741,-0.557741,0.967353,0.107807,0.107807,1.0,0.016817892,0.156,0.0,0.011265859,0.563293,0.557741,-26.183456,2.1282191,0.7094064,0.15200001,0.0,0.124042995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,74,0.0,3,-0.557741,-0.5688958,-0.5688958,1.0074266,0.0,0.0983045,0.0,0.0,0.156,0.0,0.011154819,0.557741,0.5688958,-27.096924,2.2163827,0.73879427,0.16000001,0.0,0.13825671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,75,0.0,3,-0.5688958,-0.56422424,-0.56422424,0.98766327,0.102881365,0.102881365,1.0,0.016049493,0.156,0.0,0.011377916,0.5688958,0.56422424,-27.449572,2.1729026,0.72430086,0.14400001,0.0,0.16271383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,76,0.0,3,-0.56422424,-0.5590977,-0.5590977,0.97798866,0.105198935,0.105198935,1.0,0.016411034,0.156,0.0,0.0112844845,0.56422424,0.5590977,-26.244677,2.151618,0.717206,0.16800001,0.0,0.13693081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,77,0.0,3,-0.5590977,-0.57027966,-0.57027966,1.013236,0.0,0.09699827,0.0,0.0,0.156,0.0,0.011181954,0.5590977,0.57027966,-27.248686,2.229164,0.7430546,0.18400002,0.0,0.1765076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,78,0.0,3,-0.57027966,-0.56519717,-0.56519717,0.975954,0.10569294,0.10569294,1.0,0.0164881,0.156,0.0,0.011405593,0.57027966,0.56519717,-25.937035,2.1471417,0.7157139,0.16,0.0,0.13740382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,79,0.0,3,-0.56519717,-0.56071943,-0.56071943,0.99497044,0.101164825,0.101164825,1.0,0.015781714,0.156,0.0,0.011303944,0.56519717,0.56071943,-26.95559,2.1889787,0.72965956,0.192,0.0,0.14255081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,80,0.0,3,-0.56071943,-0.5555729,-0.5555729,0.97931737,0.10487758,0.10487758,1.0,0.016360903,0.156,0.0,0.011214389,0.56071943,0.5555729,-26.202024,2.1545413,0.7181804,0.16800001,0.0,0.12114001,0.0,0.0
