mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,14,0.0,1,0.47762752,0.47978228,1.0731465,0.084499374,0.084499374,1.0,0.002154775,0.025500484,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,15,0.0,1,0.47978228,0.48194963,1.0651941,0.0860609,0.0860609,1.0,0.0021673327,0.025183711,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,16,0.0,1,0.48194963,0.4840619,1.0709395,0.08492986,0.08492986,1.0,0.0021122799,0.024870874,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,17,0.0,1,0.4840619,0.4863758,1.0259142,0.094207555,0.094207555,1.0,0.0023139187,0.024561923,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,18,0.0,1,0.4863758,0.48864487,1.0289876,0.093543224,0.093543224,1.0,0.0022690604,0.02425681,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,19,0.0,1,0.48864487,0.49079317,1.0473093,0.08967899,0.08967899,1.0,0.002148304,0.023955487,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,20,0.0,1,0.49079317,0.49302265,1.0257709,0.094238654,0.094238654,1.0,0.0022294892,0.023657905,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,21,0.0,1,0.49302265,0.49530727,1.0097367,0.09778299,0.09778299,1.0,0.0022846041,0.023364022,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,22,0.0,1,0.49530727,0.49747193,1.0277307,0.09381435,0.09381435,1.0,0.0021646526,0.02307379,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,23,0.0,1,0.49747193,0.49937037,1.0792966,0.0833112,0.0833112,1.0,0.0018984259,0.022787163,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,24,0.0,1,0.49937037,0.5017795,0.9704008,0.10705307,0.10705307,1.0,0.0024091327,0.022504097,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,25,0.0,1,0.5017795,0.5042269,0.95812446,0.11012236,0.11012236,1.0,0.002447419,0.022224544,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,26,0.0,1,0.5042269,0.50618935,1.0486112,0.089410566,0.089410566,1.0,0.001962425,0.021948468,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,27,0.0,1,0.50618935,0.50829244,1.0131236,0.09702336,0.09702336,1.0,0.002103061,0.021675821,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,28,0.0,1,0.50829244,0.5101472,1.0622566,0.08664498,0.08664498,1.0,0.0018547708,0.02140656,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,29,0.0,1,0.5101472,0.51238215,0.9758487,0.10571857,0.10571857,1.0,0.0022349586,0.021140644,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,30,0.0,1,0.51238215,0.5142481,1.0488023,0.08937123,0.08937123,1.0,0.001865895,0.020878028,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,31,0.0,1,0.5142481,0.5162074,1.022156,0.09502634,0.09502634,1.0,0.0019593176,0.020618679,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,32,0.0,1,0.5162074,0.5180658,1.0396922,0.091265745,0.091265745,1.0,0.0018584032,0.020362549,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,33,0.0,1,0.5180658,0.52001005,1.0146521,0.09668249,0.09668249,1.0,0.0019442465,0.020109603,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,34,0.0,1,0.52001005,0.5217577,1.0555172,0.08800002,0.08800002,1.0,0.0017476627,0.019859798,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,35,0.0,1,0.5217577,0.5236201,1.0224746,0.094956644,0.094956644,1.0,0.0018623937,0.019613095,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,36,0.0,1,0.5236201,0.52535635,1.0475106,0.089637436,0.089637436,1.0,0.0017362285,0.019369457,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,37,0.0,1,0.52535635,0.5271575,1.0261465,0.09415719,0.09415719,1.0,0.0018011186,0.019128848,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,38,0.0,1,0.5271575,0.52891487,1.0313886,0.09302751,0.09302751,1.0,0.0017574034,0.018891223,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,39,0.0,1,0.52891487,0.53081715,0.9915534,0.10196393,0.10196393,1.0,0.0019022955,0.018656554,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,40,0.0,1,0.53081715,0.53252196,1.0337297,0.0925274,0.0925274,1.0,0.0017047985,0.018424798,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,41,0.0,1,0.53252196,0.5344866,0.9666974,0.10796987,0.10796987,1.0,0.0019646115,0.018195923,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,42,0.0,1,0.5344866,0.53621817,1.0160971,0.09636136,0.09636136,1.0,0.0017316028,0.017969888,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,43,0.0,1,0.53621817,0.53780043,1.0498371,0.08915853,0.08915853,1.0,0.0015822665,0.017746665,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,44,0.0,1,0.53780043,0.53958154,0.9930028,0.10162421,0.10162421,1.0,0.0017810873,0.01752621,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,45,0.0,1,0.53958154,0.54133666,0.9939509,0.10140261,0.10140261,1.0,0.0017551266,0.017308496,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,46,0.0,1,0.54133666,0.5428441,1.0545888,0.08818835,0.08818835,1.0,0.0015074464,0.017093487,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,47,0.0,1,0.5428441,0.54437166,1.0434026,0.090489335,0.090489335,1.0,0.001527564,0.01688115,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,48,0.0,1,0.54437166,0.5459919,1.0123931,0.0971867,0.0971867,1.0,0.0016202431,0.016671449,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,49,0.0,1,0.5459919,0.5476668,0.99255985,0.10172791,0.10172791,1.0,0.001674884,0.01646435,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,50,0.0,1,0.5476668,0.549198,1.0260829,0.09417097,0.09417097,1.0,0.0015312041,0.01625983,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,51,0.0,1,0.549198,0.55076075,1.0117977,0.09732004,0.09732004,1.0,0.0015627502,0.016057845,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,52,0.0,1,0.55076075,0.55240834,0.98340356,0.103895426,0.103895426,1.0,0.0016476124,0.015858373,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,53,0.0,1,0.55240834,0.55376285,1.06304,0.08648883,0.08648883,1.0,0.0013545342,0.015661377,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,54,0.0,1,0.55376285,0.5550704,1.0729353,0.084540464,0.084540464,1.0,0.0013075729,0.015466829,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,55,0.0,1,0.5550704,0.55648607,1.0330036,0.09268221,0.09268221,1.0,0.0014156927,0.015274697,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,56,0.0,1,0.55648607,0.5579223,1.0213139,0.095210776,0.095210776,1.0,0.0014362498,0.01508495,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,57,0.0,1,0.5579223,0.55937153,1.0119747,0.0972804,0.0972804,1.0,0.0014492408,0.014897563,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,58,0.0,1,0.55937153,0.560791,1.0155592,0.09648077,0.09648077,1.0,0.0014194737,0.014712503,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,59,1.0,2,0.560791,0.0023217085,0.9773692,0.1053491,0.1053491,1.0,0.0015306952,0.014529742,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.28999987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,60,0.0,2,0.0023217085,0.004320795,1.018858,0.09575073,0.09575073,1.0,0.0019990867,0.020878032,-26.589272,2.2415323,0.7471775,0.16000001,0.0,0.14245583,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,61,0.0,2,0.004320795,0.00629656,1.0185256,0.09582403,0.09582403,1.0,0.0019757652,0.020618683,-27.21468,2.240801,0.7469337,0.18400002,0.0,0.13706274,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,62,0.0,2,0.00629656,0.008073405,1.0591826,0.08726042,0.08726042,1.0,0.0017768448,0.020362552,-27.680717,2.3302484,0.7767495,0.136,0.0,0.14682482,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,63,0.0,2,0.008073405,0.010073721,1.0023048,0.099470705,0.099470705,1.0,0.0020003165,0.020109605,-26.260368,2.2051146,0.7350382,0.14400001,0.0,0.14981043,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,64,0.0,2,0.010073721,0.01184365,1.0500194,0.089121126,0.089121126,1.0,0.0017699278,0.0198598,-28.10522,2.3100889,0.77002966,0.136,0.008,0.20789781,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,65,0.0,2,0.01184365,0.013857318,0.9885583,0.10266956,0.10266956,1.0,0.002013668,0.019613096,-26.547943,2.1748717,0.7249572,0.14999999,0.0,0.14341988,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,66,0.0,2,0.013857318,0.015645517,1.0347016,0.092320554,0.092320554,1.0,0.0017881993,0.01936946,-27.614452,2.276389,0.75879633,0.128,0.0,0.13227631,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,67,0.0,2,0.015645517,0.017478984,1.0184158,0.095848255,0.095848255,1.0,0.0018334668,0.01912885,-27.85665,2.2405596,0.74685323,0.216,0.0,0.12912518,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,68,0.0,2,0.017478984,0.019269232,1.0233468,0.09476615,0.09476615,1.0,0.0017902488,0.018891227,-26.730324,2.2514079,0.7504693,0.096,0.0,0.13486728,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,69,0.0,2,0.019269232,0.021027425,1.0257647,0.094239995,0.094239995,1.0,0.0017581938,0.018656557,-27.403774,2.2567275,0.7522425,0.16000001,0.0,0.16114329,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,70,0.0,2,0.021027425,0.02276959,1.0243132,0.09455548,0.09455548,1.0,0.001742166,0.018424802,-26.358696,2.253534,0.751178,0.16000001,0.0,0.12654386,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,71,0.0,2,0.02276959,0.02461137,0.99473625,0.10121939,0.10121939,1.0,0.0018417805,0.018195925,-26.69126,2.1884634,0.72948784,0.15200001,0.0,0.1662453,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,72,0.0,2,0.02461137,0.026632968,0.9488509,0.11249911,0.11249911,1.0,0.0020215968,0.017969891,-25.395372,2.0875137,0.6958379,0.136,0.0,0.1593692,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,73,0.0,2,0.026632968,0.02835752,1.0124407,0.09717607,0.09717607,1.0,0.0017245514,0.017746668,-27.712849,2.227414,0.74247134,0.104,0.0,0.14698942,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,74,0.0,2,0.02835752,0.030179163,0.98322487,0.103938185,0.103938185,1.0,0.0018216427,0.017526213,-26.643143,2.163138,0.721046,0.16800001,0.0,0.15986028,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,75,0.0,2,0.030179163,0.031947814,0.99061745,0.1021839,0.1021839,1.0,0.00176865,0.0173085,-26.61573,2.1794019,0.7264673,0.192,0.0,0.1610825,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,76,0.0,2,0.031947814,0.03334251,1.088351,0.08159227,0.08159227,1.0,0.0013946967,0.01709349,-29.024265,2.39442,0.79814,0.112,0.0,0.16226022,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,77,0.0,2,0.03334251,0.034962934,1.0177737,0.09599006,0.09599006,1.0,0.0016204229,0.016881153,-26.818531,2.239147,0.74638236,0.136,0.0,0.13638121,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,78,0.0,2,0.034962934,0.036542606,1.0234066,0.09475309,0.09475309,1.0,0.0015796716,0.016671453,-27.305527,2.2515395,0.7505132,0.14,0.0,0.14392227,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,79,0.0,2,0.036542606,0.03819862,0.9974807,0.10058178,0.10058178,1.0,0.0016560139,0.016464353,-25.935404,2.1945014,0.7315005,0.2,0.0,0.14086749,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,80,0.0,2,0.03819862,0.03977402,1.0137255,0.09688899,0.09688899,1.0,0.0015753987,0.016259832,-27.413754,2.2302406,0.74341357,0.17600001,0.0,0.17592068,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,81,0.0,2,0.03977402,0.041285153,1.0263848,0.09410553,0.09410553,1.0,0.0015111325,0.01605785,-26.562542,2.2580917,0.7526972,0.14400001,0.0,0.1543923,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,82,0.0,2,0.041285153,0.0429506,0.9787283,0.105019934,0.105019934,1.0,0.0016654455,0.015858375,-25.980055,2.1532452,0.7177484,0.216,0.0,0.15477915,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,83,0.0,2,0.0429506,0.044650156,0.9644944,0.10851895,0.10851895,1.0,0.0016995565,0.01566138,-26.082775,2.1219301,0.7073101,0.264,0.0,0.14074303,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,84,0.0,2,0.044650156,0.046095528,1.0294218,0.093449764,0.093449764,1.0,0.0014453717,0.015466831,-27.08493,2.2647731,0.7549244,0.16000001,0.0,0.14209008,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,85,0.0,2,0.046095528,0.04752711,1.0281571,0.09372229,0.09372229,1.0,0.0014315796,0.015274697,-27.053596,2.2619908,0.75399697,0.14400001,0.0,0.1387087,0.53999966,0.54999965,275200
