mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,19,0.0,2,-0.10738651,-0.108460374,-0.108460374,1.0433558,0.0,0.09049909,0.0,0.0,0.105,0.0,0.0010738651,0.10738651,0.108460374,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,20,0.0,2,-0.108460374,-0.099037305,-0.099037305,0.9996826,0.1000731,0.1000731,1.0,0.010507675,0.105,0.0,0.0010846037,0.108460374,0.099037305,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,21,0.0,2,-0.099037305,-0.10002768,-0.10002768,1.0949032,0.0,0.08037051,0.0,0.0,0.105,0.0,0.000990373,0.099037305,0.10002768,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,22,0.0,2,-0.10002768,-0.10102796,-0.10102796,1.033671,0.0,0.092539884,0.0,0.0,0.105,0.0,0.0010002768,0.10002768,0.10102796,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,23,0.0,2,-0.10102796,-0.09050725,-0.09050725,0.9593227,0.10981895,0.10981895,1.0,0.01153099,0.105,0.0,0.0010102795,0.10102796,0.09050725,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,24,0.0,2,-0.09050725,-0.09141232,-0.09141232,1.013522,0.0,0.096934415,0.0,0.0,0.105,0.0,0.00090507243,0.09050725,0.09141232,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,25,0.0,2,-0.09141232,-0.08178751,-0.08178751,0.99839234,0.100370854,0.100370854,1.0,0.010538939,0.105,0.0,0.0009141232,0.09141232,0.08178751,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,26,0.0,2,-0.08178751,-0.082605384,-0.082605384,1.007555,0.0,0.098275445,0.0,0.0,0.105,0.0,0.0008178751,0.08178751,0.082605384,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,27,0.0,2,-0.082605384,-0.08343144,-0.08343144,1.0106989,0.0,0.09756658,0.0,0.0,0.105,0.0,0.00082605385,0.082605384,0.08343144,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,28,0.0,2,-0.08343144,-0.08426575,-0.08426575,1.0522385,0.0,0.08866689,0.0,0.0,0.105,0.0,0.0008343144,0.08343144,0.08426575,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,29,0.0,2,-0.08426575,-0.085108414,-0.085108414,1.0492816,0.0,0.08927264,0.0,0.0,0.105,0.0,0.0008426575,0.08426575,0.085108414,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,30,0.0,2,-0.085108414,-0.0859595,-0.0859595,1.0323375,0.0,0.09282445,0.0,0.0,0.105,0.0,0.0008510841,0.085108414,0.0859595,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,31,0.0,2,-0.0859595,-0.0868191,-0.0868191,1.019036,0.0,0.09571146,0.0,0.0,0.105,0.0,0.000859595,0.0859595,0.0868191,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,32,0.0,2,-0.0868191,-0.0763349,-0.0763349,0.966102,0.108118,0.108118,1.0,0.011352389,0.105,0.0,0.00086819095,0.0868191,0.0763349,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,33,0.0,2,-0.0763349,-0.07709825,-0.07709825,1.0434088,0.0,0.09048805,0.0,0.0,0.105,0.0,0.000763349,0.0763349,0.07709825,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,34,0.0,2,-0.07709825,-0.06713181,-0.06713181,0.9902891,0.10226119,0.10226119,1.0,0.010737425,0.105,0.0,0.0007709825,0.07709825,0.06713181,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,35,0.0,2,-0.06713181,-0.056242503,-0.056242503,0.9582078,0.11010122,0.11010122,1.0,0.011560628,0.105,0.0,0.0006713181,0.06713181,0.056242503,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,36,0.0,2,-0.056242503,-0.045901548,-0.045901548,0.98362803,0.10384174,0.10384174,1.0,0.010903382,0.105,0.0,0.000562425,0.056242503,0.045901548,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,37,0.0,2,-0.045901548,-0.03550036,-0.03550036,0.9853512,0.10343053,0.10343053,1.0,0.010860206,0.105,0.0,0.00045901546,0.045901548,0.03550036,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,38,0.0,2,-0.03550036,-0.035855364,-0.035855364,1.0162935,0.0,0.096317776,0.0,0.0,0.105,0.0,0.00035500358,0.03550036,0.035855364,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,39,0.0,2,-0.035855364,-0.025655027,-0.025655027,0.997571,0.10056087,0.10056087,1.0,0.01055889,0.105,0.0,0.00035855363,0.035855364,0.025655027,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,40,0.0,2,-0.025655027,-0.01493182,-0.01493182,0.9805965,0.10456912,0.10456912,1.0,0.010979758,0.105,0.0,0.00025655027,0.025655027,0.01493182,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,41,1.0,3,-0.01493182,-0.5950811,-0.5950811,1.05615,0.0,0.087871894,0.0,0.0,0.105,0.0,0.0001493182,0.01493182,0.5950811,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,42,0.0,3,-0.5950811,-0.6,-0.6010319,1.0083193,0.0,0.09810265,0.0,0.0,0.105,0.0,0.005950811,0.5950811,0.6,-26.688078,2.2183466,0.7394489,0.2,0.0,0.1290788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,43,0.0,3,-0.6,-0.59535277,-0.59535277,0.9939522,0.1014023,0.1014023,1.0,0.010647241,0.105,0.0,0.006,0.6,0.59535277,-26.674067,2.1867385,0.72891283,0.208,0.0,0.1450825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,44,0.0,3,-0.59535277,-0.5897049,-0.5897049,0.956676,0.11049025,0.11049025,1.0,0.011601476,0.105,0.0,0.0059535275,0.59535277,0.5897049,-26.822834,2.1047292,0.7015764,0.216,0.0,0.17348476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,45,0.0,3,-0.5897049,-0.5956019,-0.5956019,1.0102266,0.0,0.09767274,0.0,0.0,0.105,0.0,0.0058970484,0.5897049,0.5956019,-27.225918,2.222543,0.7408477,0.17600001,0.0,0.14078172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,46,0.0,3,-0.5956019,-0.5908022,-0.5908022,0.9895504,0.10243527,0.10243527,1.0,0.010755703,0.105,0.0,0.005956019,0.5956019,0.5908022,-27.53158,2.1770544,0.7256848,0.24000001,0.0,0.15833688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,47,0.0,3,-0.5908022,-0.58524716,-0.58524716,0.96188956,0.10917179,0.10917179,1.0,0.011463038,0.105,0.0,0.0059080217,0.5908022,0.58524716,-26.722528,2.1161993,0.70539975,0.224,0.0,0.16278698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,48,0.0,3,-0.58524716,-0.579776,-0.579776,0.96720284,0.10784427,0.10784427,1.0,0.0113236485,0.105,0.0,0.0058524716,0.58524716,0.579776,-26.658987,2.1278887,0.7092962,0.16800001,0.0,0.14531437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,49,0.0,3,-0.579776,-0.58557373,-0.58557373,1.0358888,0.0,0.09206852,0.0,0.0,0.105,0.0,0.0057977596,0.579776,0.58557373,-27.603033,2.2790008,0.7596669,0.120000005,0.0,0.166441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,50,0.0,3,-0.58557373,-0.5801124,-0.5801124,0.9674556,0.10778153,0.10778153,1.0,0.01131706,0.105,0.0,0.0058557373,0.58557373,0.5801124,-26.948652,2.128445,0.70948166,0.18400002,0.0,0.12952845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,51,0.0,3,-0.5801124,-0.57532597,-0.57532597,0.99639267,0.10083409,0.10083409,1.0,0.010587579,0.105,0.0,0.005801124,0.5801124,0.57532597,-27.378536,2.1921077,0.7307026,0.2,0.0,0.15003818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,52,0.0,3,-0.57532597,-0.5703545,-0.5703545,0.99080294,0.102140285,0.102140285,1.0,0.01072473,0.105,0.0,0.0057532596,0.57532597,0.5703545,-27.508152,2.17981,0.7266034,0.19999999,0.0,0.13856916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,53,0.0,3,-0.5703545,-0.5760581,-0.5760581,1.0212992,0.0,0.09521397,0.0,0.0,0.105,0.0,0.005703545,0.5703545,0.5760581,-26.715248,2.2469032,0.74896777,0.16000001,0.0,0.1697379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,54,0.0,3,-0.5760581,-0.5818187,-0.5818187,1.0598834,0.0,0.08711975,0.0,0.0,0.105,0.0,0.0057605808,0.5760581,0.5818187,-27.896673,2.33179,0.77726334,0.120000005,0.0,0.1353854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,55,0.0,3,-0.5818187,-0.5768769,-0.5768769,0.9893767,0.10247626,0.10247626,1.0,0.010760007,0.105,0.0,0.005818187,0.5818187,0.5768769,-26.131071,2.1766722,0.72555745,0.18400002,0.0,0.15334892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,56,0.0,3,-0.5768769,-0.5715517,-0.5715517,0.97610104,0.10565717,0.10565717,1.0,0.011094002,0.105,0.0,0.0057687685,0.5768769,0.5715517,-26.658264,2.1474652,0.71582174,0.128,0.0,0.12903707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,57,0.0,3,-0.5715517,-0.57726717,-0.57726717,1.0095221,0.0,0.09783131,0.0,0.0,0.105,0.0,0.005715517,0.5715517,0.57726717,-27.05564,2.2209928,0.74033093,0.14400001,0.0,0.14046952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,58,0.0,3,-0.57726717,-0.5725239,-0.5725239,0.9993424,0.10015153,0.10015153,1.0,0.010515911,0.105,0.0,0.0057726717,0.57726717,0.5725239,-26.345343,2.1985972,0.73286575,0.192,0.0,0.14313371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,59,0.0,3,-0.5725239,-0.5672862,-0.5672862,0.98126173,0.10440907,0.10440907,1.0,0.010962952,0.105,0.0,0.005725239,0.5725239,0.5672862,-26.22536,2.158819,0.71960634,0.120000005,0.0,0.11339569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,60,0.0,3,-0.5672862,-0.57295907,-0.57295907,1.0148672,0.0,0.09663464,0.0,0.0,0.105,0.0,0.005672862,0.5672862,0.57295907,-27.208885,2.2327523,0.7442508,0.14400001,0.0,0.14574695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,61,0.0,3,-0.57295907,-0.5681492,-0.5681492,0.9983699,0.10037604,0.10037604,1.0,0.010539484,0.105,0.0,0.0057295905,0.57295907,0.5681492,-26.247278,2.1964576,0.7321526,0.15200001,0.0,0.13990621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,62,0.0,3,-0.5681492,-0.5738307,-0.5738307,1.0355862,0.0,0.09213268,0.0,0.0,0.105,0.0,0.005681492,0.5681492,0.5738307,-28.583508,2.278335,0.7594451,0.16800001,0.0,0.16143616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,63,0.0,3,-0.5738307,-0.5688477,-0.5688477,0.99094135,0.102107726,0.102107726,1.0,0.010721311,0.105,0.0,0.0057383073,0.5738307,0.5688477,-26.849518,2.1801145,0.72670484,0.23200001,0.008,0.15941425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,64,0.0,3,-0.5688477,-0.56336474,-0.56336474,0.9730795,0.10639481,0.10639481,1.0,0.011171455,0.105,0.0,0.005688477,0.5688477,0.56336474,-26.394598,2.1408176,0.7136059,0.16000001,0.0,0.15828988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,65,0.0,3,-0.56336474,-0.5576254,-0.5576254,0.9653138,0.10831439,0.10831439,1.0,0.01137301,0.105,0.0,0.005633647,0.56336474,0.5576254,-26.489176,2.1237328,0.70791095,0.17999999,0.0,0.11703855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,66,0.0,3,-0.5576254,-0.55210274,-0.55210274,0.97590804,0.10570413,0.10570413,1.0,0.011098933,0.105,0.0,0.005576254,0.5576254,0.55210274,-26.910725,2.1470406,0.71568024,0.15200001,0.0,0.16897687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,67,0.0,3,-0.55210274,-0.5458665,-0.5458665,0.95088315,0.11197391,0.11197391,1.0,0.01175726,0.105,0.0,0.0055210274,0.55210274,0.5458665,-26.340189,2.0919847,0.69732827,0.312,0.0,0.115918264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,68,0.0,3,-0.5458665,-0.53928155,-0.53928155,0.9404337,0.11470076,0.11470076,1.0,0.0120435795,0.105,0.0,0.0054586646,0.5458665,0.53928155,-25.829239,2.0689955,0.6896652,0.24000001,0.0,0.10936913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,69,0.0,3,-0.53928155,-0.54467434,-0.54467434,1.0089874,0.0,0.09795184,0.0,0.0,0.105,0.0,0.0053928155,0.53928155,0.54467434,-27.27458,2.2198167,0.7399389,0.17600001,0.0,0.14883707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,70,0.0,3,-0.54467434,-0.5391129,-0.5391129,0.9794747,0.104839586,0.104839586,1.0,0.011008156,0.105,0.0,0.005446743,0.54467434,0.5391129,-26.125751,2.1548874,0.7182958,0.15200001,0.0,0.13494782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,71,0.0,3,-0.5391129,-0.53338706,-0.53338706,0.97520345,0.10587577,0.10587577,1.0,0.011116955,0.105,0.0,0.0053911293,0.5391129,0.53338706,-26.235321,2.1454904,0.71516347,0.16000001,0.0,0.16967283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,72,0.0,3,-0.53338706,-0.52730596,-0.52730596,0.9637138,0.10871418,0.10871418,1.0,0.011414988,0.105,0.0,0.0053338706,0.53338706,0.52730596,-26.501196,2.1202128,0.70673764,0.18400002,0.0,0.13166127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,73,0.0,3,-0.52730596,-0.5211412,-0.5211412,0.9628445,0.108931996,0.108931996,1.0,0.011437859,0.105,0.0,0.0052730595,0.52730596,0.5211412,-26.031147,2.1183002,0.7061001,0.17600001,0.0,0.1155055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,74,0.0,3,-0.5211412,-0.5263526,-0.5263526,1.0079272,0.0,0.09819125,0.0,0.0,0.105,0.0,0.0052114115,0.5211412,0.5263526,-27.076435,2.217484,0.7391614,0.17600001,0.0,0.13735968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,75,0.0,3,-0.5263526,-0.52103657,-0.52103657,0.9967242,0.10075714,0.10075714,1.0,0.010579499,0.105,0.0,0.0052635255,0.5263526,0.52103657,-27.571121,2.192837,0.7309457,0.15200001,0.0,0.16270499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,76,0.0,3,-0.52103657,-0.51523745,-0.51523745,0.9794223,0.10485223,0.10485223,1.0,0.011009484,0.105,0.0,0.0052103656,0.52103657,0.51523745,-26.358648,2.154772,0.71825737,0.16800001,0.0,0.138041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,77,0.0,3,-0.51523745,-0.5203898,-0.5203898,1.0139755,0.0,0.096833244,0.0,0.0,0.105,0.0,0.0051523745,0.51523745,0.5203898,-27.31561,2.2307906,0.7435969,0.18400002,0.0,0.18162301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,78,0.0,3,-0.5203898,-0.51483345,-0.51483345,0.98936665,0.10247863,0.10247863,1.0,0.010760256,0.105,0.0,0.005203898,0.5203898,0.51483345,-26.081055,2.17665,0.72555006,0.16,0.0,0.13900565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,79,0.0,3,-0.51483345,-0.50941837,-0.50941837,0.99738514,0.100603916,0.100603916,1.0,0.010563411,0.105,0.0,0.0051483344,0.51483345,0.50941837,-27.011879,2.194291,0.7314304,0.224,0.0,0.14045693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,55,80,0.0,3,-0.50941837,-0.50356114,-0.50356114,0.98171896,0.104299225,0.104299225,1.0,0.010951418,0.105,0.0,0.0050941836,0.50941837,0.50356114,-26.274311,2.1598248,0.7199416,0.15200001,0.0,0.11891833,0.0,0.0
