mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,22,0.0,1,0.5781746,0.5829746,0.5829746,1.0592186,0.0,0.0872532,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.259151,2.3303275,0.77677584,0.14400001,0.0,0.17139134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,23,1.0,2,0.5829746,0.0077746296,0.0077746296,1.0441979,0.0,0.09032377,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.282166,2.2972813,0.7657604,0.128,0.0,0.1460489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,24,0.0,2,0.0077746296,0.01257463,0.01257463,1.0786577,0.0,0.083433844,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.795506,2.3730943,0.7910315,0.136,0.0,0.17280915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,25,0.0,2,0.01257463,0.017374631,0.017374631,1.0110658,0.0,0.09748418,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.07323,2.2243893,0.7414631,0.096,0.0,0.1260428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,26,0.0,2,0.017374631,0.02217463,0.02217463,1.0284315,0.0,0.0936631,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.1814,2.2625945,0.7541982,0.11,0.0,0.1805727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,27,0.0,2,0.02217463,0.02697463,0.02697463,1.0309105,0.0,0.09312997,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.932217,2.2680483,0.75601614,0.224,0.0,0.15351357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,28,0.0,2,0.02697463,0.04206405,0.04206405,0.9962093,0.100876644,0.100876644,1.0,0.015089418,0.102,0.0048,0.0,0.0,0.0,-26.509903,2.1917043,0.7305681,0.224,0.0,0.14651114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,29,0.0,2,0.04206405,0.046864048,0.046864048,1.0122664,0.0,0.097215064,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.388325,2.2270305,0.74234354,0.24000001,0.0,0.14958741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,30,0.0,2,0.046864048,0.062147565,0.062147565,0.9880931,0.1027796,0.1027796,1.0,0.0152835185,0.102,0.0048,0.0,0.0,0.0,-25.868443,2.1738482,0.72461605,0.2,0.008,0.13249673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,31,0.0,2,0.062147565,0.066947564,0.066947564,1.0336378,0.0,0.09254696,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.735472,2.2740486,0.7580162,0.18400002,0.0,0.17252803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,32,0.0,2,0.066947564,0.071747564,0.071747564,1.0649041,0.0,0.086118385,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.502274,2.3428357,0.78094524,0.16800001,0.0,0.17479154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,33,0.0,2,0.071747564,0.08715014,0.08715014,0.9831887,0.103946835,0.103946835,1.0,0.015402577,0.102,0.0048,0.0,0.0,0.0,-26.336542,2.1630583,0.72101945,0.224,0.0,0.13879707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,34,0.0,2,0.08715014,0.09195014,0.09195014,1.0089343,0.0,0.09796382,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.415047,2.2196996,0.7398999,0.2,0.0,0.12936997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,35,0.0,2,0.09195014,0.09675014,0.09675014,1.0094589,0.0,0.09784553,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.31412,2.2208538,0.7402846,0.23200001,0.008,0.16809963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,36,0.0,2,0.09675014,0.10155014,0.10155014,1.0424765,0.0,0.09068251,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.674097,2.2934942,0.7644981,0.17600001,0.0,0.13926339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,37,0.0,2,0.10155014,0.116627604,0.116627604,0.99671423,0.10075944,0.10075944,1.0,0.015077462,0.102,0.0048,0.0,0.0,0.0,-25.95808,2.192815,0.7309384,0.16800001,0.0,0.11709173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,38,0.0,2,0.116627604,0.1214276,0.1214276,1.0811692,0.0,0.08295273,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.719921,2.37862,0.7928733,0.136,0.0,0.17040482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,39,0.0,2,0.1214276,0.1262276,0.1262276,1.0021857,0.0,0.09949798,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.708897,2.2048526,0.7349509,0.19,0.0,0.11151184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,40,0.0,2,0.1262276,0.13102761,0.13102761,1.0315776,0.0,0.09298704,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.302422,2.269516,0.75650537,0.136,0.0,0.17188057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,41,0.0,2,0.13102761,0.14602773,0.14602773,0.9999948,0.10000119,0.10000119,1.0,0.015000122,0.102,0.0048,0.0,0.0,0.0,-27.030546,2.2000325,0.7333442,0.16000001,0.0,0.15122925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,42,0.0,2,0.14602773,0.1616732,0.1616732,0.9733514,0.10632822,0.10632822,1.0,0.015645478,0.102,0.0048,0.0,0.0,0.0,-26.044725,2.1414158,0.7138053,0.17600001,0.0,0.123704456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,43,0.0,2,0.1616732,0.1769816,0.1769816,0.9870639,0.10302346,0.10302346,1.0,0.015308393,0.102,0.0048,0.0,0.0,0.0,-26.641188,2.171584,0.72386134,0.128,0.0,0.14622605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,44,0.0,2,0.1769816,0.1817816,0.1817816,1.0038997,0.0,0.09910608,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.30453,2.2086234,0.73620784,0.18400002,0.0,0.15128624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,45,0.0,2,0.1817816,0.19722372,0.19722372,0.9815722,0.10433446,0.10433446,1.0,0.015442115,0.102,0.0048,0.0,0.0,0.0,-26.170483,2.159502,0.719834,0.17600001,0.0,0.13165532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,46,0.0,2,0.19722372,0.20202373,0.20202373,1.0106311,0.0,0.09758182,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.197456,2.2234328,0.7411443,0.128,0.0,0.15047537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,47,0.0,2,0.20202373,0.20682374,0.20682374,1.0632262,0.0,0.08645174,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.536972,2.3391445,0.7797148,0.18400002,0.0,0.14700907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,48,0.0,2,0.20682374,0.21162374,0.21162374,1.0317025,0.0,0.09296028,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.217258,2.269791,0.756597,0.16000001,0.0,0.15196325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,49,0.0,2,0.21162374,0.22693166,0.22693166,0.9870834,0.10301882,0.10301882,1.0,0.01530792,0.102,0.0048,0.0,0.0,0.0,-26.072575,2.1716268,0.72387564,0.16800001,0.0,0.123430535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,50,0.0,2,0.22693166,0.23173167,0.23173167,1.0414517,0.0,0.090896726,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.033236,2.2912395,0.7637465,0.16800001,0.0,0.17183623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,51,0.0,2,0.23173167,0.24754462,0.24754462,0.9666963,0.10797013,0.10797013,1.0,0.015812954,0.102,0.0048,0.0,0.0,0.0,-26.378584,2.1267743,0.7089248,0.16800001,0.0,0.13040051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,52,0.0,2,0.24754462,0.26282954,0.26282954,0.9880348,0.102793396,0.102793396,1.0,0.015284927,0.102,0.0048,0.0,0.0,0.0,-26.645536,2.17372,0.7245733,0.11,0.0,0.14400299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,53,0.0,2,0.26282954,0.26762953,0.26762953,1.0870348,0.0,0.08183991,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.462114,2.3915243,0.7971748,0.120000005,0.0,0.16677709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,54,0.0,2,0.26762953,0.27242953,0.27242953,1.0584795,0.0,0.087401815,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.815727,2.3287015,0.77623385,0.18400002,0.0,0.15225366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,55,0.0,2,0.27242953,0.27722952,0.27722952,1.001258,0.0,0.09971073,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.30088,2.2028117,0.7342706,0.224,0.0,0.13438568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,56,0.0,2,0.27722952,0.2820295,0.2820295,1.0597583,0.0,0.087144844,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-29.342148,2.3315148,0.7771716,0.128,0.0,0.1620575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,57,0.0,2,0.2820295,0.29795855,0.29795855,0.9621427,0.10910817,0.10910817,1.0,0.015929034,0.102,0.0048,0.0,0.0,0.0,-25.691957,2.1167562,0.7055854,0.24000001,0.0,0.13993813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,58,0.0,2,0.29795855,0.30275854,0.30275854,1.0002329,0.0,0.09994637,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.270546,2.2005563,0.7335188,0.16000001,0.0,0.14328524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,59,0.0,2,0.30275854,0.30755854,0.30755854,1.0228488,0.0,0.09487486,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.174862,2.2503123,0.7501041,0.128,0.0,0.11551099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,60,0.0,2,0.30755854,0.31235853,0.31235853,1.0262948,0.0,0.09412503,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.287704,2.2578938,0.7526313,0.120000005,0.0,0.1324913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,61,0.0,2,0.31235853,0.32751727,0.32751727,0.9932933,0.10155627,0.10155627,1.0,0.01515874,0.102,0.0048,0.0,0.0,0.0,-26.796509,2.185289,0.7284297,0.208,0.0,0.18023132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,62,0.0,2,0.32751727,0.3429592,0.3429592,0.98158026,0.10433252,0.10433252,1.0,0.015441917,0.102,0.0048,0.0,0.0,0.0,-25.992424,2.1595197,0.71983993,0.14400001,0.0,0.13228935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,63,0.0,2,0.3429592,0.3477592,0.3477592,1.0419838,0.0,0.09078543,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.291882,2.2924101,0.76413673,0.14400001,0.0,0.19627512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,64,0.0,2,0.3477592,0.35255918,0.35255918,1.0394828,0.0,0.09130975,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.110601,2.286908,0.76230264,0.16800001,0.0,0.1572588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,65,0.0,2,0.35255918,0.35735917,0.35735917,1.0495223,0.0,0.08922319,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.77561,2.308995,0.769665,0.08,0.0,0.1424069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,66,0.0,2,0.35735917,0.36215916,0.36215916,1.0140986,0.0,0.096805796,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.766079,2.2310615,0.74368715,0.15200001,0.0,0.1307463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,67,0.0,2,0.36215916,0.37722707,0.37722707,0.9971178,0.10066584,0.10066584,1.0,0.015067915,0.102,0.0048,0.0,0.0,0.0,-27.421066,2.193703,0.7312343,0.15200001,0.0,0.120655015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,68,0.0,2,0.37722707,0.3938447,0.3938447,0.93606967,0.11585916,0.11585916,1.0,0.016617633,0.102,0.0048,0.0,0.0,0.0,-25.986681,2.0593944,0.6864648,0.17600001,0.0,0.12763128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,69,0.0,2,0.3938447,0.3986447,0.3986447,1.0304116,0.0,0.09323703,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.209038,2.2669508,0.7556503,0.136,0.0,0.14620073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,70,0.0,2,0.3986447,0.41439626,0.41439626,0.9691238,0.10736835,0.10736835,1.0,0.01575157,0.102,0.0048,0.0,0.0,0.0,-25.862171,2.132115,0.710705,0.16000001,0.008,0.13433248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,71,0.0,2,0.41439626,0.41919625,0.41919625,1.0471548,0.0,0.08971089,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.426268,2.3037865,0.76792884,0.17600001,0.0,0.18209873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,72,0.0,2,0.41919625,0.43501267,0.43501267,0.96656007,0.10800402,0.10800402,1.0,0.01581641,0.102,0.0048,0.0,0.0,0.0,-26.702873,2.1264746,0.7088249,0.136,0.0,0.13737833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,73,0.0,2,0.43501267,0.43981266,0.43981266,1.0278113,0.0,0.093796946,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.741337,2.26123,0.75374335,0.08800001,0.0,0.13640012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,74,0.0,2,0.43981266,0.4549207,0.4549207,0.9954231,0.10105945,0.10105945,1.0,0.015108064,0.102,0.0048,0.0,0.0,0.0,-27.60688,2.1899745,0.72999156,0.08800001,0.0,0.13281722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,75,0.0,2,0.4549207,0.4597207,0.4597207,1.0421195,0.0,0.09075708,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.846983,2.2927086,0.7642362,0.18400002,0.0,0.16530758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,76,0.0,2,0.4597207,0.4645207,0.4645207,1.0326725,0.0,0.09275289,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.323498,2.271925,0.75730836,0.14400001,0.0,0.15656988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,77,0.0,2,0.4645207,0.46932068,0.46932068,1.0419405,0.0,0.090794496,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.930021,2.2923148,0.76410496,0.16800001,0.0,0.12415346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,78,0.0,2,0.46932068,0.47412068,0.47412068,1.0370206,0.0,0.09182891,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.595804,2.2814908,0.760497,0.21,0.0,0.1460501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,79,0.0,2,0.47412068,0.47892067,0.47892067,1.0323828,0.0,0.09281478,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.28675,2.2712877,0.75709593,0.2,0.0,0.1627726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,80,0.0,2,0.47892067,0.48372066,0.48372066,1.0482036,0.0,0.08949451,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.139553,2.306094,0.768698,0.14400001,0.0,0.15441407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,81,0.0,2,0.48372066,0.48852065,0.48852065,1.0910043,0.0,0.0810953,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.20587,2.4002573,0.8000858,0.136,0.0,0.18046807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,82,0.0,2,0.48852065,0.50476754,0.50476754,0.9499134,0.11222423,0.11222423,1.0,0.01624687,0.102,0.0048,0.0,0.0,0.0,-26.18243,2.0898511,0.69661707,0.192,0.0,0.13521917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,83,0.0,2,0.50476754,0.5201769,0.5201769,0.9829105,0.10401345,0.10401345,1.0,0.015409372,0.102,0.0048,0.0,0.0,0.0,-26.513788,2.1624463,0.7208154,0.192,0.0,0.13876662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,84,0.0,2,0.5201769,0.5249769,0.5249769,1.0529971,0.0,0.08851216,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.610998,2.31664,0.77221334,0.104,0.0,0.14041343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,51,85,0.0,2,0.5249769,0.5407123,0.5407123,0.9697654,0.10720983,0.10720983,1.0,0.015735403,0.102,0.0048,0.0,0.0,0.0,-26.525953,2.1335266,0.71117556,0.120000005,0.0,0.12616885,0.0,0.0
