mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.5366891,0.541023,1.0099757,0.0977292,0.0977292,1.0,0.0043339008,0.04434602,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,1.0,2,0.541023,0.0051325406,1.0298036,0.093367636,0.093367636,1.0,0.004109546,0.044014674,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.085,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,2,0.0051325406,0.009967072,0.9869293,0.10305537,0.10305537,1.0,0.0048345313,0.046911977,-25.855305,2.1712878,0.72376263,0.16000001,0.0,0.18090329,0.085,0.095,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,2,0.009967072,0.014527291,1.0090408,0.09793979,0.09793979,1.0,0.004560219,0.046561453,-26.553469,2.2199342,0.7399781,0.18400002,0.0,0.17468642,0.095,0.105,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,2,0.014527291,0.019185245,0.9965741,0.100791946,0.100791946,1.0,0.0046579535,0.04621355,-26.448515,2.1925068,0.7308356,0.224,0.0,0.1752438,0.105,0.114999995,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,2,0.019185245,0.023825489,0.9949713,0.101164624,0.101164624,1.0,0.0046402435,0.045868244,-27.039547,2.1889806,0.7296602,0.192,0.0,0.16986297,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,2,0.023825489,0.02820199,1.0171279,0.096132904,0.096132904,1.0,0.0043765004,0.045525517,-27.238789,2.237726,0.7459087,0.17600001,0.0,0.20958024,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,2,0.02820199,0.032228023,1.0501205,0.08910037,0.08910037,1.0,0.0040260316,0.045185354,-27.993958,2.310311,0.7701037,0.120000005,0.0,0.18089727,0.13499999,0.145,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,2,0.032228023,0.03646995,1.0241772,0.09458511,0.09458511,1.0,0.0042419275,0.04484773,-27.840487,2.2532349,0.7510783,0.120000005,0.0,0.16913147,0.145,0.155,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,2,0.03646995,0.041073065,0.98543173,0.10341137,0.10341137,1.0,0.0046031126,0.044512637,-26.437368,2.167993,0.72266436,0.19,0.0,0.1477397,0.155,0.165,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,2,0.041073065,0.04545624,1.0034369,0.09921174,0.09921174,1.0,0.004383178,0.044180036,-26.171442,2.2076054,0.73586845,0.2,0.0,0.16168046,0.165,0.17500001,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,2,0.04545624,0.04983151,1.0009643,0.099778205,0.099778205,1.0,0.004375267,0.043849926,-27.396826,2.2021654,0.73405516,0.17600001,0.0,0.18045983,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,2,0.04983151,0.054042295,1.0143487,0.09675007,0.09675007,1.0,0.0042107836,0.04352228,-27.323702,2.2316117,0.7438706,0.18400002,0.0,0.17630948,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,2,0.054042295,0.058232468,1.0132225,0.09700129,0.09700129,1.0,0.004190173,0.043197084,-27.136,2.2291338,0.7430446,0.136,0.0,0.1867607,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,2,0.058232468,0.063235626,0.9329532,0.116693534,0.116693534,1.0,0.0050031557,0.042874318,-25.414574,2.052538,0.6841793,0.16800001,0.0,0.15388472,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,2,0.063235626,0.06733331,1.0164013,0.0962939,0.0962939,1.0,0.0040976866,0.04255396,-27.343664,2.2361274,0.7453758,0.14400001,0.0,0.18082817,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,2,0.06733331,0.071474396,1.0085688,0.098046295,0.098046295,1.0,0.004141084,0.042236004,-27.080435,2.2188957,0.7396319,0.192,0.0,0.19555669,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,2,0.071474396,0.0761623,0.9514469,0.11182865,0.11182865,1.0,0.004687904,0.04192042,-26.219828,2.093225,0.6977417,0.192,0.0,0.14989398,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,2,0.0761623,0.080128334,1.0208122,0.09532084,0.09532084,1.0,0.003966033,0.041607194,-26.521036,2.2458315,0.7486105,0.18400002,0.0,0.1892612,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,2,0.080128334,0.08391544,1.0376039,0.091705665,0.091705665,1.0,0.003787105,0.041296303,-27.756653,2.282774,0.7609247,0.16000001,0.0,0.1703553,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.08391544,0.088277414,0.97297126,0.106421344,0.106421344,1.0,0.0043619704,0.04098774,-26.547716,2.1405795,0.7135265,0.16800001,0.0,0.16923185,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.088277414,0.09209349,1.02778,0.09380368,0.09380368,1.0,0.0038160728,0.04068148,-26.559353,2.2611613,0.75372046,0.15200001,0.0,0.1733489,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.09209349,0.096018784,1.0122671,0.0972149,0.0972149,1.0,0.003925296,0.040377513,-27.387957,2.2270322,0.7423441,0.17,0.0,0.18026568,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.096018784,0.099756494,1.0302768,0.09326597,0.09326597,1.0,0.00373771,0.040075816,-27.842503,2.2666543,0.75555146,0.112,0.0,0.18553826,0.29500002,0.305,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.099756494,0.10363237,1.0112554,0.097441636,0.097441636,1.0,0.0038758744,0.03977637,-26.793404,2.2248063,0.7416021,0.136,0.0,0.18447034,0.305,0.315,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.10363237,0.10734433,1.0267644,0.09402331,0.09402331,1.0,0.0037119614,0.039479163,-26.874016,2.2589269,0.75297564,0.16000001,0.0,0.17749238,0.315,0.325,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.10734433,0.110620745,1.0777118,0.08361576,0.08361576,1.0,0.003276415,0.03918418,-28.136095,2.3710134,0.7903378,0.104,0.0,0.2009965,0.325,0.33499998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.110620745,0.11462723,0.98709065,0.1030171,0.1030171,1.0,0.0040064794,0.0388914,-26.528181,2.1716428,0.72388095,0.18400002,0.0,0.16362965,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.11462723,0.118615344,0.98582876,0.103316866,0.103316866,1.0,0.0039881137,0.038600802,-26.623068,2.1688666,0.7229556,0.14400001,0.0,0.16531152,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.118615344,0.122443676,1.0003296,0.09992413,0.09992413,1.0,0.0038283316,0.038312383,-27.34949,2.2007692,0.73358977,0.18400002,0.0,0.20571996,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.122443676,0.12575425,1.0601777,0.08706072,0.08706072,1.0,0.0033105805,0.03802611,-28.386732,2.3324375,0.7774792,0.120000005,0.0,0.20513117,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.12575425,0.12980136,0.9696793,0.10723109,0.10723109,1.0,0.004047114,0.037741985,-26.67326,2.133337,0.7111124,0.18400002,0.0,0.1721707,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.12980136,0.13353501,1.0014343,0.09967028,0.09967028,1.0,0.0037336466,0.037459977,-27.955658,2.2031994,0.7343998,0.16000001,0.0,0.22891663,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.13353501,0.13686408,1.0479872,0.08953911,0.08953911,1.0,0.003329071,0.037180077,-27.811146,2.3056178,0.7685393,0.15200001,0.0,0.18965779,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.13686408,0.14086162,0.9652608,0.10832761,0.10832761,1.0,0.0039975354,0.036902275,-25.92811,2.1236162,0.7078721,0.16000001,0.0,0.17517902,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.14086162,0.14421938,1.0377451,0.091675825,0.091675825,1.0,0.0033577683,0.03662654,-27.297245,2.2830849,0.7610283,0.19,0.0,0.22056118,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.14421938,0.14806505,0.97556823,0.105786875,0.105786875,1.0,0.0038456565,0.03635287,-26.225649,2.146293,0.715431,0.24000001,0.0,0.18253283,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.14806505,0.15187435,0.97643536,0.10557586,0.10557586,1.0,0.0038093082,0.036081243,-26.957872,2.1482008,0.71606696,0.128,0.0,0.14717221,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.15187435,0.15550287,0.9942944,0.10132242,0.10132242,1.0,0.0036285229,0.035811648,-26.53685,2.1874914,0.7291638,0.192,0.008,0.17596848,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.15550287,0.15874754,1.0395975,0.09128563,0.09128563,1.0,0.0032446622,0.035544064,-27.273085,2.2871602,0.76238674,0.16800001,0.0,0.18595111,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.15874754,0.16281325,0.9383739,0.11524606,0.11524606,1.0,0.004065706,0.03527848,-25.74145,2.0644639,0.68815464,0.24000001,0.0,0.16537465,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.16281325,0.16621824,1.0121375,0.09724392,0.09724392,1.0,0.003404984,0.03501488,-27.011644,2.226747,0.742249,0.14400001,0.0,0.16072802,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.16621824,0.16964638,1.0059369,0.098642275,0.098642275,1.0,0.0034281397,0.03475325,-27.29508,2.2131052,0.7377018,0.2,0.0,0.1935687,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.16964638,0.17279325,1.0398583,0.091230825,0.091230825,1.0,0.0031468777,0.03449358,-27.391628,2.287734,0.762578,0.192,0.0,0.1897897,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.17279325,0.17651306,0.9639606,0.10865241,0.10865241,1.0,0.0037198074,0.034235846,-26.607388,2.1207557,0.7069186,0.208,0.0,0.17444575,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.17651306,0.18029852,0.9531053,0.11140244,0.11140244,1.0,0.003785459,0.033980038,-26.667795,2.0968735,0.69895786,0.24000001,0.0,0.15726349,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.18029852,0.18375246,0.9896513,0.102411486,0.102411486,1.0,0.003453944,0.03372614,-26.285751,2.1772764,0.7257588,0.18400002,0.0,0.16014633,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.18375246,0.18714854,0.9937321,0.10145371,0.10145371,1.0,0.0033960755,0.03347414,-26.306421,2.1862543,0.7287514,0.15200001,0.0,0.16091767,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.18714854,0.19037324,1.0129628,0.097059295,0.097059295,1.0,0.0032247002,0.033224024,-26.961073,2.2285626,0.74285424,0.14,0.0,0.17224006,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.19037324,0.19037324,1.1039034,0.0,0.07872208,0.0,0.0,0.032975774,-29.296518,2.428636,0.8095454,0.112,0.0,0.2247165,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.19037324,0.1938705,0.97121024,0.10685374,0.10685374,1.0,0.003497257,0.032729384,-26.873531,2.1367052,0.7122351,0.14400001,0.0,0.17417291,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.1938705,0.19668812,1.0617996,0.08673619,0.08673619,1.0,0.0028176103,0.03248483,-28.550413,2.336006,0.77866864,0.14400001,0.0,0.22015345,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.19668812,0.19985412,1.0079108,0.09819494,0.09819494,1.0,0.003166012,0.032242108,-27.656916,2.2174482,0.73914945,0.14400001,0.0,0.18441027,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.19985412,0.20319249,0.9816326,0.10431996,0.10431996,1.0,0.0033383633,0.032001194,-27.141022,2.1596348,0.7198783,0.208,0.0,0.18368721,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.20319249,0.20672545,0.9537695,0.111232184,0.111232184,1.0,0.0035329661,0.031762086,-26.18145,2.0983348,0.69944495,0.2,0.0,0.16048346,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.20672545,0.20972028,1.0222793,0.09499938,0.09499938,1.0,0.0029948326,0.03152476,-27.724972,2.2490592,0.7496864,0.128,0.0,0.18881671,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.20972028,0.21241146,1.065453,0.08600959,0.08600959,1.0,0.002691172,0.03128921,-28.296192,2.3440435,0.7813479,0.16800001,0.0,0.20409313,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.21241146,0.21570423,0.9745763,0.10602877,0.10602877,1.0,0.0032927676,0.031055415,-26.875574,2.1441107,0.71470356,0.2,0.0,0.17028321,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.21570423,0.21849337,1.0434107,0.09048765,0.09048765,1.0,0.0027891346,0.030823374,-27.862494,2.2955494,0.76518315,0.16800001,0.0,0.19681609,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.21849337,0.22163905,0.9879075,0.10282352,0.10282352,1.0,0.0031456866,0.030593066,-26.899279,2.17344,0.72448003,0.2,0.0,0.17927879,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.22163905,0.22477591,0.9858711,0.10330679,0.10330679,1.0,0.0031368562,0.030364472,-26.492306,2.1689596,0.7229866,0.208,0.008,0.17074354,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.22477591,0.22752972,1.0391757,0.09137434,0.09137434,1.0,0.0027538026,0.030137593,-27.016785,2.2862322,0.76207745,0.08,0.0,0.14423093,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.22752972,0.2303346,1.0279378,0.093769625,0.093769625,1.0,0.0028048751,0.029912407,-27.561575,2.2615082,0.7538361,0.216,0.0,0.20730843,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.2303346,0.23338696,0.9879563,0.10281198,0.10281198,1.0,0.0030523748,0.029688904,-27.318262,2.1735473,0.7245158,0.2,0.0,0.18989821,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.23338696,0.23656344,0.96739113,0.10779754,0.10779754,1.0,0.0031764773,0.029467067,-26.438698,2.128303,0.7094344,0.18400002,0.0,0.19525267,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.23656344,0.23968972,0.9710525,0.10689254,0.10689254,1.0,0.0031262746,0.02924689,-26.579433,2.1363583,0.71211946,0.192,0.0,0.17515397,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.23968972,0.24255213,1.0060898,0.09860755,0.09860755,1.0,0.0028624153,0.02902836,-27.216417,2.2134418,0.73781395,0.17600001,0.0,0.16456956,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.24255213,0.24547723,0.9934253,0.1015254,0.1015254,1.0,0.0029250956,0.028811464,-27.204258,2.1855793,0.7285265,0.15200001,0.0,0.1942522,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.24547723,0.24849029,0.97730005,0.10536586,0.10536586,1.0,0.0030130614,0.028596183,-26.740738,2.150103,0.71670103,0.192,0.0,0.18341106,0.7449996,0.7549996,275200
