mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,28,0.0,1,0.5075149,0.50871176,0.9884751,0.102689244,0.102689244,1.0,0.0011968395,0.011654965,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,29,0.0,1,0.50871176,0.5099101,0.9792318,0.10489824,0.10489824,1.0,0.0011983764,0.011424181,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,30,0.0,1,0.5099101,0.51110846,0.9705656,0.107012466,0.107012466,1.0,0.0011983222,0.011197967,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,31,0.0,1,0.51110846,0.5122632,0.9779671,0.10520415,0.10520415,1.0,0.0011547451,0.010976232,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,32,0.0,1,0.5122632,0.5134319,0.96405846,0.10862794,0.10862794,1.0,0.0011687159,0.010758889,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,33,0.0,1,0.5134319,0.514611,0.95152235,0.11180924,0.11180924,1.0,0.0011791232,0.010545848,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,34,0.0,1,0.514611,0.514611,1.0604554,0.0,0.087005064,0.0,0.0,0.010337027,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,35,0.0,1,0.514611,0.51554346,1.0360878,0.09202636,0.09202636,1.0,0.00093244243,0.010132341,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,36,0.0,1,0.51554346,0.51554346,1.1275053,0.0,0.07455808,0.0,0.0,0.009931707,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,37,0.0,1,0.51554346,0.51554346,1.0679619,0.0,0.08551416,0.0,0.0,0.009735046,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,38,0.0,1,0.51554346,0.51554346,1.0569009,0.0,0.0877201,0.0,0.0,0.00954228,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,39,0.0,1,0.51554346,0.5164114,1.0324616,0.09279795,0.09279795,1.0,0.0008679699,0.00935333,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,40,0.0,1,0.5164114,0.5172662,1.0304321,0.093232624,0.093232624,1.0,0.0008547681,0.009168122,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,41,0.0,1,0.5172662,0.5172662,1.1016577,0.0,0.0791302,0.0,0.0,0.008986581,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,42,0.0,1,0.5172662,0.5172662,1.1442487,0.0,0.07173833,0.0,0.0,0.008808634,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,43,0.0,1,0.5172662,0.5180844,1.0233672,0.09476169,0.09476169,1.0,0.00081819255,0.008634212,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,44,0.0,1,0.5180844,0.5188394,1.0495954,0.08920817,0.08920817,1.0,0.0007549905,0.008463244,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,45,0.0,1,0.5188394,0.5196409,1.014937,0.09661909,0.09661909,1.0,0.0008015192,0.008295661,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,46,0.0,1,0.5196409,0.5196409,1.0511467,0.0,0.088890076,0.0,0.0,0.008131396,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,47,0.0,1,0.5196409,0.5203863,1.0291218,0.09351435,0.09351435,1.0,0.00074534526,0.007970383,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,48,1.0,2,0.5203863,0.0011248847,1.0243917,0.09453842,0.09453842,1.0,0.00073858694,0.007812559,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.46999982,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,49,0.0,2,0.0011248847,0.0024089275,0.98833215,0.10272303,0.10272303,1.0,0.0012840428,0.012500048,-26.8465,2.174374,0.7247914,0.192,0.0,0.15277332,0.46999982,0.48999983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,50,0.0,2,0.0024089275,0.0024089275,1.0685952,0.0,0.08538958,0.0,0.0,0.012252529,-28.36939,2.3509562,0.78365207,0.14400001,0.0,0.17143044,0.48999983,0.5099998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,51,0.0,2,0.0024089275,0.0035310609,1.0294954,0.09343392,0.09343392,1.0,0.0011221333,0.012009914,-27.924091,2.264935,0.75497836,0.2,0.0,0.18609203,0.5099998,0.5299998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,52,0.0,2,0.0035310609,0.004667894,1.0151572,0.096570104,0.096570104,1.0,0.0011368331,0.011772102,-27.066776,2.2333906,0.74446356,0.14,0.0,0.12938766,0.5299998,0.5499998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,53,0.0,2,0.004667894,0.005888991,0.97541803,0.10582346,0.10582346,1.0,0.0012210968,0.011538999,-26.996105,2.1459625,0.7153208,0.23200001,0.0,0.13751988,0.5499998,0.56999975,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,54,0.0,2,0.005888991,0.0071229762,0.96217227,0.10910074,0.10910074,1.0,0.0012339851,0.011310511,-26.143755,2.1168213,0.7056071,0.17600001,0.0,0.13916464,0.56999975,0.58999974,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,55,0.0,2,0.0071229762,0.008207325,1.0096275,0.097807564,0.097807564,1.0,0.0010843483,0.011086549,-26.537067,2.2212248,0.7404083,0.136,0.0,0.1579629,0.58999974,0.6099997,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,56,0.0,2,0.008207325,0.009345542,0.9798857,0.104740426,0.104740426,1.0,0.0011382165,0.010867021,-26.473022,2.1557915,0.7185972,0.14400001,0.0,0.1267927,0.6099997,0.6299997,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,57,0.0,2,0.009345542,0.010358786,1.0217105,0.09512385,0.09512385,1.0,0.001013244,0.01065184,-27.297224,2.247808,0.74926937,0.120000005,0.0,0.13530353,0.6299997,0.6499997,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,58,0.0,2,0.010358786,0.011328172,1.0322422,0.092844844,0.092844844,1.0,0.0009693854,0.010440918,-27.273077,2.2709782,0.75699276,0.128,0.0,0.14387642,0.6499997,0.66999966,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,59,0.0,2,0.011328172,0.012376718,0.98946536,0.10245535,0.10245535,1.0,0.0010485459,0.010234175,-26.534857,2.1768672,0.7256224,0.136,0.0,0.11685896,0.66999966,0.68999964,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,60,0.0,2,0.012376718,0.013376106,1.0016333,0.09962463,0.09962463,1.0,0.0009993869,0.010031525,-26.30526,2.2036374,0.7345458,0.24000001,0.0,0.15062422,0.68999964,0.7099996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,61,0.0,2,0.013376106,0.014539755,0.92685896,0.11834257,0.11834257,1.0,0.0011636491,0.009832887,-25.451616,2.0391304,0.67971015,0.24000001,0.0,0.114473164,0.7099996,0.7299996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,62,0.0,2,0.014539755,0.015428782,1.03508,0.09224016,0.09224016,1.0,0.0008890276,0.009638184,-27.299417,2.2772214,0.75907385,0.17600001,0.0,0.16103145,0.7299996,0.7499996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,63,0.0,2,0.015428782,0.016406275,0.98519534,0.10346768,0.10346768,1.0,0.0009774938,0.009447335,-26.788849,2.167473,0.722491,0.18400002,0.0,0.14558113,0.7499996,0.76999956,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,64,0.0,2,0.016406275,0.016406275,1.0848317,0.0,0.08225613,0.0,0.0,0.009260265,-28.54538,2.3866775,0.79555917,0.128,0.0,0.18007678,0.76999956,0.78999954,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,65,0.0,2,0.016406275,0.017354565,0.9809969,0.104472764,0.104472764,1.0,0.0009482888,0.0090769,-27.013115,2.1582363,0.7194121,0.14999999,0.0,0.14978515,0.78999954,0.8099995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,66,0.0,2,0.017354565,0.018212078,1.0160108,0.09638051,0.09638051,1.0,0.0008575134,0.008897166,-27.466524,2.2352684,0.7450895,0.104,0.0,0.13455535,0.8099995,0.8299995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,67,0.0,2,0.018212078,0.019161647,0.9630396,0.108883075,0.108883075,1.0,0.00094956823,0.00872099,-26.058132,2.1187294,0.70624316,0.15200001,0.0,0.12087499,0.8299995,0.8499995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,68,0.0,2,0.019161647,0.019924212,1.0496033,0.08920654,0.08920654,1.0,0.0007625645,0.008548303,-26.795649,2.3091736,0.76972455,0.128,0.0,0.15210193,0.8499995,0.86999947,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,69,0.0,2,0.019924212,0.020692542,1.037646,0.09169675,0.09169675,1.0,0.0007683303,0.008379036,-27.842447,2.282867,0.7609557,0.15200001,0.0,0.16777538,0.86999947,0.88999945,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,70,0.0,2,0.020692542,0.021547008,0.9828135,0.10403668,0.10403668,1.0,0.0008544657,0.00821312,-27.083235,2.1622329,0.7207443,0.14400001,0.0,0.15150419,0.88999945,0.90999943,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,71,0.0,2,0.021547008,0.022387259,0.9814135,0.104372606,0.104372606,1.0,0.0008402505,0.008050489,-27.05307,2.1591527,0.7197176,0.2,0.0,0.13907921,0.90999943,0.9299994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,72,0.0,2,0.022387259,0.023099601,1.044448,0.090271786,0.090271786,1.0,0.0007123418,0.007891079,-28.412907,2.2978315,0.7659439,0.14400001,0.0,0.1262942,0.9299994,0.9499994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,73,0.0,2,0.023099601,0.024074158,0.89964384,0.12599583,0.12599583,1.0,0.0009745557,0.007734825,-25.056107,1.9792559,0.659752,0.272,0.0,0.128267,0.9499994,0.9699994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,74,0.0,2,0.024074158,0.024889799,0.9682652,0.10758081,0.10758081,1.0,0.00081564166,0.007581665,-26.245375,2.130226,0.7100753,0.128,0.0,0.13635835,0.9699994,0.98999935,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,75,0.0,2,0.024889799,0.025574876,1.035339,0.09218515,0.09218515,1.0,0.0006850775,0.0074315392,-27.231054,2.2777913,0.75926375,0.128,0.0,0.16411115,0.98999935,1.0099994,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,76,0.0,2,0.025574876,0.02628924,1.0084739,0.09806774,0.09806774,1.0,0.00071436306,0.007284384,-27.695086,2.2186868,0.7395623,0.2,0.0,0.12880412,1.0099994,1.0299994,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,77,0.0,2,0.02628924,0.027075322,0.958239,0.11009332,0.11009332,1.0,0.0007860821,0.007140144,-25.511175,2.108168,0.70272267,0.112,0.0,0.14613426,1.0299994,1.0499994,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,78,0.0,2,0.027075322,0.027754895,1.0127844,0.09709919,0.09709919,1.0,0.00067957386,0.006998759,-27.598955,2.2281702,0.7427234,0.16,0.0,0.16325343,1.0499994,1.0699993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,79,0.0,2,0.027754895,0.027754895,1.0694062,0.0,0.08523025,0.0,0.0,0.0068601742,-28.181799,2.3527405,0.78424686,0.17600001,0.0,0.16276355,1.0699993,1.0899993,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,80,0.0,2,0.027754895,0.028457332,0.9810418,0.104461975,0.104461975,1.0,0.00070243725,0.0067243343,-26.516386,2.158335,0.719445,0.216,0.0,0.14050299,1.0899993,1.1099993,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,81,0.0,2,0.028457332,0.029073382,1.0293481,0.093465604,0.093465604,1.0,0.000616049,0.006591184,-27.558489,2.264611,0.75487036,0.16800001,0.0,0.149976,1.1099993,1.1299993,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,82,0.0,2,0.029073382,0.02972672,0.99513984,0.101125374,0.101125374,1.0,0.0006533377,0.00646067,-27.012373,2.1893513,0.7297838,0.17600001,0.0,0.14024587,1.1299993,1.1499993,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,83,0.0,2,0.02972672,0.030386953,0.98189455,0.104257055,0.104257055,1.0,0.00066023285,0.00633274,-26.422497,2.160211,0.72007036,0.16000001,0.0,0.14670014,1.1499993,1.1699992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,84,0.0,2,0.030386953,0.030386953,1.0729399,0.0,0.0845396,0.0,0.0,0.0062073437,-27.351406,2.3605149,0.7868383,0.16000001,0.0,0.13399301,1.1699992,1.1899992,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,85,0.0,2,0.030386953,0.030978873,1.0119559,0.0972846,0.0972846,1.0,0.00059192127,0.0060844296,-27.879515,2.2263474,0.74211586,0.16800001,0.0,0.15426175,1.1899992,1.2099992,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,33,86,0.0,2,0.030978873,0.031592853,0.9873785,0.10294884,0.10294884,1.0,0.0006139817,0.00596395,-26.977348,2.172276,0.724092,0.112,0.0,0.14308323,1.2099992,1.2299992,278400
