mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,10,0.0,1,0.49437132,0.49437132,1.0529579,0.0,0.08852013,0.0,0.0,0.10484591,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,11,0.0,1,0.49437132,0.504092,1.026342,0.094114795,0.094114795,1.0,0.009720642,0.103284955,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,12,0.0,1,0.504092,0.5140583,1.0089883,0.09795164,0.09795164,1.0,0.00996631,0.10174725,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,13,0.0,1,0.5140583,0.5140583,1.1193155,0.0,0.075977415,0.0,0.0,0.10023242,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,14,0.0,1,0.5140583,0.52396446,0.9985879,0.10032569,0.10032569,1.0,0.009906176,0.09874017,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,15,0.0,1,0.52396446,0.5327821,1.0426277,0.09065094,0.09065094,1.0,0.008817627,0.09727011,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,16,0.0,1,0.5327821,0.5327821,1.0871007,0.0,0.081827484,0.0,0.0,0.09582195,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,17,0.0,1,0.5327821,0.5327821,1.0839468,0.0,0.082423896,0.0,0.0,0.09439535,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,18,0.0,1,0.5327821,0.5327821,1.067319,0.0,0.08564084,0.0,0.0,0.09298998,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,19,0.0,1,0.5327821,0.54162747,1.0152044,0.09655963,0.09655963,1.0,0.008845396,0.09160554,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,20,0.0,1,0.54162747,0.5498483,1.040489,0.09109846,0.09109846,1.0,0.00822088,0.09024171,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,21,0.0,1,0.5498483,0.5578134,1.0477034,0.08959765,0.08959765,1.0,0.007965068,0.08889818,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,22,0.0,1,0.5578134,0.566119,1.0230066,0.09484042,0.09484042,1.0,0.008305618,0.08757466,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,23,1.0,2,0.566119,0.013859836,1.047077,0.089726985,0.089726985,1.0,0.007740823,0.08627085,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.22000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,24,0.0,2,0.013859836,0.013859836,1.0838158,0.0,0.08244878,0.0,0.0,0.101747245,-28.690273,2.3844423,0.7948141,0.120000005,0.0,0.16479579,0.22000003,0.24000002,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,2,0.013859836,0.022967124,1.0416192,0.0908617,0.0908617,1.0,0.009107288,0.10023242,-28.34481,2.2916079,0.7638693,0.192,0.0,0.19708303,0.24000002,0.26000002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,2,0.022967124,0.03220079,1.0291195,0.093514815,0.093514815,1.0,0.0092336675,0.09874016,-27.450436,2.2641082,0.75470275,0.16,0.0,0.1976851,0.26000002,0.28000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,2,0.03220079,0.03220079,1.0680656,0.0,0.08549376,0.0,0.0,0.09727011,-28.169067,2.3497913,0.7832638,0.15200001,0.0,0.15512967,0.28000003,0.30000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,2,0.03220079,0.04215408,0.9834983,0.10387275,0.10387275,1.0,0.009953289,0.09582195,-26.815035,2.1637394,0.7212465,0.17600001,0.0,0.16543241,0.30000004,0.32000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,2,0.04215408,0.04215408,1.0582973,0.0,0.0874385,0.0,0.0,0.09439535,-28.09616,2.3283005,0.77610016,0.136,0.0,0.1628,0.32000005,0.34000006,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,2,0.04215408,0.0518945,0.97985834,0.10474701,0.10474701,1.0,0.009740422,0.09298997,-26.51442,2.1557314,0.71857715,0.17600001,0.0,0.15654694,0.34000006,0.36000007,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,2,0.0518945,0.060307942,1.036948,0.09184426,0.09184426,1.0,0.008413442,0.09160553,-28.249239,2.281331,0.7604437,0.104,0.0,0.17266287,0.36000007,0.38000008,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,2,0.060307942,0.06857167,1.0382311,0.09157331,0.09157331,1.0,0.008263732,0.09024171,-27.04228,2.2841542,0.7613847,0.128,0.0,0.15069985,0.38000008,0.4000001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,2,0.06857167,0.076589234,1.0448505,0.09018816,0.09018816,1.0,0.008017563,0.088898174,-28.50136,2.298717,0.76623905,0.128,0.0,0.15053216,0.4000001,0.4200001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,2,0.076589234,0.08467212,1.0348116,0.09229716,0.09229716,1.0,0.008082893,0.08757466,-27.627493,2.276631,0.75887704,0.136,0.0,0.16842861,0.4200001,0.44000012,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,2,0.08467212,0.093146525,1.0077549,0.098230205,0.098230205,1.0,0.008474403,0.08627085,-27.803928,2.2171052,0.73903507,0.2,0.0,0.15288168,0.44000012,0.46000013,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,2,0.093146525,0.093146525,1.0689223,0.0,0.08532527,0.0,0.0,0.08498643,-28.559174,2.351676,0.78389204,0.14400001,0.0,0.19720736,0.46000013,0.48000014,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,2,0.093146525,0.1016752,0.9919536,0.101870015,0.101870015,1.0,0.008528674,0.083721146,-26.69729,2.1823416,0.7274472,0.224,0.0,0.13418071,0.48000014,0.5000001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,2,0.1016752,0.10932014,1.0329463,0.09269444,0.09269444,1.0,0.007644946,0.0824747,-27.543243,2.2725275,0.7575092,0.120000005,0.0,0.18558294,0.5000001,0.5200001,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,2,0.10932014,0.10932014,1.0695194,0.0,0.08520805,0.0,0.0,0.08124682,-27.59323,2.3529897,0.7843299,0.17,0.0,0.17390244,0.5200001,0.5400001,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,2,0.10932014,0.11704636,1.0153247,0.09653288,0.09653288,1.0,0.0077262227,0.080037214,-27.349838,2.233759,0.74458635,0.16800001,0.0,0.14774315,0.5400001,0.56000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,2,0.11704636,0.12500684,0.9958386,0.1009628,0.1009628,1.0,0.007960474,0.07884561,-26.095505,2.1908886,0.73029625,0.16000001,0.0,0.17147405,0.56000006,0.58000004,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,2,0.12500684,0.1327642,1.0005491,0.09987364,0.09987364,1.0,0.007757361,0.07767176,-26.581234,2.201252,0.7337507,0.18400002,0.0,0.15308197,0.58000004,0.6,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,0.0,2,0.1327642,0.1398556,1.0330179,0.092679165,0.092679165,1.0,0.007091381,0.07651538,-27.402678,2.2726848,0.7575616,0.120000005,0.0,0.13787982,0.6,0.62,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.1398556,0.1398556,1.066717,0.0,0.08575964,0.0,0.0,0.075376205,-28.42468,2.3468244,0.78227484,0.112,0.0,0.17526,0.62,0.64,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.1398556,0.14785543,0.96763843,0.10773618,0.10773618,1.0,0.007999843,0.074254006,-26.651676,2.1288471,0.7096157,0.14400001,0.0,0.17703125,0.64,0.65999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.14785543,0.1548318,1.0205765,0.09537258,0.09537258,1.0,0.0069763623,0.07314851,-27.071247,2.2453132,0.74843776,0.23200001,0.0,0.16509609,0.65999997,0.67999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.1548318,0.16189057,1.0089617,0.097957626,0.097957626,1.0,0.0070587746,0.07205947,-27.353205,2.21976,0.73992,0.18400002,0.0,0.14482205,0.67999995,0.6999999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.16189057,0.16873616,1.0157655,0.096434936,0.096434936,1.0,0.0068455925,0.07098664,-27.208897,2.2347288,0.74490964,0.14400001,0.0,0.15295184,0.6999999,0.7199999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.16873616,0.17606184,0.97981405,0.104757704,0.104757704,1.0,0.0073256837,0.069929786,-26.384962,2.155634,0.71854466,0.18400002,0.0,0.15617636,0.7199999,0.7399999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.17606184,0.17606184,1.0523722,0.0,0.0886396,0.0,0.0,0.06888867,-28.083231,2.3152652,0.7717551,0.16000001,0.0,0.15884309,0.7399999,0.7599999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.17606184,0.18250701,1.0223992,0.09497313,0.09497313,1.0,0.0064451667,0.067863055,-26.82281,2.2493231,0.7497744,0.08800001,0.0,0.13122188,0.7599999,0.77999985,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.18250701,0.18951744,0.9793744,0.10486381,0.10486381,1.0,0.007010429,0.0668527,-26.32857,2.1546667,0.71822226,0.13,0.0,0.15435456,0.77999985,0.79999983,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.18951744,0.1955991,1.0345823,0.092345916,0.092345916,1.0,0.006081662,0.0658574,-27.71636,2.2761264,0.75870883,0.15200001,0.0,0.1571565,0.79999983,0.8199998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.1955991,0.20159876,1.0339622,0.09247784,0.09247784,1.0,0.005999677,0.064876914,-28.226814,2.2747624,0.7582542,0.15200001,0.0,0.17970645,0.8199998,0.8399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.20159876,0.20765182,1.0236009,0.09471069,0.09471069,1.0,0.006053057,0.06391102,-27.610893,2.251967,0.75065565,0.104,0.0,0.14069624,0.8399998,0.8599998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.20765182,0.20765182,1.0740618,0.0,0.084321484,0.0,0.0,0.062959515,-27.56123,2.362983,0.787661,0.128,0.0,0.17312302,0.8599998,0.87999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.20765182,0.21353114,1.0232198,0.09479385,0.09479385,1.0,0.0058793193,0.06202216,-26.674904,2.2511287,0.7503762,0.112,0.0,0.13936758,0.87999976,0.89999974,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.21353114,0.21914281,1.0369396,0.091846034,0.091846034,1.0,0.00561168,0.061098773,-27.807173,2.2813127,0.7604376,0.14400001,0.0,0.15497334,0.89999974,0.9199997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.21914281,0.22488901,1.0201371,0.09546911,0.09546911,1.0,0.0057462035,0.06018914,-27.401423,2.2443464,0.7481155,0.208,0.0,0.15047498,0.9199997,0.9399997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.22488901,0.23022057,1.0461495,0.0899188,0.0899188,1.0,0.005331559,0.05929304,-27.702024,2.301575,0.76719165,0.136,0.0,0.15547608,0.9399997,0.9599997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.23022057,0.23567235,1.029951,0.093335964,0.093335964,1.0,0.0054517803,0.058410283,-28.24537,2.2659373,0.75531244,0.17600001,0.0,0.17980598,0.9599997,0.97999966,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.23567235,0.24101025,1.0326046,0.092767395,0.092767395,1.0,0.0053378977,0.057540666,-26.733418,2.2717755,0.75725853,0.15200001,0.008,0.15086877,0.97999966,0.99999964,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.24101025,0.24632312,1.0281312,0.09372787,0.09372787,1.0,0.0053128707,0.056684,-27.234333,2.2619338,0.75397795,0.104,0.0,0.14283566,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.24632312,0.25144354,1.0376421,0.09169758,0.09169758,1.0,0.005120401,0.055840086,-27.374653,2.2828584,0.76095283,0.136,0.0,0.1683691,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.25144354,0.25681973,1.0099567,0.09773346,0.09773346,1.0,0.005376194,0.055008736,-27.507006,2.221949,0.7406497,0.24,0.0,0.15714228,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.25681973,0.26202005,1.0178865,0.09596515,0.09596515,1.0,0.005200329,0.054189764,-27.66321,2.2393951,0.7464651,0.16800001,0.0,0.18999743,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.26202005,0.26713276,1.0187529,0.095773876,0.095773876,1.0,0.0051126955,0.053382985,-27.317692,2.2413013,0.7471005,0.17600001,0.0,0.16216817,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.26713276,0.27218425,1.0174688,0.09605748,0.09605748,1.0,0.0050514913,0.052588213,-26.487545,2.238476,0.7461587,0.18400002,0.008,0.14808989,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.27218425,0.2774652,0.991662,0.101938434,0.101938434,1.0,0.0052809487,0.051805276,-26.80438,2.1817,0.72723335,0.15200001,0.0,0.13623318,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.2774652,0.28245598,1.0096906,0.09779335,0.09779335,1.0,0.004990786,0.051034,-26.836737,2.2213638,0.7404546,0.14400001,0.0,0.15754293,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.28245598,0.28245598,1.0590739,0.0,0.08728227,0.0,0.0,0.0502742,-27.931734,2.3300092,0.77666974,0.136,0.0,0.1874274,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.28245598,0.286973,1.0399776,0.09120579,0.09120579,1.0,0.0045170328,0.049525723,-27.658718,2.2879963,0.76266545,0.14400001,0.0,0.1445147,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.286973,0.29187945,0.9975494,0.10056586,0.10056586,1.0,0.0049064453,0.04878838,-27.601759,2.1946526,0.7315509,0.224,0.0,0.1696073,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.29187945,0.29751164,0.9311254,0.11718569,0.11718569,1.0,0.0056321803,0.048062015,-25.820816,2.0485168,0.6828389,0.216,0.0,0.12212166,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.29751164,0.30245146,0.98157513,0.10433377,0.10433377,1.0,0.0049398355,0.047346465,-26.982077,2.1595085,0.7198362,0.224,0.0,0.17353417,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.30245146,0.30693194,1.0174483,0.09606202,0.09606202,1.0,0.0044804835,0.04664157,-27.093058,2.238431,0.7461437,0.072000004,0.0,0.1477654,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.30693194,0.30693194,1.0531796,0.0,0.08847496,0.0,0.0,0.045947164,-27.790361,2.3170414,0.77234715,0.16800001,0.0,0.17839812,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.30693194,0.31137517,1.008047,0.09816416,0.09816416,1.0,0.0044432143,0.0452631,-27.462782,2.2177477,0.7392492,0.12,0.0,0.13693765,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.31137517,0.3154374,1.0404654,0.09110341,0.09110341,1.0,0.0040622307,0.044589225,-28.169142,2.2890694,0.76302314,0.14400001,0.0,0.17663823,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.3154374,0.31955907,1.0276421,0.09383348,0.09383348,1.0,0.004121671,0.04392538,-27.363935,2.2608578,0.7536193,0.16000001,0.0,0.15757108,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.31955907,0.32349676,1.0409596,0.0909998,0.0909998,1.0,0.00393769,0.043271415,-27.805183,2.2901568,0.76338565,0.17600001,0.0,0.14896351,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.32349676,0.32349676,1.0651609,0.0,0.08606748,0.0,0.0,0.04262719,-28.53974,2.3434007,0.7811336,0.136,0.0,0.15131539,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.32349676,0.32765713,1.0040394,0.09907419,0.09907419,1.0,0.004160378,0.041992553,-26.42758,2.2089307,0.73631024,0.104,0.0,0.14382839,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.32765713,0.33185792,0.99332744,0.10154828,0.10154828,1.0,0.004200785,0.041367367,-26.81874,2.185364,0.7284547,0.18400002,0.0,0.15511864,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.33185792,0.3356848,1.0272994,0.09390756,0.09390756,1.0,0.0038268722,0.040751483,-27.08459,2.2601037,0.7533679,0.128,0.0,0.15086465,1.4399992,1.4599992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,2,0.3356848,0.3398511,0.9838765,0.10378233,0.10378233,1.0,0.0041663186,0.040144775,-26.213604,2.1645715,0.7215239,0.18400002,0.0,0.17168221,1.4599992,1.4799992,278400
