mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,28,0.0,2,-0.05809896,-0.05926094,-0.05926094,1.0236648,0.0,0.09469677,0.0,0.0,0.114,0.0,0.0011619792,0.05809896,0.05926094,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,29,0.0,2,-0.05926094,-0.04758605,-0.04758605,0.94766027,0.11280796,0.11280796,1.0,0.012860107,0.114,0.0,0.0011852187,0.05926094,0.04758605,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,30,0.0,2,-0.04758605,-0.048537772,-0.048537772,1.021614,0.0,0.09514502,0.0,0.0,0.114,0.0,0.000951721,0.04758605,0.048537772,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,31,0.0,2,-0.048537772,-0.037081134,-0.037081134,0.96252483,0.109012224,0.109012224,1.0,0.012427393,0.114,0.0,0.0009707554,0.048537772,0.037081134,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,32,0.0,2,-0.037081134,-0.037822757,-0.037822757,1.0311216,0.0,0.09308472,0.0,0.0,0.114,0.0,0.00074162264,0.037081134,0.037822757,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,33,0.0,2,-0.037822757,-0.03857921,-0.03857921,1.0089903,0.0,0.09795118,0.0,0.0,0.114,0.0,0.0007564551,0.037822757,0.03857921,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,34,0.0,2,-0.03857921,-0.039350796,-0.039350796,1.03914,0.0,0.09138186,0.0,0.0,0.114,0.0,0.0007715842,0.03857921,0.039350796,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,35,0.0,2,-0.039350796,-0.040137812,-0.040137812,1.0409203,0.0,0.09100804,0.0,0.0,0.114,0.0,0.0007870159,0.039350796,0.040137812,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,36,0.0,2,-0.040137812,-0.029173793,-0.029173793,0.9862474,0.10321732,0.10321732,1.0,0.011766775,0.114,0.0,0.0008027562,0.040137812,0.029173793,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,37,0.0,2,-0.029173793,-0.029757269,-0.029757269,1.0114017,0.0,0.09740884,0.0,0.0,0.114,0.0,0.00058347586,0.029173793,0.029757269,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,38,0.0,2,-0.029757269,-0.018712748,-0.018712748,0.99096435,0.102102324,0.102102324,1.0,0.011639665,0.114,0.0,0.00059514533,0.029757269,0.018712748,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,39,1.0,3,-0.018712748,-0.599087,-0.599087,1.0175169,0.0,0.096046865,0.0,0.0,0.114,0.0,0.00037425495,0.018712748,0.599087,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,40,0.0,3,-0.599087,-0.5993093,-0.5993093,0.98651975,0.10315262,0.10315262,1.0,0.0117593985,0.114,0.0,0.01198174,0.599087,0.5993093,-26.417439,2.1703868,0.7234623,0.14400001,0.0,0.14390323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,41,0.0,3,-0.5993093,-0.5979786,-0.5979786,0.9325003,0.1168153,0.1168153,1.0,0.013316944,0.114,0.0,0.011986186,0.5993093,0.5979786,-26.056349,2.0515416,0.6838472,0.128,0.0,0.1436804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,42,0.0,3,-0.5979786,-0.5975599,-0.5975599,0.9642466,0.10858088,0.10858088,1.0,0.01237822,0.114,0.0,0.011959571,0.5979786,0.5975599,-26.360367,2.1213849,0.7071283,0.192,0.0,0.13090904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,43,0.0,3,-0.5975599,-0.59753865,-0.59753865,0.9787194,0.10502206,0.10502206,1.0,0.011972515,0.114,0.0,0.011951198,0.5975599,0.59753865,-26.935865,2.1532257,0.7177419,0.192,0.0,0.14729975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,44,0.0,3,-0.59753865,-0.5959114,-0.5959114,0.92406714,0.119105786,0.119105786,1.0,0.01357806,0.114,0.0,0.011950773,0.59753865,0.5959114,-25.373276,2.0329883,0.6776628,0.15200001,0.0,0.13983633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,45,0.0,3,-0.5959114,-0.59603983,-0.59603983,0.98539746,0.10341953,0.10341953,1.0,0.011789826,0.114,0.0,0.011918227,0.5959114,0.59603983,-26.734955,2.1679177,0.72263926,0.128,0.0,0.1613062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,46,0.0,3,-0.59603983,-0.59574646,-0.59574646,0.9700412,0.107141756,0.107141756,1.0,0.0122141605,0.114,0.0,0.011920797,0.59603983,0.59574646,-24.815681,2.1341333,0.7113778,0.14400001,0.0,0.12313673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,47,0.0,3,-0.59574646,-0.5955444,-0.5955444,0.97351116,0.10628911,0.10628911,1.0,0.012116958,0.114,0.0,0.011914928,0.59574646,0.5955444,-26.708199,2.1417673,0.71392244,0.16000001,0.0,0.14330515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,48,0.0,3,-0.5955444,-0.59502655,-0.59502655,0.9624764,0.10902439,0.10902439,1.0,0.01242878,0.114,0.0,0.011910887,0.5955444,0.59502655,-26.526674,2.1174903,0.7058301,0.208,0.0,0.15955284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,49,0.0,3,-0.59502655,-0.5948902,-0.5948902,0.97638965,0.10558698,0.10558698,1.0,0.012036916,0.114,0.0,0.011900531,0.59502655,0.5948902,-26.900032,2.1481001,0.7160334,0.208,0.0,0.15716328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,50,0.0,3,-0.5948902,-0.59470636,-0.59470636,0.97478056,0.10597891,0.10597891,1.0,0.012081596,0.114,0.0,0.011897803,0.5948902,0.59470636,-26.696228,2.14456,0.7148534,0.24800001,0.0,0.15585111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,51,0.0,3,-0.59470636,-0.5947293,-0.5947293,0.9824125,0.10413277,0.10413277,1.0,0.011871136,0.114,0.0,0.011894126,0.59470636,0.5947293,-26.736782,2.1613507,0.7204503,0.18400002,0.0,0.1394071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,52,0.0,3,-0.5947293,-0.5950791,-0.5950791,0.9945189,0.101270065,0.101270065,1.0,0.011544787,0.114,0.0,0.011894586,0.5947293,0.5950791,-27.064009,2.1879852,0.7293284,0.17999999,0.0,0.15719266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,53,0.0,3,-0.5950791,-0.59509534,-0.59509534,0.9818929,0.10425745,0.10425745,1.0,0.01188535,0.114,0.0,0.011901583,0.5950791,0.59509534,-26.756296,2.1602075,0.72006917,0.17600001,0.0,0.1719544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,54,0.0,3,-0.59509534,-0.59449184,-0.59449184,0.95980626,0.109696746,0.109696746,1.0,0.012505429,0.114,0.0,0.011901907,0.59509534,0.59449184,-26.312807,2.111616,0.70387197,0.17600001,0.0,0.14790528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,55,0.0,3,-0.59449184,-0.59471565,-0.59471565,0.9899837,0.10233314,0.10233314,1.0,0.0116659785,0.114,0.0,0.011889837,0.59449184,0.59471565,-27.475368,2.1780076,0.7260026,0.16800001,0.0,0.16383718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,56,0.0,3,-0.59471565,-0.6,-0.60660994,1.0263245,0.0,0.09411862,0.0,0.0,0.114,0.0,0.011894313,0.59471565,0.6,-27.813574,2.2579591,0.75265306,0.14400001,0.0,0.16065861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,57,0.0,3,-0.6,-0.5994611,-0.5994611,0.9586428,0.109991,0.109991,1.0,0.012538974,0.114,0.0,0.012,0.6,0.5994611,-26.499966,2.1090562,0.7030188,0.15200001,0.0,0.1250603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,58,0.0,3,-0.5994611,-0.5988234,-0.5988234,0.9556084,0.11076219,0.11076219,1.0,0.012626889,0.114,0.0,0.011989221,0.5994611,0.5988234,-26.688316,2.1023805,0.7007935,0.16000001,0.0,0.14928673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,59,0.0,3,-0.5988234,-0.6,-0.6107999,1.0057654,0.0,0.09868123,0.0,0.0,0.114,0.0,0.011976468,0.5988234,0.6,-27.44983,2.2127283,0.7375761,0.16000001,0.0,0.14648055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,60,0.0,3,-0.6,-0.6,-0.60040724,0.9927172,0.10169106,0.10169106,1.0,0.011592781,0.114,0.0,0.012,0.6,0.6,-26.673407,2.1840215,0.7280072,0.18400002,0.0,0.1458784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,61,0.0,3,-0.6,-0.6,-0.61200005,1.0096996,0.0,0.097791344,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.343138,2.2213833,0.7404611,0.096,0.0,0.1602288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,62,0.0,3,-0.6,-0.6,-0.61200005,1.0201494,0.0,0.09546642,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.997223,2.2443733,0.7481245,0.14400001,0.0,0.17902781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,63,0.0,3,-0.6,-0.6,-0.61200005,1.0297227,0.0,0.09338504,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.543484,2.2654352,0.7551451,0.08800001,0.0,0.14871806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,64,0.0,3,-0.6,-0.6,-0.61200005,1.002266,0.0,0.09947958,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.099762,2.2050292,0.7350098,0.17600001,0.0,0.15960813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,65,0.0,3,-0.6,-0.6,-0.61200005,1.0057151,0.0,0.09869267,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.89957,2.2126174,0.7375392,0.14,0.0,0.13124911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,66,0.0,3,-0.6,-0.59939617,-0.59939617,0.9564008,0.1105603,0.1105603,1.0,0.012603874,0.114,0.0,0.012,0.6,0.59939617,-26.883335,2.1041238,0.70137465,0.16000001,0.0,0.12350131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,67,0.0,3,-0.59939617,-0.5988199,-0.5988199,0.95777106,0.110212006,0.110212006,1.0,0.012564168,0.114,0.0,0.011987923,0.59939617,0.5988199,-26.353851,2.1071384,0.70237947,0.17600001,0.0,0.15145405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,68,0.0,3,-0.5988199,-0.6,-0.61079633,1.1129806,0.0,0.07709378,0.0,0.0,0.114,0.0,0.011976398,0.5988199,0.6,-29.09197,2.4486063,0.8162021,0.15200001,0.0,0.18575095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,69,0.0,3,-0.6,-0.6,-0.6004215,0.9932501,0.10156637,0.10156637,1.0,0.011578565,0.114,0.0,0.012,0.6,0.6,-26.596727,2.1851938,0.72839797,0.136,0.0,0.13595913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,70,0.0,3,-0.6,-0.6,-0.60033137,0.98988396,0.102356635,0.102356635,1.0,0.011668656,0.114,0.0,0.012,0.6,0.6,-26.694983,2.1777883,0.72592944,0.15200001,0.0,0.1475366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,71,0.0,3,-0.6,-0.6,-0.61200005,1.0250883,0.0,0.0943869,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.699986,2.2552392,0.7517464,0.15200001,0.0,0.17894524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,72,0.0,3,-0.6,-0.6,-0.61200005,1.0027559,0.0,0.09936743,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.119997,2.206107,0.73536897,0.2,0.008,0.14903362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,73,0.0,3,-0.6,-0.6,-0.61200005,1.0586913,0.0,0.08735921,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.675621,2.3291674,0.7763891,0.14400001,0.008,0.15266013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,74,0.0,3,-0.6,-0.5995149,-0.5995149,0.9605111,0.10951886,0.10951886,1.0,0.01248515,0.114,0.0,0.012,0.6,0.5995149,-25.692734,2.1131666,0.70438886,0.2,0.0,0.15467636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,75,0.0,3,-0.5995149,-0.59923875,-0.59923875,0.9681855,0.10760054,0.10760054,1.0,0.012266462,0.114,0.0,0.011990298,0.5995149,0.59923875,-25.827993,2.1300507,0.7100169,0.17600001,0.0,0.1434778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,76,0.0,3,-0.59923875,-0.5989568,-0.5989568,0.9681764,0.1076028,0.1076028,1.0,0.012266719,0.114,0.0,0.011984775,0.59923875,0.5989568,-27.054724,2.1300306,0.71001023,0.17600001,0.0,0.14220978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,77,0.0,3,-0.5989568,-0.5987762,-0.5987762,0.97197944,0.10666464,0.10666464,1.0,0.012159769,0.114,0.0,0.011979137,0.5989568,0.5987762,-26.717896,2.1383975,0.7127992,0.136,0.0,0.13660325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,78,0.0,3,-0.5987762,-0.59931916,-0.59931916,0.9987609,0.100285724,0.100285724,1.0,0.011432572,0.114,0.0,0.011975524,0.5987762,0.59931916,-26.425138,2.1973178,0.7324393,0.14999999,0.0,0.13867691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,79,0.0,3,-0.59931916,-0.59950775,-0.59950775,0.98510534,0.103489116,0.103489116,1.0,0.011797759,0.114,0.0,0.011986383,0.59931916,0.59950775,-27.124327,2.167275,0.722425,0.17600001,0.0,0.16519572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,80,0.0,3,-0.59950775,-0.5988664,-0.5988664,0.9554499,0.11080265,0.11080265,1.0,0.012631502,0.114,0.0,0.011990155,0.59950775,0.5988664,-26.08153,2.1020317,0.7006773,0.16000001,0.0,0.16489713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,59,81,0.0,3,-0.5988664,-0.5976534,-0.5976534,0.93665,0.11570443,0.11570443,1.0,0.013190305,0.114,0.0,0.011977328,0.5988664,0.5976534,-25.708424,2.060671,0.68689036,0.2,0.0,0.15183587,0.0,0.0
