mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,16,0.0,2,0.13583103,0.14424193,0.9535547,0.11128723,0.11128723,1.0,0.008410908,0.07557838,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,17,0.0,2,0.14424193,0.15180157,0.9912101,0.102044575,0.102044575,1.0,0.0075596482,0.07408182,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,18,0.0,2,0.15180157,0.15832485,1.0465598,0.08983388,0.08983388,1.0,0.006523279,0.07261491,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,19,0.0,2,0.15832485,0.16510715,1.020963,0.09528774,0.09528774,1.0,0.006782299,0.071177036,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,20,0.0,2,0.16510715,0.17254418,0.97225374,0.106597304,0.106597304,1.0,0.0074370415,0.06976763,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,21,0.0,2,0.17254418,0.18043973,0.9375858,0.115455404,0.115455404,1.0,0.007895549,0.06838614,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,22,0.0,2,0.18043973,0.18747708,0.97887295,0.10498496,0.10498496,1.0,0.0070373523,0.067032,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,23,0.0,2,0.18747708,0.19328184,1.0538124,0.088346146,0.088346146,1.0,0.0058047553,0.06570468,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,24,0.0,2,0.19328184,0.20005393,0.9781875,0.10515077,0.10515077,1.0,0.0067720925,0.064403646,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,25,0.0,2,0.20005393,0.20604716,1.0225632,0.094937265,0.094937265,1.0,0.005993234,0.06312836,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,26,0.0,2,0.20604716,0.21192446,1.0223608,0.09498153,0.09498153,1.0,0.005877299,0.061878335,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,27,0.0,2,0.21192446,0.2175273,1.0344452,0.09237506,0.09237506,1.0,0.00560283,0.06065306,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,28,0.0,2,0.2175273,0.22298211,1.0373873,0.09175142,0.09175142,1.0,0.0054548103,0.059452053,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,29,0.0,2,0.22298211,0.22832909,1.0373725,0.091754526,0.091754526,1.0,0.005346979,0.058274824,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,30,0.0,2,0.22832909,0.23364829,1.030949,0.09312173,0.09312173,1.0,0.0053191977,0.057120908,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,31,0.0,2,0.23364829,0.23816292,1.0934861,0.080633216,0.080633216,1.0,0.0045146407,0.05598984,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,32,0.0,2,0.23816292,0.24367848,0.997833,0.1005002,0.1005002,1.0,0.005515568,0.054881163,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,33,0.0,2,0.24367848,0.24887197,1.0152785,0.09654317,0.09654317,1.0,0.0051934863,0.053794444,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,34,0.0,2,0.24887197,0.25354648,1.0523161,0.08865106,0.08865106,1.0,0.0046745036,0.052729245,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,35,0.0,2,0.25354648,0.25817913,1.0475361,0.08963215,0.08963215,1.0,0.00463265,0.051685136,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,36,0.0,2,0.25817913,0.26332587,0.9931478,0.10159029,0.10159029,1.0,0.0051467377,0.05066171,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,37,0.0,2,0.26332587,0.2678047,1.0448285,0.09019272,0.09019272,1.0,0.0044788388,0.049658537,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,38,0.0,2,0.2678047,0.27285755,0.9837742,0.10380681,0.10380681,1.0,0.0050528203,0.04867523,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,39,0.0,2,0.27285755,0.27817857,0.95262784,0.11152498,0.11152498,1.0,0.005321013,0.047711402,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,40,0.0,2,0.27817857,0.28278422,1.0066453,0.0984815,0.0984815,1.0,0.00460565,0.046766654,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,41,0.0,2,0.28278422,0.28725812,1.0105648,0.09759671,0.09759671,1.0,0.004473893,0.04584061,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,42,0.0,2,0.28725812,0.29223675,0.9554552,0.11080127,0.11080127,1.0,0.0049786237,0.04493291,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,43,0.0,2,0.29223675,0.29619852,1.0459884,0.08995216,0.08995216,1.0,0.003961779,0.044043176,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,44,0.0,2,0.29619852,0.30067673,0.98408806,0.10373179,0.10373179,1.0,0.0044782115,0.043171063,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,45,0.0,2,0.30067673,0.30448654,1.0456038,0.09003187,0.09003187,1.0,0.0038098088,0.042316224,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,46,0.0,2,0.30448654,0.30859727,1.0039014,0.09910571,0.09910571,1.0,0.004110737,0.041478306,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,47,0.0,2,0.30859727,0.31303295,0.96217304,0.10910055,0.10910055,1.0,0.004435699,0.04065698,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,48,0.0,2,0.31303295,0.31702745,0.9989876,0.10023337,0.10023337,1.0,0.003994492,0.03985192,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,49,0.0,2,0.31702745,0.32069832,1.0269939,0.093973644,0.093973644,1.0,0.0036708731,0.039062794,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,50,0.0,2,0.32069832,0.32437125,1.0180662,0.09592546,0.09592546,1.0,0.003672919,0.038289305,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,51,0.0,2,0.32437125,0.3276704,1.0559886,0.087904565,0.087904565,1.0,0.0032991574,0.037531126,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,52,0.0,2,0.3276704,0.33113596,1.0259312,0.094203874,0.094203874,1.0,0.0034655689,0.036787964,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,53,0.0,2,0.33113596,0.33475208,0.9987761,0.10028221,0.10028221,1.0,0.0036161272,0.03605951,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,54,0.0,2,0.33475208,0.3380174,1.0344089,0.092382774,0.092382774,1.0,0.0032653138,0.035345484,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,55,0.0,2,0.3380174,0.34175342,0.9672401,0.10783505,0.10783505,1.0,0.0037360094,0.034645595,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,56,0.0,2,0.34175342,0.3447578,1.0532069,0.088469386,0.088469386,1.0,0.0030043817,0.033959564,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,57,0.0,2,0.3447578,0.34809136,0.999367,0.10014585,0.10014585,1.0,0.0033335672,0.033287123,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,58,0.0,2,0.34809136,0.35124013,1.015449,0.09650525,0.09650525,1.0,0.0031487728,0.032627996,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,59,0.0,2,0.35124013,0.35404506,1.0569819,0.08770372,0.08770372,1.0,0.0028049333,0.03198192,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,60,0.0,2,0.35404506,0.3571135,1.0092988,0.09788163,0.09788163,1.0,0.0030684555,0.031348635,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,61,0.0,2,0.3571135,0.36032182,0.9812571,0.10441019,0.10441019,1.0,0.0032083048,0.030727891,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,62,0.0,2,0.36032182,0.36323032,1.0151794,0.09656518,0.09656518,1.0,0.002908489,0.030119438,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,63,0.0,2,0.36323032,0.36615756,1.0037018,0.099151246,0.099151246,1.0,0.0029272456,0.029523034,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,64,0.0,2,0.36615756,0.36876622,1.0450572,0.09014523,0.09014523,1.0,0.0026086625,0.02893844,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,65,0.0,2,0.36876622,0.37122002,1.0629517,0.08650642,0.08650642,1.0,0.0024537907,0.028365418,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,66,0.0,2,0.37122002,0.37408313,0.9872651,0.102975726,0.102975726,1.0,0.0028631112,0.027803749,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,67,0.0,2,0.37408313,0.37672445,1.013597,0.09691768,0.09691768,1.0,0.0026413165,0.027253196,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,68,0.0,2,0.37672445,0.37915173,1.0416116,0.09086327,0.09086327,1.0,0.0024272804,0.026713548,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,69,0.0,2,0.37915173,0.38148963,1.0492184,0.08928563,0.08928563,1.0,0.0023379072,0.026184587,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,70,0.0,2,0.38148963,0.3839617,1.0162973,0.096316926,0.096316926,1.0,0.0024720796,0.025666097,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,71,0.0,2,0.3839617,0.3864142,1.0110643,0.09748453,0.09748453,1.0,0.0024525037,0.025157874,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,72,0.0,2,0.3864142,0.38871843,1.0294608,0.09344136,0.09344136,1.0,0.002304237,0.024659714,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,73,0.0,2,0.38871843,0.39092526,1.0395318,0.09129945,0.09129945,1.0,0.0022068375,0.024171421,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,74,0.0,2,0.39092526,0.3932799,1.0026883,0.0993829,0.0993829,1.0,0.0023546587,0.023692796,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,75,0.0,2,0.3932799,0.3952888,1.0629722,0.086502336,0.086502336,1.0,0.0020088996,0.023223646,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,76,0.0,2,0.3952888,0.3974103,1.0305997,0.09319665,0.09319665,1.0,0.0021215088,0.022763787,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,77,0.0,2,0.3974103,0.39970666,0.9875162,0.1029162,0.1029162,1.0,0.0022963728,0.022313034,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,78,0.0,2,0.39970666,0.40231967,0.92273366,0.11947205,0.11947205,1.0,0.0026129982,0.02187121,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,79,0.0,2,0.40231967,0.40460607,0.9720346,0.10665111,0.10665111,1.0,0.0022864006,0.021438131,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,80,0.0,2,0.40460607,0.4065508,1.0336441,0.09254562,0.09254562,1.0,0.001944719,0.021013625,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,81,0.0,2,0.4065508,0.40862182,0.9976282,0.10054761,0.10054761,1.0,0.0020710325,0.02059753,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,82,0.0,2,0.40862182,0.41058072,1.0131153,0.09702524,0.09702524,1.0,0.0019589076,0.02018967,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,83,0.0,2,0.41058072,0.41270992,0.96822613,0.10759049,0.10759049,1.0,0.0021292039,0.01978989,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,84,0.0,2,0.41270992,0.41445968,1.0447772,0.09020339,0.09020339,1.0,0.0017497676,0.019398024,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,30,85,0.0,2,0.41445968,0.41648686,0.972176,0.10661639,0.10661639,1.0,0.0020271952,0.019013917,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,1.659999,1.679999,275200
