mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,187,0.0,3,-0.6,-0.6,-0.6024285,0.98750037,0.10291995,0.10291995,1.0,0.009571556,0.093,0.0,0.012,0.6,0.6,-26.084326,2.1725442,0.7241814,0.128,0.0,0.13923022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,188,0.0,3,-0.6,-0.6,-0.61200005,1.0128224,0.0,0.0970907,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.1369,2.2282538,0.7427513,0.16000001,0.0,0.15851249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,189,0.0,3,-0.6,-0.6,-0.60268784,0.99942875,0.100131616,0.100131616,1.0,0.00931224,0.093,0.0,0.012,0.6,0.6,-26.242819,2.1987872,0.7329291,0.136,0.0,0.15835564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,190,0.0,3,-0.6,-0.6,-0.61200005,1.0211802,0.0,0.09524011,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.304344,2.2466412,0.7488804,0.16000001,0.0,0.17341055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,191,0.0,3,-0.6,-0.6,-0.61200005,1.0008804,0.0,0.099797495,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.964184,2.2019808,0.73399365,0.17600001,0.0,0.14403458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,192,0.0,3,-0.6,-0.6,-0.61200005,1.0247322,0.0,0.094464295,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.549452,2.2544558,0.7514853,0.15200001,0.0,0.1499044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,193,0.0,3,-0.6,-0.6,-0.61200005,1.0223668,0.0,0.09498024,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.126183,2.2492518,0.7497506,0.096,0.0,0.15777026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,194,0.0,3,-0.6,-0.6,-0.61200005,1.0099767,0.0,0.097728945,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.056225,2.2219932,0.7406644,0.17600001,0.0,0.14112106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,195,0.0,3,-0.6,-0.6,-0.60167134,0.9544379,0.111061126,0.111061126,1.0,0.010328685,0.093,0.0,0.012,0.6,0.6,-26.082533,2.0998054,0.69993514,0.26999998,0.0,0.14117628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,196,0.0,3,-0.6,-0.6,-0.61200005,1.0047263,0.0,0.09891763,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.156258,2.210442,0.736814,0.136,0.0,0.15001659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,197,0.0,3,-0.6,-0.6,-0.61200005,1.0207477,0.0,0.095334984,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.071333,2.2456896,0.74856323,0.14400001,0.0,0.16228542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,198,0.0,3,-0.6,-0.6,-0.6025114,0.9912795,0.10202827,0.10202827,1.0,0.009488629,0.093,0.0,0.012,0.6,0.6,-26.397049,2.1808584,0.7269528,0.2,0.0,0.16108128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,199,0.0,3,-0.6,-0.6,-0.6021745,0.97612685,0.10565089,0.10565089,1.0,0.009825532,0.093,0.0,0.012,0.6,0.6,-26.287703,2.147522,0.7158407,0.15200001,0.0,0.12667009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,200,0.0,3,-0.6,-0.6,-0.61200005,1.0223582,0.0,0.094982095,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.067076,2.249233,0.74974436,0.104,0.0,0.16798577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,201,0.0,3,-0.6,-0.6,-0.60249346,0.9904579,0.10222146,0.10222146,1.0,0.009506596,0.093,0.0,0.012,0.6,0.6,-27.377851,2.179051,0.7263503,0.192,0.0,0.15526138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,202,0.0,3,-0.6,-0.6,-0.61200005,1.038722,0.0,0.091469854,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.569561,2.2852342,0.76174474,0.14400001,0.0,0.16329163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,203,0.0,3,-0.6,-0.6,-0.60167897,0.9547586,0.110979155,0.110979155,1.0,0.010321062,0.093,0.0,0.012,0.6,0.6,-26.017223,2.1005108,0.7001703,0.224,0.0,0.13317564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,204,0.0,3,-0.6,-0.6,-0.61200005,1.0516299,0.0,0.08879124,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.953205,2.313632,0.7712107,0.18400002,0.0,0.18742049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,205,0.0,3,-0.6,-0.6,-0.6024229,0.9872466,0.102980115,0.102980115,1.0,0.00957715,0.093,0.0,0.012,0.6,0.6,-27.248188,2.1719859,0.7239953,0.2,0.0,0.15545739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,206,0.0,3,-0.6,-0.6,-0.61200005,1.0187039,0.0,0.09578468,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.898645,2.2411935,0.74706453,0.16800001,0.0,0.18433678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,207,0.0,3,-0.6,-0.6,-0.6019994,0.96845603,0.10753355,0.10753355,1.0,0.010000621,0.093,0.0,0.012,0.6,0.6,-27.027647,2.1306458,0.7102153,0.208,0.0,0.13839753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,208,0.0,3,-0.6,-0.6,-0.61200005,1.0651376,0.0,0.0860721,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.811035,2.3433495,0.7811165,0.12,0.0,0.18466711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,209,0.0,3,-0.6,-0.6,-0.61200005,1.0630512,0.0,0.08648659,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.424309,2.3387594,0.7795865,0.08800001,0.0,0.13770819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,210,0.0,3,-0.6,-0.6,-0.6020139,0.96908337,0.10737833,0.10737833,1.0,0.009986185,0.093,0.0,0.012,0.6,0.6,-26.537716,2.132026,0.71067536,0.136,0.0,0.15665266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,211,0.0,3,-0.6,-0.6,-0.60251737,0.9915517,0.10196434,0.10196434,1.0,0.009482684,0.093,0.0,0.012,0.6,0.6,-27.61492,2.1814573,0.72715247,0.136,0.0,0.13213044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,212,0.0,3,-0.6,-0.6,-0.6021869,0.9766743,0.105517775,0.105517775,1.0,0.009813153,0.093,0.0,0.012,0.6,0.6,-26.796812,2.1487265,0.7162422,0.224,0.0,0.17233934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,213,0.0,3,-0.6,-0.6,-0.61200005,1.0597245,0.0,0.08715164,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.714396,2.3314404,0.7771468,0.18400002,0.0,0.16322929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,214,0.0,3,-0.6,-0.6,-0.6019583,0.96667236,0.1079761,0.1079761,1.0,0.010041778,0.093,0.0,0.012,0.6,0.6,-26.194124,2.1267216,0.70890725,0.2,0.0,0.13448672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,215,0.0,3,-0.6,-0.6,-0.6026002,0.99536175,0.10107372,0.10107372,1.0,0.009399856,0.093,0.0,0.012,0.6,0.6,-26.114264,2.1898396,0.72994655,0.16800001,0.0,0.15172082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,216,0.0,3,-0.6,-0.6,-0.60243344,0.98772603,0.1028665,0.1028665,1.0,0.009566585,0.093,0.0,0.012,0.6,0.6,-27.631176,2.1730406,0.7243469,0.23200001,0.0,0.14396484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,217,0.0,3,-0.6,-0.6,-0.60230374,0.9818759,0.10426153,0.10426153,1.0,0.0096963225,0.093,0.0,0.012,0.6,0.6,-25.834812,2.16017,0.7200567,0.224,0.0,0.15251951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,218,0.0,3,-0.6,-0.6,-0.61200005,1.0077752,0.0,0.098225616,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.70218,2.2171497,0.7390499,0.120000005,0.0,0.14025918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,219,0.0,3,-0.6,-0.6,-0.61200005,1.0018817,0.0,0.09956765,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.025465,2.2041838,0.734728,0.128,0.0,0.14596759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,220,0.0,3,-0.6,-0.6,-0.6025442,0.9927825,0.101675786,0.101675786,1.0,0.0094558485,0.093,0.0,0.012,0.6,0.6,-27.889091,2.184165,0.728055,0.16000001,0.0,0.16635343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,221,0.0,3,-0.6,-0.6,-0.61200005,1.0108801,0.0,0.09752589,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.245014,2.2239807,0.7413269,0.17,0.0,0.16303124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,222,0.0,3,-0.6,-0.6,-0.6023403,0.9835168,0.10386833,0.10386833,1.0,0.009659755,0.093,0.0,0.012,0.6,0.6,-26.635378,2.1637802,0.7212601,0.15200001,0.0,0.13184418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,223,0.0,3,-0.6,-0.6,-0.60265404,0.9978575,0.10049455,0.10049455,1.0,0.009345993,0.093,0.0,0.012,0.6,0.6,-26.511341,2.1953304,0.73177683,0.17600001,0.0,0.15445028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,224,0.0,3,-0.6,-0.6,-0.61200005,1.0080718,0.0,0.09815857,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.585173,2.2178023,0.73926747,0.16000001,0.0,0.14459814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,225,0.0,3,-0.6,-0.6,-0.61200005,1.0069138,0.0,0.09842063,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.835064,2.2152545,0.7384182,0.15200001,0.0,0.14696398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,226,0.0,3,-0.6,-0.6,-0.60251766,0.9915643,0.101961374,0.101961374,1.0,0.009482408,0.093,0.0,0.012,0.6,0.6,-26.756645,2.181485,0.72716165,0.14400001,0.0,0.13857134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,227,0.0,3,-0.6,-0.6,-0.6017118,0.95614094,0.11062648,0.11062648,1.0,0.010288263,0.093,0.0,0.012,0.6,0.6,-27.078817,2.103552,0.70118403,0.24800001,0.008,0.14927068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,228,0.0,3,-0.6,-0.6,-0.60055184,0.9097464,0.12309873,0.12309873,1.0,0.011448182,0.093,0.0,0.012,0.6,0.6,-25.435358,2.001482,0.6671607,0.136,0.0,0.13600528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,229,0.0,3,-0.6,-0.6,-0.61200005,1.0160775,0.0,0.09636568,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.304796,2.2354152,0.7451384,0.14400001,0.0,0.14451714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,230,0.0,3,-0.6,-0.6,-0.6014788,0.9464161,0.113131605,0.113131605,1.0,0.01052124,0.093,0.0,0.012,0.6,0.6,-25.950512,2.082157,0.69405234,0.2,0.0,0.13674188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,231,0.0,3,-0.6,-0.6,-0.6020788,0.971916,0.10668024,0.10668024,1.0,0.009921262,0.093,0.0,0.012,0.6,0.6,-26.738861,2.138258,0.7127527,0.208,0.0,0.1423637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,232,0.0,3,-0.6,-0.6,-0.60222995,0.9785851,0.105054535,0.105054535,1.0,0.009770072,0.093,0.0,0.012,0.6,0.6,-26.48211,2.1529303,0.71764344,0.18400002,0.0,0.14518875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,233,0.0,3,-0.6,-0.6,-0.6024236,0.9872794,0.102972336,0.102972336,1.0,0.009576428,0.093,0.0,0.012,0.6,0.6,-26.585466,2.172058,0.7240194,0.192,0.0,0.14330895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,234,0.0,3,-0.6,-0.6,-0.6011414,0.93270767,0.11675953,0.11675953,1.0,0.010858636,0.093,0.0,0.012,0.6,0.6,-25.737602,2.051998,0.6839993,0.21,0.0,0.14884242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,235,0.0,3,-0.6,-0.6,-0.61200005,1.0405216,0.0,0.09109162,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.171627,2.2891932,0.7630644,0.14400001,0.0,0.18872733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,236,0.0,3,-0.6,-0.6,-0.6023693,0.98482406,0.10355615,0.10355615,1.0,0.009630722,0.093,0.0,0.012,0.6,0.6,-26.808952,2.1666563,0.72221875,0.192,0.0,0.14289021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,237,0.0,3,-0.6,-0.6,-0.6026242,0.99647015,0.10081608,0.10081608,1.0,0.009375895,0.093,0.0,0.012,0.6,0.6,-26.081509,2.1922781,0.7307594,0.2,0.0,0.14918868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,238,0.0,3,-0.6,-0.6,-0.61200005,1.0076692,0.0,0.0982496,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.980043,2.2169166,0.7389722,0.112,0.0,0.17703207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,239,0.0,3,-0.6,-0.6,-0.6023943,0.98595047,0.10328793,0.10328793,1.0,0.009605777,0.093,0.0,0.012,0.6,0.6,-26.150318,2.1691344,0.7230448,0.136,0.0,0.13429822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,240,0.0,3,-0.6,-0.6,-0.61200005,1.0299647,0.0,0.09333302,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.450806,2.2659676,0.7553226,0.15200001,0.0,0.14209117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,241,0.0,3,-0.6,-0.6,-0.61200005,1.0051525,0.0,0.09882061,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.288782,2.2113795,0.7371265,0.18400002,0.0,0.17376345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,242,0.0,3,-0.6,-0.6,-0.60172486,0.956693,0.11048593,0.11048593,1.0,0.010275192,0.093,0.0,0.012,0.6,0.6,-26.17311,2.1047666,0.70158887,0.15200001,0.0,0.15324682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,243,0.0,3,-0.6,-0.6,-0.6025381,0.992502,0.10174147,0.10174147,1.0,0.009461957,0.093,0.0,0.012,0.6,0.6,-26.927216,2.183548,0.72784936,0.120000005,0.0,0.1526237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,244,0.0,3,-0.6,-0.6,-0.61200005,1.0429118,0.0,0.09059166,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.955135,2.2944517,0.76481724,0.16000001,0.0,0.17162251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,245,0.0,3,-0.6,-0.6,-0.6025224,0.99178046,0.101910636,0.101910636,1.0,0.009477689,0.093,0.0,0.012,0.6,0.6,-26.120377,2.1819606,0.7273202,0.120000005,0.0,0.13803205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,246,0.0,3,-0.6,-0.6,-0.60162723,0.9525872,0.11153543,0.11153543,1.0,0.010372795,0.093,0.0,0.012,0.6,0.6,-26.075954,2.0957336,0.6985779,0.264,0.0,0.13572973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,247,0.0,3,-0.6,-0.6,-0.6023691,0.98481584,0.10355813,0.10355813,1.0,0.009630906,0.093,0.0,0.012,0.6,0.6,-26.980556,2.1666381,0.72221273,0.19,0.0,0.15184703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,248,0.0,3,-0.6,-0.6,-0.61200005,1.0443159,0.0,0.09029923,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.220884,2.297541,0.76584697,0.120000005,0.0,0.17595185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,249,0.0,3,-0.6,-0.6,-0.60093397,0.9244902,0.11898981,0.11898981,1.0,0.011066053,0.093,0.0,0.012,0.6,0.6,-25.543747,2.033919,0.67797303,0.192,0.0,0.14579926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,250,0.0,3,-0.6,-0.6,-0.61200005,1.0052427,0.0,0.09880007,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.9736,2.2115781,0.73719275,0.16800001,0.0,0.17218676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,251,0.0,3,-0.6,-0.6,-0.61200005,1.0112933,0.0,0.097433135,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.70377,2.2248898,0.74162996,0.120000005,0.0,0.1375384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,252,0.0,3,-0.6,-0.6,-0.6025393,0.99255735,0.1017285,0.1017285,1.0,0.009460751,0.093,0.0,0.012,0.6,0.6,-26.681992,2.1836698,0.72788996,0.15200001,0.0,0.14186183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,253,0.0,3,-0.6,-0.6,-0.61200005,1.0189365,0.0,0.0957334,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.864017,2.2417052,0.74723506,0.15200001,0.0,0.16066442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,254,0.0,3,-0.6,-0.6,-0.60233814,0.98342025,0.10389143,0.10389143,1.0,0.009661904,0.093,0.0,0.012,0.6,0.6,-26.926588,2.1635678,0.72118926,0.17600001,0.0,0.15483837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,255,0.0,3,-0.6,-0.6,-0.60257626,0.9942577,0.101331,0.101331,1.0,0.009423783,0.093,0.0,0.012,0.6,0.6,-27.710258,2.1874106,0.7291369,0.096,0.0,0.14622934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,256,0.0,3,-0.6,-0.6,-0.60258406,0.994618,0.10124696,0.10124696,1.0,0.009415967,0.093,0.0,0.012,0.6,0.6,-26.558973,2.1882033,0.7294011,0.15200001,0.0,0.15534005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,257,0.0,3,-0.6,-0.6,-0.60251784,0.9915724,0.10195948,0.10195948,1.0,0.009482232,0.093,0.0,0.012,0.6,0.6,-26.648285,2.1815028,0.7271676,0.16000001,0.0,0.15336001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,258,0.0,3,-0.6,-0.6,-0.60268396,0.99924964,0.10017293,0.10017293,1.0,0.009316083,0.093,0.0,0.012,0.6,0.6,-26.0609,2.198393,0.73279774,0.16800001,0.0,0.14285365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,259,0.0,3,-0.6,-0.6,-0.61200005,1.005917,0.0,0.09864682,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.630085,2.2130616,0.73768723,0.14400001,0.0,0.16479129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,260,0.0,3,-0.6,-0.6,-0.6026911,0.999583,0.100096054,0.100096054,1.0,0.009308933,0.093,0.0,0.012,0.6,0.6,-27.261116,2.1991265,0.7330422,0.16,0.0,0.14106722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,261,0.0,3,-0.6,-0.6,-0.60243887,0.9879727,0.1028081,0.1028081,1.0,0.009561154,0.093,0.0,0.012,0.6,0.6,-25.951193,2.1735833,0.7245278,0.15200001,0.0,0.13662526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,262,0.0,3,-0.6,-0.6,-0.6022852,0.9810461,0.10446093,0.10446093,1.0,0.009714867,0.093,0.0,0.012,0.6,0.6,-26.583965,2.1583445,0.7194482,0.192,0.0,0.1547111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,263,0.0,3,-0.6,-0.6,-0.61200005,1.012675,0.0,0.097123645,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.812681,2.2279296,0.74264324,0.136,0.0,0.14857084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,264,0.0,3,-0.6,-0.6,-0.6021268,0.97402143,0.10616431,0.10616431,1.0,0.00987328,0.093,0.0,0.012,0.6,0.6,-26.627514,2.14289,0.7142967,0.2,0.0,0.15834679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,265,0.0,3,-0.6,-0.6,-0.61200005,1.0164001,0.0,0.09629414,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.519684,2.2361248,0.7453749,0.128,0.0,0.15509577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,266,0.0,3,-0.6,-0.6,-0.60218763,0.9767083,0.10550953,0.10550953,1.0,0.009812387,0.093,0.0,0.012,0.6,0.6,-26.974176,2.148801,0.71626705,0.17600001,0.0,0.15631469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,267,0.0,3,-0.6,-0.6,-0.61200005,1.0146476,0.0,0.0966835,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.069529,2.2322693,0.7440898,0.14400001,0.0,0.15894555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,268,0.0,3,-0.6,-0.6,-0.6023734,0.98500997,0.10351185,0.10351185,1.0,0.009626602,0.093,0.0,0.012,0.6,0.6,-26.802322,2.1670651,0.72235507,0.16000001,0.0,0.13617526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,269,0.0,3,-0.6,-0.6,-0.61200005,1.0068272,0.0,0.09844026,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.89876,2.215064,0.7383547,0.112,0.0,0.16191968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.0472065,0.0,0.08970022,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.387268,2.3039005,0.76796687,0.104,0.0,0.21399842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,271,0.0,3,-0.6,-0.6,-0.6020387,0.9701638,0.10711151,0.10711151,1.0,0.009961371,0.093,0.0,0.012,0.6,0.6,-26.675283,2.134403,0.7114677,0.136,0.0,0.13053782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,272,0.0,3,-0.6,-0.6,-0.6023073,0.982037,0.10422286,0.10422286,1.0,0.009692726,0.093,0.0,0.012,0.6,0.6,-26.489208,2.1605246,0.7201749,0.14400001,0.0,0.12172089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,56,273,0.0,3,-0.6,-0.6,-0.61200005,1.0164354,0.0,0.09628632,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.688372,2.2362025,0.74540085,0.19,0.0,0.14843419,0.0,0.0
