mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,10,0.0,1,0.4677904,0.4677904,1.0146307,0.0,0.09668728,0.0,0.0,0.087371595,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,11,0.0,1,0.4677904,0.47651044,0.9943369,0.10131252,0.10131252,1.0,0.00872005,0.0860708,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,12,0.0,1,0.47651044,0.47651044,1.0521417,0.0,0.08868666,0.0,0.0,0.08478938,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,13,0.0,1,0.47651044,0.47651044,1.0571467,0.0,0.08767046,0.0,0.0,0.08352702,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,14,0.0,1,0.47651044,0.47651044,1.0052675,0.0,0.09879444,0.0,0.0,0.082283475,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,1,0.47651044,0.47651044,1.0924863,0.0,0.080819055,0.0,0.0,0.08105843,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,1,0.47651044,0.48452944,0.99816424,0.10042359,0.10042359,1.0,0.008018986,0.07985162,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,1,0.48452944,0.48452944,1.070837,0.0,0.08494991,0.0,0.0,0.07866279,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,1,0.48452944,0.48452944,1.0592031,0.0,0.0872563,0.0,0.0,0.077491656,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,1,0.48452944,0.48452944,1.0151839,0.0,0.09656419,0.0,0.0,0.076337956,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,1,0.48452944,0.49259338,0.9696781,0.10723137,0.10723137,1.0,0.008063952,0.07520143,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,1,0.49259338,0.49259338,1.0782309,0.0,0.0835159,0.0,0.0,0.07408182,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,1,0.49259338,0.49259338,1.0505315,0.0,0.089016095,0.0,0.0,0.072978884,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,1,0.49259338,0.49259338,1.0129665,0.0,0.09705848,0.0,0.0,0.07189237,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,1,0.49259338,0.49259338,1.0375679,0.0,0.09171326,0.0,0.0,0.07082203,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,1,0.49259338,0.49259338,1.0149136,0.0,0.09662432,0.0,0.0,0.06976763,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,1,0.49259338,0.49988988,0.9740245,0.10616357,0.10616357,1.0,0.0072965077,0.068728924,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,1,0.49988988,0.50694776,0.9819505,0.10424361,0.10424361,1.0,0.0070578847,0.06770568,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,1,0.50694776,0.51379687,0.9884751,0.102689244,0.102689244,1.0,0.0068491343,0.06669768,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,1,0.51379687,0.5206892,0.9792318,0.10489824,0.10489824,1.0,0.0068923053,0.06570468,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,1,0.5206892,0.5276157,0.9705656,0.107012466,0.107012466,1.0,0.0069265384,0.064726464,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,1,0.5276157,0.5343238,0.9779671,0.10520415,0.10520415,1.0,0.0067081125,0.063762814,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,1,0.5343238,0.5411471,0.96405846,0.10862794,0.10862794,1.0,0.0068233022,0.06281351,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,1,0.5411471,0.54806566,0.95152235,0.11180924,0.11180924,1.0,0.006918571,0.06187835,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,1,0.54806566,0.54806566,1.0604554,0.0,0.087005064,0.0,0.0,0.0609571,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,1,0.54806566,0.54806566,1.0360878,0.0,0.09202636,0.0,0.0,0.060049564,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,1,0.54806566,0.54806566,1.1275053,0.0,0.07455808,0.0,0.0,0.059155542,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,1,0.54806566,0.54806566,1.0679619,0.0,0.08551416,0.0,0.0,0.05827483,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,1,0.54806566,0.54806566,1.0569009,0.0,0.0877201,0.0,0.0,0.057407238,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,1,0.54806566,0.54806566,1.0324616,0.0,0.09279795,0.0,0.0,0.056552548,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,1,0.54806566,0.54806566,1.0304321,0.0,0.093232624,0.0,0.0,0.05571059,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,1,0.54806566,0.54806566,1.1016577,0.0,0.0791302,0.0,0.0,0.054881174,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,1,0.54806566,0.54806566,1.1442487,0.0,0.07173833,0.0,0.0,0.054064102,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,1,0.54806566,0.54806566,1.0233672,0.0,0.09476169,0.0,0.0,0.053259194,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,1,0.54806566,0.54806566,1.0495954,0.0,0.08920817,0.0,0.0,0.05246627,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,1,0.54806566,0.54806566,1.014937,0.0,0.09661909,0.0,0.0,0.051685143,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,1,0.54806566,0.54806566,1.0511467,0.0,0.088890076,0.0,0.0,0.050915655,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,1,0.54806566,0.54806566,1.0291218,0.0,0.09351435,0.0,0.0,0.050157618,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,1,0.54806566,0.54806566,1.0243917,0.0,0.09453842,0.0,0.0,0.049410872,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,1,0.54806566,0.54806566,1.0126997,0.0,0.09711812,0.0,0.0,0.04867524,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,1,0.54806566,0.54806566,1.0789644,0.0,0.08337496,0.0,0.0,0.047950562,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,1,0.54806566,0.54806566,1.031749,0.0,0.09295034,0.0,0.0,0.04723667,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,1,0.54806566,0.54806566,1.041361,0.0,0.09091572,0.0,0.0,0.046533406,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,1,0.54806566,0.54806566,1.0031819,0.0,0.099270016,0.0,0.0,0.045840617,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,1,0.54806566,0.5527708,0.98216623,0.104191855,0.104191855,1.0,0.0047051106,0.04515814,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,1,0.5527708,0.5527708,1.0375481,0.0,0.09171743,0.0,0.0,0.044485822,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,1,0.5527708,0.5527708,1.0083122,0.0,0.09810424,0.0,0.0,0.043823514,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,1,0.5527708,0.5527708,1.0534089,0.0,0.08842827,0.0,0.0,0.043171067,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,1,0.5527708,0.5527708,1.0671159,0.0,0.08568091,0.0,0.0,0.042528335,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,1,0.5527708,0.5527708,1.0116167,0.0,0.09736062,0.0,0.0,0.04189517,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,1,0.5527708,0.5527708,1.022767,0.0,0.09489276,0.0,0.0,0.041271437,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,1,0.5527708,0.5573004,0.9530732,0.11141068,0.11141068,1.0,0.004529622,0.040656984,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,1,0.5573004,0.5573004,1.0394355,0.0,0.0913197,0.0,0.0,0.04005168,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,1,0.5573004,0.5573004,1.0067406,0.0,0.0984599,0.0,0.0,0.03945539,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,1,0.5573004,0.5573004,1.0912192,0.0,0.081055194,0.0,0.0,0.038867977,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,1,0.5573004,0.5573004,1.0083553,0.0,0.098094516,0.0,0.0,0.038289305,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,1,0.5573004,0.5573004,1.0513753,0.0,0.088843316,0.0,0.0,0.037719253,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,1,0.5573004,0.56118757,0.9804128,0.104613364,0.104613364,1.0,0.0038871907,0.03715769,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,1.0,2,0.56118757,0.001187563,1.0704921,0.0,0.0850174,0.0,0.0,0.036604483,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,0.66999966,220800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.001187563,0.001187563,1.0395583,0.0,0.09129388,0.0,0.0,0.060501643,-27.883377,2.2870739,0.76235795,0.14400001,0.0,0.16656263,0.66999966,0.68999964,224000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.001187563,0.00740587,0.98158056,0.104332455,0.104332455,1.0,0.006218307,0.05960089,-27.023767,2.1595204,0.71984017,0.14400001,0.0,0.15031518,0.68999964,0.7099996,227200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.00740587,0.0134396255,0.9881506,0.10276598,0.10276598,1.0,0.006033755,0.058713544,-27.127438,2.1739748,0.72465825,0.18400002,0.0,0.14036593,0.7099996,0.7299996,230400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.0134396255,0.0134396255,1.0427254,0.0,0.09063054,0.0,0.0,0.05783942,-28.395803,2.2940419,0.7646806,0.14400001,0.0,0.12697367,0.7299996,0.7499996,233600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.0134396255,0.020543538,0.9042119,0.1246775,0.1246775,1.0,0.0071039125,0.056978304,-25.16645,1.9893059,0.663102,0.272,0.0,0.1325945,0.7499996,0.76999956,236800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.020543538,0.026496928,0.97443074,0.1060643,0.1060643,1.0,0.005953389,0.056130003,-26.369188,2.1437905,0.71459687,0.080000006,0.0,0.13467799,0.76999956,0.78999954,240000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.026496928,0.026496928,1.0444263,0.0,0.09027628,0.0,0.0,0.055294335,-27.368658,2.2977839,0.765928,0.128,0.0,0.16937159,0.78999954,0.8099995,243200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.026496928,0.026496928,1.0233514,0.0,0.094765134,0.0,0.0,0.054471113,-27.809732,2.251418,0.7504727,0.14400001,0.0,0.12952973,0.8099995,0.8299995,246400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.026496928,0.032539256,0.94844747,0.112603664,0.112603664,1.0,0.0060423287,0.053660143,-25.495995,2.086626,0.69554204,0.104,0.0,0.14533773,0.8299995,0.8499995,249600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.032539256,0.032539256,1.0224856,0.0,0.094954245,0.0,0.0,0.05286125,-27.69678,2.2495131,0.74983776,0.16,0.0,0.16985506,0.8499995,0.86999947,252800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.032539256,0.032539256,1.0515918,0.0,0.08879903,0.0,0.0,0.052074254,-27.921318,2.313548,0.7711827,0.16800001,0.0,0.16236007,0.86999947,0.88999945,256000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.032539256,0.037717212,0.9959501,0.10093688,0.10093688,1.0,0.0051779575,0.051298965,-26.739948,2.191134,0.73037803,0.216,0.0,0.13810702,0.88999945,0.90999943,259200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.037717212,0.037717212,1.0082281,0.0,0.09812324,0.0,0.0,0.050535228,-27.322119,2.218146,0.739382,0.208,0.0,0.1472295,0.90999943,0.9299994,262400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.037717212,0.042865686,0.98540115,0.10341865,0.10341865,1.0,0.0051484755,0.049782854,-26.873907,2.1679258,0.72264194,0.18400002,0.0,0.13936076,0.9299994,0.9499994,265600
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.042865686,0.04796266,0.9832528,0.103931494,0.103931494,1.0,0.0050969757,0.049041685,-26.529127,2.1631994,0.7210665,0.136,0.0,0.14689016,0.9499994,0.9699994,268800
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.04796266,0.04796266,1.0624986,0.0,0.08659672,0.0,0.0,0.048311554,-27.335075,2.3375435,0.7791812,0.17600001,0.0,0.13626629,0.9699994,0.98999935,272000
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,0.0,2,0.04796266,0.04796266,1.0215741,0.0,0.09515374,0.0,0.0,0.047592286,-27.961477,2.247508,0.74916935,0.14400001,0.0,0.15366429,0.98999935,1.0099994,275200
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,86,0.0,2,0.04796266,0.052662626,0.9989278,0.10024719,0.10024719,1.0,0.004699962,0.04688373,-26.992943,2.197685,0.7325617,0.136,0.0,0.14293396,1.0099994,1.0299994,278400
hardzero_plus_depr__c0p56__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,87,0.0,2,0.052662626,0.052662626,1.0396161,0.0,0.091281734,0.0,0.0,0.046185717,-27.46427,2.2872012,0.7624004,0.192,0.0,0.16154817,1.0299994,1.0499994,281600
