mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,10,0.0,3,-0.54661953,-0.52736634,-0.52736634,0.979593,0.10481104,0.10481104,1.0,0.030185578,0.288,0.0,0.010932391,0.54661953,0.52736634,-26.931093,2.1551476,0.71838254,0.128,0.0,0.1352483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,11,0.0,3,-0.52736634,-0.5379137,-0.5379137,1.0192884,0.0,0.09565585,0.0,0.0,0.288,0.0,0.010547327,0.52736634,0.5379137,-27.351868,2.2424793,0.74749315,0.136,0.0,0.14268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,12,0.0,3,-0.5379137,-0.5178505,-0.5178505,0.9705394,0.107018925,0.107018925,1.0,0.03082145,0.288,0.0,0.010758273,0.5379137,0.5178505,-26.60093,2.1352293,0.7117431,0.16800001,0.0,0.13197017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,13,0.0,3,-0.5178505,-0.49596196,-0.49596196,0.9509223,0.11196382,0.11196382,1.0,0.03224558,0.288,0.0,0.01035701,0.5178505,0.49596196,-26.612497,2.0920708,0.69735694,0.19999999,0.0,0.1310185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,14,0.0,3,-0.49596196,-0.47418684,-0.47418684,0.9584103,0.11004989,0.11004989,1.0,0.031694368,0.288,0.0,0.009919239,0.49596196,0.47418684,-26.24972,2.1085448,0.7028483,0.216,0.0,0.14632566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,15,0.0,3,-0.47418684,-0.44916385,-0.44916385,0.92148894,0.11981498,0.11981498,1.0,0.034506712,0.288,0.0,0.009483737,0.47418684,0.44916385,-26.229715,2.027316,0.6757721,0.216,0.0,0.14473802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,16,0.0,3,-0.44916385,-0.42592433,-0.42592433,0.951229,0.11188478,0.11188478,1.0,0.032222815,0.288,0.0,0.008983277,0.44916385,0.42592433,-26.148432,2.0927455,0.6975819,0.16000001,0.0,0.116375275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,17,0.0,3,-0.42592433,-0.40265694,-0.40265694,0.9571582,0.11036764,0.11036764,1.0,0.03178588,0.288,0.0,0.008518486,0.42592433,0.40265694,-25.818472,2.1057901,0.70193005,0.216,0.0,0.13814051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,18,0.0,3,-0.40265694,-0.3787511,-0.3787511,0.95479923,0.11096875,0.11096875,1.0,0.031959,0.288,0.0,0.008053139,0.40265694,0.3787511,-26.476645,2.1006002,0.7002001,0.192,0.008,0.1479787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,19,0.0,3,-0.3787511,-0.3533039,-0.3533039,0.9405862,0.11466049,0.11466049,1.0,0.033022217,0.288,0.0,0.0075750216,0.3787511,0.3533039,-26.666222,2.069331,0.689777,0.128,0.0,0.13504215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,20,0.0,3,-0.3533039,-0.32648262,-0.32648262,0.92935485,0.11766442,0.11766442,1.0,0.033887353,0.288,0.0,0.007066078,0.3533039,0.32648262,-26.08948,2.0446215,0.6815405,0.192,0.0,0.12763566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,21,0.0,3,-0.32648262,-0.30336022,-0.30336022,0.9873374,0.10295859,0.10295859,1.0,0.029652072,0.288,0.0,0.0065296525,0.32648262,0.30336022,-27.18093,2.1721857,0.7240619,0.15200001,0.0,0.14737129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,22,0.0,3,-0.30336022,-0.27693418,-0.27693418,0.94759923,0.11282381,0.11282381,1.0,0.032493256,0.288,0.0,0.0060672043,0.30336022,0.27693418,-26.156921,2.08476,0.69492,0.24000001,0.0,0.15582909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,23,0.0,3,-0.27693418,-0.25229406,-0.25229406,0.97969073,0.104787454,0.104787454,1.0,0.030178785,0.288,0.0,0.0055386834,0.27693418,0.25229406,-27.591642,2.1553626,0.71845424,0.136,0.0,0.1351019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,24,0.0,3,-0.25229406,-0.22649619,-0.22649619,0.9702253,0.107096374,0.107096374,1.0,0.030843755,0.288,0.0,0.005045881,0.25229406,0.22649619,-25.893515,2.1345382,0.71151274,0.16800001,0.0,0.1234639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,25,0.0,3,-0.22649619,-0.20130406,-0.20130406,0.98631376,0.103201546,0.103201546,1.0,0.029722044,0.288,0.0,0.0045299237,0.22649619,0.20130406,-26.142689,2.1699336,0.7233112,0.17600001,0.0,0.14688994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,26,0.0,3,-0.20130406,-0.17374033,-0.17374033,0.95984536,0.10968687,0.10968687,1.0,0.031589817,0.288,0.0,0.004026081,0.20130406,0.17374033,-26.096384,2.111702,0.7039007,0.17,0.0,0.12451584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,27,0.0,3,-0.17374033,-0.14546245,-0.14546245,0.9576123,0.11025232,0.11025232,1.0,0.03175267,0.288,0.0,0.0034748064,0.17374033,0.14546245,-25.992865,2.106789,0.70226306,0.192,0.0,0.14604904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,28,0.0,3,-0.14546245,-0.1483717,-0.1483717,1.0287998,0.0,0.09358369,0.0,0.0,0.288,0.0,0.002909249,0.14546245,0.1483717,-27.834532,2.2634046,0.7544682,0.096,0.0,0.13182811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,29,0.0,3,-0.1483717,-0.15133913,-0.15133913,1.0003664,0.0,0.09991565,0.0,0.0,0.288,0.0,0.0029674338,0.1483717,0.15133913,-27.846024,2.20085,0.7336167,0.104,0.0,0.15191296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,30,0.0,3,-0.15133913,-0.12145954,-0.12145954,0.94211257,0.11425822,0.11425822,1.0,0.03290637,0.288,0.0,0.0030267825,0.15133913,0.12145954,-25.803188,2.072689,0.6908964,0.16000001,0.0,0.14214922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,31,0.0,3,-0.12145954,-0.09311018,-0.09311018,0.9711443,0.10686997,0.10686997,1.0,0.030778551,0.288,0.0,0.0024291908,0.12145954,0.09311018,-27.312607,2.1365602,0.71218675,0.216,0.0,0.16019484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,32,0.0,3,-0.09311018,-0.06608915,-0.06608915,0.9987466,0.10028902,0.10028902,1.0,0.028883236,0.288,0.0,0.0018622036,0.09311018,0.06608915,-27.57179,2.1972864,0.7324288,0.192,0.0,0.14773488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,33,0.0,3,-0.06608915,-0.035575144,-0.035575144,0.9564768,0.11054095,0.11054095,1.0,0.03183579,0.288,0.0,0.001321783,0.06608915,0.035575144,-26.640009,2.104291,0.7014303,0.192,0.0,0.14886358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,34,0.0,3,-0.035575144,-0.03628665,-0.03628665,1.0041786,0.0,0.09904245,0.0,0.0,0.288,0.0,0.00071150286,0.035575144,0.03628665,-26.86032,2.209237,0.7364124,0.256,0.0,0.1629202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,35,0.0,3,-0.03628665,-0.0048718248,-0.0048718248,0.9523391,0.11159916,0.11159916,1.0,0.032140557,0.288,0.0,0.00072573294,0.03628665,0.0048718248,-26.420193,2.095188,0.69839597,0.208,0.0,0.12398707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,36,1.0,4,-0.0048718248,-0.55545795,-0.55545795,0.98940325,0.10247,0.10247,1.0,0.02951136,0.288,0.0,9.7436496e-05,0.0048718248,0.55545795,-26.990974,2.1767306,0.7255769,0.15200001,0.0,0.14136414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,37,0.0,4,-0.55545795,-0.53343177,-0.53343177,0.93910086,0.1150533,0.1150533,1.0,0.03313535,0.288,0.0,0.011109158,0.55545795,0.53343177,-26.321596,2.0660632,0.68868774,0.2,0.0,0.14728898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,38,0.0,4,-0.53343177,-0.5107205,-0.5107205,0.93590754,0.11590239,0.11590239,1.0,0.033379886,0.288,0.0,0.010668635,0.53343177,0.5107205,-26.723072,2.0590377,0.68634593,0.224,0.0,0.15419859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,39,0.0,4,-0.5107205,-0.48509988,-0.48509988,0.9050845,0.12442723,0.12442723,1.0,0.03583504,0.288,0.0,0.01021441,0.5107205,0.48509988,-25.141993,1.9912256,0.6637419,0.24,0.0,0.15701844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,40,0.0,4,-0.48509988,-0.46332747,-0.46332747,0.961435,0.10928612,0.10928612,1.0,0.0314744,0.288,0.0,0.009701997,0.48509988,0.46332747,-26.24312,2.1151993,0.70506644,0.18400002,0.0,0.14153779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,41,0.0,4,-0.46332747,-0.4400251,-0.4400251,0.9465888,0.11308659,0.11308659,1.0,0.032568935,0.288,0.0,0.009266549,0.46332747,0.4400251,-26.804544,2.082537,0.694179,0.208,0.0,0.14138871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,42,0.0,4,-0.4400251,-0.41885924,-0.41885924,0.98275846,0.104049854,0.104049854,1.0,0.029966356,0.288,0.0,0.008800502,0.4400251,0.41885924,-27.223028,2.1621118,0.72070396,0.16800001,0.0,0.15562682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,43,0.0,4,-0.41885924,-0.39833814,-0.39833814,0.9985199,0.10034137,0.10034137,1.0,0.028898314,0.288,0.0,0.008377185,0.41885924,0.39833814,-27.167315,2.1967876,0.73226255,0.16000001,0.0,0.14491747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,44,0.0,4,-0.39833814,-0.37477407,-0.37477407,0.9606572,0.10948203,0.10948203,1.0,0.031530824,0.288,0.0,0.007966762,0.39833814,0.37477407,-25.847994,2.113488,0.704496,0.136,0.0,0.14156318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,45,0.0,4,-0.37477407,-0.34893206,-0.34893206,0.9364591,0.11575528,0.11575528,1.0,0.03333752,0.288,0.0,0.007495481,0.37477407,0.34893206,-25.54669,2.0602512,0.6867504,0.2,0.0,0.13233252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,46,0.0,4,-0.34893206,-0.32200468,-0.32200468,0.9291158,0.117729224,0.117729224,1.0,0.033906016,0.288,0.0,0.006978641,0.34893206,0.32200468,-25.86548,2.0440955,0.6813652,0.17600001,0.0,0.1332199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,47,0.0,4,-0.32200468,-0.29269266,-0.29269266,0.90609074,0.12413927,0.12413927,1.0,0.03575211,0.288,0.0,0.0064400933,0.32200468,0.29269266,-25.721333,1.9934394,0.66447985,0.216,0.0,0.18299015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,48,0.0,4,-0.29269266,-0.26469624,-0.26469624,0.92983013,0.11753571,0.11753571,1.0,0.033850282,0.288,0.0,0.005853853,0.29269266,0.26469624,-26.452595,2.0456672,0.68188906,0.112,0.0,0.14380102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,49,0.0,4,-0.26469624,-0.23328437,-0.23328437,0.89465785,0.12745066,0.12745066,1.0,0.03670579,0.288,0.0,0.005293925,0.26469624,0.23328437,-25.560135,1.9682865,0.6560955,0.2,0.0,0.14074482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,50,0.0,4,-0.23328437,-0.20713139,-0.20713139,0.97057855,0.107009284,0.107009284,1.0,0.030818673,0.288,0.0,0.004665687,0.23328437,0.20713139,-26.128912,2.1353154,0.71177185,0.18400002,0.0,0.13889332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,51,0.0,4,-0.20713139,-0.17943634,-0.17943634,0.956451,0.110547505,0.110547505,1.0,0.03183768,0.288,0.0,0.0041426276,0.20713139,0.17943634,-26.575806,2.1042342,0.7014114,0.16000001,0.0,0.14757529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,52,0.0,4,-0.17943634,-0.15338297,-0.15338297,0.9874835,0.10292395,0.10292395,1.0,0.029642098,0.288,0.0,0.0035887267,0.17943634,0.15338297,-27.154842,2.172507,0.724169,0.19999999,0.0,0.14568324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,53,0.0,4,-0.15338297,-0.12723313,-0.12723313,0.99374944,0.101449646,0.101449646,1.0,0.029217497,0.288,0.0,0.0030676594,0.15338297,0.12723313,-27.3325,2.1862924,0.7287642,0.192,0.0,0.14826915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,54,0.0,4,-0.12723313,-0.09998512,-0.09998512,0.985283,0.10344679,0.10344679,1.0,0.029792674,0.288,0.0,0.0025446627,0.12723313,0.09998512,-26.347511,2.167666,0.72255534,0.16800001,0.0,0.13144079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,55,0.0,4,-0.09998512,-0.068189785,-0.068189785,0.9305394,0.11734391,0.11734391,1.0,0.033795044,0.288,0.0,0.0019997023,0.09998512,0.068189785,-25.303963,2.0472276,0.6824092,0.208,0.0,0.14995779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,56,0.0,4,-0.068189785,-0.03757669,-0.03757669,0.9545563,0.11103087,0.11103087,1.0,0.03197689,0.288,0.0,0.0013637957,0.068189785,0.03757669,-26.977947,2.1000657,0.7000219,0.15200001,0.0,0.17120099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,57,0.0,4,-0.03757669,-0.0030643542,-0.0030643542,0.91206247,0.122444004,0.122444004,1.0,0.03526387,0.288,0.0,0.0007515338,0.03757669,0.0030643542,-26.225983,2.0065775,0.6688592,0.208,0.0,0.1363295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,58,1.0,5,-0.0030643542,-0.5525358,-0.5525358,0.97381544,0.106214695,0.106214695,1.0,0.03058983,0.288,0.0,6.128708e-05,0.0030643542,0.5525358,-26.513489,2.1424367,0.7141456,0.14400001,0.0,0.15265992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,59,0.0,5,-0.5525358,-0.5310704,-0.5310704,0.9472945,0.11290299,0.11290299,1.0,0.03251606,0.288,0.0,0.011050715,0.5525358,0.5310704,-26.503616,2.0840895,0.69469655,0.136,0.0,0.14181454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,60,0.0,5,-0.5310704,-0.54169184,-0.54169184,1.0035784,0.0,0.09917941,0.0,0.0,0.288,0.0,0.010621408,0.5310704,0.54169184,-27.564766,2.2079167,0.7359723,0.192,0.0,0.16253045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,61,0.0,5,-0.54169184,-0.5196465,-0.5196465,0.94247174,0.11416375,0.11416375,1.0,0.03287916,0.288,0.0,0.010833836,0.54169184,0.5196465,-25.997202,2.0734792,0.6911597,0.14400001,0.0,0.1255264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,62,0.0,5,-0.5196465,-0.49710336,-0.49710336,0.9417203,0.11436145,0.11436145,1.0,0.032936096,0.288,0.0,0.01039293,0.5196465,0.49710336,-26.483135,2.071826,0.6906087,0.16000001,0.0,0.133585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,63,0.0,5,-0.49710336,-0.47376233,-0.47376233,0.93716866,0.11556633,0.11556633,1.0,0.0332831,0.288,0.0,0.009942067,0.49710336,0.47376233,-26.46405,2.0618122,0.68727076,0.2,0.0,0.14437085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,64,0.0,5,-0.47376233,-0.4531259,-0.4531259,0.98065746,0.104554445,0.104554445,1.0,0.030111678,0.288,0.0,0.009475246,0.47376233,0.4531259,-26.908533,2.1574895,0.7191632,0.16000001,0.0,0.14623037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,65,0.0,5,-0.4531259,-0.43036917,-0.43036917,0.95670253,0.11048351,0.11048351,1.0,0.03181925,0.288,0.0,0.009062517,0.4531259,0.43036917,-26.514277,2.1047876,0.7015959,0.17,0.0,0.15216361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,66,0.0,5,-0.43036917,-0.40554434,-0.40554434,0.9352271,0.116084136,0.116084136,1.0,0.03343223,0.288,0.0,0.008607383,0.43036917,0.40554434,-26.505554,2.0575407,0.6858469,0.24000001,0.0,0.15407443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,67,0.0,5,-0.40554434,-0.38020504,-0.38020504,0.93499386,0.11614648,0.11614648,1.0,0.033450186,0.288,0.0,0.008110886,0.40554434,0.38020504,-25.600266,2.0570276,0.68567586,0.28,0.0,0.17105299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,68,0.0,5,-0.38020504,-0.350041,-0.350041,0.88226694,0.13113937,0.13113937,1.0,0.037768137,0.288,0.0,0.0076041007,0.38020504,0.350041,-24.540424,1.941026,0.64700866,0.23200001,0.0,0.13928773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,69,0.0,5,-0.350041,-0.3246951,-0.3246951,0.94956225,0.11231499,0.11231499,1.0,0.032346718,0.288,0.0,0.00700082,0.350041,0.3246951,-26.988123,2.0890787,0.6963596,0.208,0.0,0.14757648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,70,0.0,5,-0.3246951,-0.29722458,-0.29722458,0.92836815,0.11793205,0.11793205,1.0,0.03396443,0.288,0.0,0.006493902,0.3246951,0.29722458,-26.286957,2.0424507,0.6808169,0.208,0.0,0.14673169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,71,0.0,5,-0.29722458,-0.26938456,-0.26938456,0.9306747,0.117307365,0.117307365,1.0,0.03378452,0.288,0.0,0.0059444914,0.29722458,0.26938456,-26.225784,2.0475252,0.6825084,0.264,0.0,0.15670227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,72,0.0,5,-0.26938456,-0.24152061,-0.24152061,0.93757945,0.11545708,0.11545708,1.0,0.03325164,0.288,0.0,0.0053876913,0.26938456,0.24152061,-26.350395,2.062716,0.687572,0.128,0.0,0.14499253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,73,0.0,5,-0.24152061,-0.21403676,-0.21403676,0.9499982,0.112202294,0.112202294,1.0,0.03231426,0.288,0.0,0.004830412,0.24152061,0.21403676,-26.593502,2.0900378,0.6966793,0.16000001,0.0,0.17986202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,74,0.0,5,-0.21403676,-0.1851567,-0.1851567,0.9387676,0.11514164,0.11514164,1.0,0.03316079,0.288,0.0,0.0042807353,0.21403676,0.1851567,-25.371466,2.06533,0.68844336,0.192,0.0,0.14244089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,75,0.0,5,-0.1851567,-0.15635405,-0.15635405,0.9474318,0.11286731,0.11286731,1.0,0.032505784,0.288,0.0,0.003703134,0.1851567,0.15635405,-26.175634,2.0843916,0.6947972,0.17600001,0.0,0.13680878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,76,0.0,5,-0.15635405,-0.122243114,-0.122243114,0.8884058,0.1292987,0.1292987,1.0,0.037238024,0.288,0.0,0.003127081,0.15635405,0.122243114,-25.680527,1.9545318,0.6515106,0.112,0.0,0.12183757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,77,0.0,5,-0.122243114,-0.09221576,-0.09221576,0.94788045,0.11275077,0.11275077,1.0,0.03247222,0.288,0.0,0.0024448622,0.122243114,0.09221576,-26.239561,2.0853786,0.69512624,0.17600001,0.0,0.15227641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,78,0.0,5,-0.09221576,-0.059476204,-0.059476204,0.9205188,0.12008291,0.12008291,1.0,0.034583874,0.288,0.0,0.0018443152,0.09221576,0.059476204,-26.237074,2.0251818,0.67506063,0.17999999,0.0,0.13867053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,53,79,0.0,5,-0.059476204,-0.028352087,-0.028352087,0.9500065,0.11220015,0.11220015,1.0,0.03231364,0.288,0.0,0.0011895241,0.059476204,0.028352087,-26.83496,2.090056,0.6966853,0.208,0.0,0.17774694,0.0,0.0
