mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,13,0.0,1,0.5535207,0.5535207,1.0517963,0.0,0.08875723,0.0,0.0,0.12,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,14,0.0,1,0.5535207,0.5535207,1.0848879,0.0,0.0822455,0.0,0.0,0.12,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,15,0.0,1,0.5535207,0.56480545,1.0266877,0.09403993,0.09403993,1.0,0.011284792,0.12,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,16,1.0,2,0.56480545,0.017214201,0.98545307,0.103406295,0.103406295,1.0,0.012408755,0.12,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,17,0.0,2,0.017214201,0.02916376,1.0018293,0.09957966,0.09957966,1.0,0.011949559,0.12,-26.337091,2.2040684,0.7346895,0.14400001,0.0,0.13819033,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,18,0.0,2,0.02916376,0.02916376,1.0612693,0.0,0.08684217,0.0,0.0,0.12,-27.338598,2.334839,0.7782797,0.120000005,0.0,0.15233713,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,19,0.0,2,0.02916376,0.04047455,1.0256882,0.0942566,0.0942566,1.0,0.011310792,0.12,-27.554743,2.2565591,0.7521864,0.15200001,0.0,0.16653158,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,20,0.0,2,0.04047455,0.053493917,0.9645913,0.10849474,0.10849474,1.0,0.013019369,0.12,-27.228325,2.1221433,0.7073811,0.15200001,0.0,0.14581092,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,21,0.0,2,0.053493917,0.06724808,0.9407469,0.11461806,0.11461806,1.0,0.013754168,0.12,-26.162376,2.0696845,0.68989486,0.23200001,0.008,0.13908137,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,22,0.0,2,0.06724808,0.079406776,0.9942944,0.10132242,0.10132242,1.0,0.01215869,0.12,-26.504574,2.1874914,0.7291638,0.16800001,0.0,0.13279858,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,23,0.0,2,0.079406776,0.079406776,1.0825384,0.0,0.08269165,0.0,0.0,0.12,-29.05406,2.381632,0.79387736,0.136,0.0,0.21620844,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,24,0.0,2,0.079406776,0.0921044,0.97545874,0.10581354,0.10581354,1.0,0.012697625,0.12,-26.568129,2.1460521,0.71535075,0.216,0.0,0.13372652,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,25,0.0,2,0.0921044,0.103189215,1.0344527,0.092373475,0.092373475,1.0,0.011084816,0.12,-27.34991,2.2758412,0.75861377,0.18400002,0.0,0.18906225,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,26,0.0,2,0.103189215,0.11428964,1.0338416,0.09250353,0.09250353,1.0,0.0111004235,0.12,-27.992575,2.274497,0.7581657,0.16,0.0,0.17383611,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,27,0.0,2,0.11428964,0.12555796,1.0273222,0.093902655,0.093902655,1.0,0.011268319,0.12,-27.07082,2.260154,0.7533847,0.14400001,0.0,0.15842614,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,28,0.0,2,0.12555796,0.1366276,1.0350477,0.092247024,0.092247024,1.0,0.011069642,0.12,-27.678576,2.2771504,0.75905013,0.128,0.0,0.18766887,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,29,0.0,2,0.1366276,0.14763236,1.0376005,0.091706365,0.091706365,1.0,0.011004764,0.12,-27.850325,2.2827668,0.7609223,0.208,0.0,0.16906382,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,30,0.0,2,0.14763236,0.15881729,1.030548,0.093207754,0.093207754,1.0,0.01118493,0.12,-27.159786,2.2672508,0.7557503,0.18400002,0.0,0.16668333,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,31,0.0,2,0.15881729,0.15881729,1.0826209,0.0,0.082675934,0.0,0.0,0.12,-27.881708,2.3818135,0.79393786,0.112,0.0,0.19449787,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.15881729,0.17095627,0.99499905,0.101158164,0.101158164,1.0,0.0121389795,0.12,-27.417849,2.1890416,0.72968054,0.23200001,0.0,0.16257736,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.17095627,0.18255343,1.01483,0.09664292,0.09664292,1.0,0.01159715,0.12,-27.342112,2.2326705,0.74422354,0.16800001,0.0,0.1854482,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.18255343,0.18255343,1.0549903,0.0,0.088106856,0.0,0.0,0.12,-27.636728,2.321025,0.77367496,0.15200001,0.0,0.15476567,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.18255343,0.18255343,1.0511782,0.0,0.08888362,0.0,0.0,0.12,-27.755955,2.3126383,0.77087945,0.096,0.0,0.1576277,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.18255343,0.19481534,0.9906229,0.102182634,0.102182634,1.0,0.012261916,0.12,-26.40713,2.1794138,0.7264713,0.17600001,0.0,0.15321136,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.19481534,0.2059181,1.0337503,0.092522986,0.092522986,1.0,0.011102758,0.12,-27.505915,2.274296,0.7580987,0.136,0.0,0.1905236,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.2059181,0.21816725,0.9910754,0.10207623,0.10207623,1.0,0.0122491475,0.12,-26.986227,2.1804094,0.7268032,0.128,0.0,0.15494762,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.21816725,0.23162161,0.9503179,0.11211974,0.11211974,1.0,0.013454368,0.12,-26.210426,2.0907412,0.6969137,0.14,0.0,0.16043398,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.23162161,0.24303521,1.0217583,0.0951134,0.0951134,1.0,0.011413608,0.12,-26.794447,2.2479131,0.7493044,0.14400001,0.0,0.14525932,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.24303521,0.25481972,1.00787,0.098204195,0.098204195,1.0,0.011784503,0.12,-26.514278,2.217358,0.7391194,0.16800001,0.0,0.16444299,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.25481972,0.26781034,0.96555126,0.108255185,0.108255185,1.0,0.012990622,0.12,-26.580267,2.1242552,0.70808506,0.28,0.0,0.14811549,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.26781034,0.27853924,1.0486262,0.089407474,0.089407474,1.0,0.010728897,0.12,-26.950163,2.3070238,0.7690079,0.17600001,0.0,0.17694,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.27853924,0.2905247,1.0005273,0.09987867,0.09987867,1.0,0.01198544,0.12,-27.260378,2.2012038,0.7337346,0.208,0.0,0.14928775,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.2905247,0.3014463,1.0408947,0.09101338,0.09101338,1.0,0.010921605,0.12,-27.886766,2.2900143,0.7633381,0.14400001,0.0,0.17069913,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.3014463,0.31320655,1.0087638,0.09800229,0.09800229,1.0,0.011760275,0.12,-26.816984,2.2193246,0.7397749,0.18400002,0.0,0.15498449,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.31320655,0.3257431,0.98100275,0.10447137,0.10447137,1.0,0.012536564,0.12,-26.192272,2.1582491,0.7194164,0.2,0.0,0.14809158,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.3257431,0.33755395,1.0069004,0.09842367,0.09842367,1.0,0.01181084,0.12,-26.785997,2.2152252,0.73840845,0.08800001,0.0,0.13922152,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.33755395,0.3490774,1.017598,0.0960289,0.0960289,1.0,0.0115234675,0.12,-27.578138,2.2387605,0.7462535,0.17600001,0.0,0.16162674,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.3490774,0.36047244,1.0224655,0.09495864,0.09495864,1.0,0.011395036,0.12,-27.213392,2.249469,0.74982303,0.14400001,0.0,0.14655495,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.36047244,0.36047244,1.0724308,0.0,0.08463874,0.0,0.0,0.12,-28.338053,2.359395,0.78646505,0.16000001,0.0,0.1872323,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.36047244,0.3724312,1.0014958,0.099656165,0.099656165,1.0,0.01195874,0.12,-26.767338,2.2033348,0.734445,0.17,0.0,0.12631087,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.3724312,0.38419458,1.0086483,0.09802835,0.09802835,1.0,0.011763401,0.12,-27.338682,2.2190704,0.7396902,0.24000001,0.0,0.16296576,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.38419458,0.39513633,1.0400944,0.09118126,0.09118126,1.0,0.010941751,0.12,-26.495697,2.2882533,0.7627511,0.120000005,0.0,0.14902079,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.39513633,0.4082817,0.96040815,0.10954482,0.10954482,1.0,0.013145378,0.12,-26.440424,2.11294,0.7043134,0.24800001,0.0,0.1662237,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.4082817,0.4082817,1.0669136,0.0,0.08572084,0.0,0.0,0.12,-28.359287,2.347257,0.78241897,0.104,0.0,0.18252693,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.4082817,0.42031425,0.9988242,0.10027111,0.10027111,1.0,0.012032533,0.12,-26.124552,2.197457,0.7324857,0.128,0.0,0.13879253,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.42031425,0.43181422,1.018484,0.09583319,0.09583319,1.0,0.011499982,0.12,-27.578205,2.2407095,0.7469032,0.15200001,0.0,0.16405113,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.43181422,0.44263554,1.0449018,0.0901775,0.0901775,1.0,0.0108213,0.12,-28.207237,2.29883,0.7662767,0.192,0.0,0.16955487,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.44263554,0.45388815,1.0279275,0.09377184,0.09377184,1.0,0.01125262,0.12,-27.69335,2.2614858,0.75382864,0.128,0.0,0.16414742,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,2,0.45388815,0.4665591,0.97637177,0.105591305,0.105591305,1.0,0.012670957,0.12,-26.62211,2.1480608,0.7160203,0.128,0.0,0.1656926,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,2,0.4665591,0.47815695,1.0148038,0.096648745,0.096648745,1.0,0.011597849,0.12,-27.0547,2.2326128,0.7442043,0.14400001,0.0,0.14160495,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,2,0.47815695,0.4899045,1.0092338,0.09789626,0.09789626,1.0,0.011747551,0.12,-26.779161,2.2203588,0.74011964,0.14400001,0.0,0.18603742,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,2,0.4899045,0.5010244,1.03308,0.09266591,0.09266591,1.0,0.011119909,0.12,-26.42938,2.2728214,0.75760716,0.18400002,0.0,0.12800735,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,2,0.5010244,0.5010244,1.0635511,0.0,0.086387105,0.0,0.0,0.12,-27.427832,2.339859,0.779953,0.14,0.0,0.12736674,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,2,0.5010244,0.51318824,0.99411064,0.10136531,0.10136531,1.0,0.012163837,0.12,-26.55959,2.187087,0.72902906,0.136,0.0,0.16487552,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,2,0.51318824,0.5247879,1.014735,0.09666404,0.09666404,1.0,0.011599685,0.12,-27.406097,2.2324615,0.74415386,0.208,0.0,0.13736844,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,2,0.5247879,0.5356785,1.0421282,0.09075526,0.09075526,1.0,0.010890631,0.12,-27.799887,2.2927277,0.7642426,0.14400001,0.0,0.16477893,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,2,0.5356785,0.5463894,1.0493554,0.08925747,0.08925747,1.0,0.010710896,0.12,-28.154404,2.3086278,0.76954263,0.2,0.0,0.18241434,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,2,0.5463894,0.55783576,1.0205144,0.09538622,0.09538622,1.0,0.0114463465,0.12,-26.713514,2.2451766,0.7483922,0.136,0.0,0.16350137,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,2,0.55783576,0.5695696,1.0097407,0.09778208,0.09778208,1.0,0.0117338495,0.12,-27.066721,2.221474,0.74049133,0.16000001,0.0,0.13196726,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,1.0,3,0.5695696,0.020382099,1.0452546,0.09010428,0.09010428,1.0,0.0108125135,0.12,-27.64805,2.299606,0.7665354,0.104,0.0,0.15112285,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.020382099,0.031878263,1.0186282,0.095801376,0.095801376,1.0,0.011496165,0.12,-28.357828,2.2410269,0.747009,0.2,0.0,0.17647474,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.031878263,0.043157652,1.0268956,0.093994915,0.093994915,1.0,0.011279389,0.12,-27.431957,2.2592156,0.7530719,0.17600001,0.008,0.14946818,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.043157652,0.054112382,1.0395794,0.09128944,0.09128944,1.0,0.010954732,0.12,-27.225533,2.2871203,0.76237345,0.16800001,0.0,0.16950996,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.054112382,0.06592054,1.0069991,0.0984013,0.0984013,1.0,0.011808156,0.12,-27.277205,2.2154424,0.7384808,0.15200001,0.0,0.14275508,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.06592054,0.07877421,0.97015417,0.10711388,0.10711388,1.0,0.012853665,0.12,-25.737024,2.1343818,0.7114606,0.224,0.0,0.15753682,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.07877421,0.09373796,0.90414065,0.12469795,0.12469795,1.0,0.014963754,0.12,-25.222033,1.9891491,0.6630497,0.14999999,0.0,0.1195975,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.09373796,0.10746366,0.94164693,0.114380784,0.114380784,1.0,0.013725694,0.12,-25.913338,2.0716646,0.69055486,0.192,0.0,0.13781781,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.10746366,0.11883014,1.0235552,0.09472067,0.09472067,1.0,0.01136648,0.12,-28.3025,2.2518663,0.75062215,0.2,0.0,0.14104754,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.11883014,0.13105898,0.99179626,0.10190694,0.10190694,1.0,0.012228833,0.12,-26.158642,2.1819954,0.7273318,0.14400001,0.0,0.143719,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.13105898,0.1429563,1.003732,0.09914437,0.09914437,1.0,0.011897324,0.12,-27.20287,2.2082543,0.7360848,0.16000001,0.0,0.16733569,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.1429563,0.1561269,0.95957583,0.10975495,0.10975495,1.0,0.013170593,0.12,-26.198586,2.111109,0.70370305,0.2,0.0,0.1419407,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.1561269,0.16712263,1.037957,0.09163114,0.09163114,1.0,0.010995736,0.12,-27.061064,2.283551,0.7611837,0.18400002,0.0,0.16076556,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.16712263,0.18031906,0.9587249,0.109970205,0.109970205,1.0,0.013196425,0.12,-26.174067,2.109237,0.703079,0.14400001,0.0,0.14181075,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.18031906,0.19281326,0.98247266,0.10411837,0.10411837,1.0,0.012494204,0.12,-26.643488,2.161483,0.7204944,0.192,0.0,0.14121383,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.19281326,0.20464571,1.0061067,0.09860372,0.09860372,1.0,0.011832446,0.12,-26.445177,2.213479,0.73782635,0.136,0.0,0.17930055,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.20464571,0.21717769,0.9811616,0.10443314,0.10443314,1.0,0.012531977,0.12,-26.833576,2.1585987,0.7195329,0.17600001,0.0,0.154553,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.21717769,0.22956268,0.98628557,0.103208244,0.103208244,1.0,0.012384989,0.12,-26.337648,2.1698716,0.72329056,0.16000001,0.0,0.16136533,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.22956268,0.24131072,1.009216,0.09790031,0.09790031,1.0,0.011748036,0.12,-27.259653,2.2203195,0.7401065,0.16000001,0.0,0.1386629,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.24131072,0.25307944,1.0084518,0.09807272,0.09807272,1.0,0.011768727,0.12,-26.666924,2.2186384,0.7395462,0.11,0.0,0.15581472,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.25307944,0.26494625,1.0048469,0.09889017,0.09889017,1.0,0.01186682,0.12,-26.38622,2.2107074,0.7369025,0.17600001,0.0,0.15426935,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.26494625,0.26494625,1.0701973,0.0,0.085075125,0.0,0.0,0.12,-28.142921,2.3544812,0.7848271,0.120000005,0.0,0.15100203,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.26494625,0.27702817,0.99704474,0.10068279,0.10068279,1.0,0.012081934,0.12,-25.803532,2.1935422,0.7311808,0.208,0.0,0.13844192,0.0,0.0,304000
