mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.12287094,0.12722827,1.0265566,0.09406831,0.09406831,1.0,0.0043573347,0.046320964,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,0.345,0.355,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.12722827,0.13180913,1.0015738,0.09963828,0.09963828,1.0,0.0045808554,0.045974854,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,0.355,0.36499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.13180913,0.13627476,1.0093815,0.09786299,0.09786299,1.0,0.004465618,0.04563133,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.13627476,0.14048088,1.0321237,0.09287018,0.09287018,1.0,0.0042061256,0.045290377,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.14048088,0.1455671,0.94635266,0.113148116,0.113148116,1.0,0.0050862306,0.044951968,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.1455671,0.14958659,1.0453209,0.090090536,0.090090536,1.0,0.0040194876,0.044616092,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.14958659,0.15392655,1.0087485,0.09800573,0.09800573,1.0,0.0043399604,0.044282723,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.15392655,0.15798236,1.0348985,0.0922787,0.0922787,1.0,0.004055819,0.043951847,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.15798236,0.1624872,0.9860409,0.1032664,0.1032664,1.0,0.0045048357,0.04362344,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.1624872,0.16650017,1.0329965,0.092683725,0.092683725,1.0,0.004012973,0.043297492,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.16650017,0.17029776,1.0536973,0.08836955,0.08836955,1.0,0.0037975905,0.042973973,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.17029776,0.17475519,0.9808642,0.104504675,0.104504675,1.0,0.0044574244,0.04265287,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.17475519,0.17872989,1.0273861,0.09388882,0.09388882,1.0,0.0039747055,0.042334173,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.17872989,0.18300673,0.99231005,0.10178646,0.10178646,1.0,0.0042768484,0.042017855,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.18300673,0.18719685,0.99795026,0.10047309,0.10047309,1.0,0.00419012,0.041703902,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.18719685,0.19088389,1.050241,0.08907564,0.08907564,1.0,0.003687045,0.041392293,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.19088389,0.19528164,0.9704315,0.10704552,0.10704552,1.0,0.0043977518,0.041083008,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.19528164,0.20001903,0.93486524,0.11618091,0.11618091,1.0,0.004737397,0.040776037,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.20001903,0.20414141,0.99200034,0.10185906,0.10185906,1.0,0.004122375,0.040471364,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.20414141,0.20802832,1.0142871,0.0967638,0.0967638,1.0,0.0038869013,0.040168963,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.20802832,0.21187082,1.0160199,0.09637848,0.09637848,1.0,0.0038424968,0.039868824,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.21187082,0.21595778,0.9859768,0.10328165,0.10328165,1.0,0.0040869503,0.039570924,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.21595778,0.21950386,1.04437,0.09028797,0.09028797,1.0,0.0035460829,0.039275255,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.21950386,0.22313347,1.0310026,0.09311021,0.09311021,1.0,0.003629603,0.03898179,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.22313347,0.22719848,0.9785431,0.10506471,0.10506471,1.0,0.004065009,0.038690526,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.22719848,0.23101579,1.0025901,0.099405386,0.099405386,1.0,0.003817309,0.03840143,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.23101579,0.23526853,0.95242095,0.11157812,0.11157812,1.0,0.004252744,0.038114496,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.23526853,0.2391228,0.99189264,0.10188432,0.10188432,1.0,0.0038542545,0.037829712,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.2391228,0.24228664,1.0743597,0.08426367,0.08426367,1.0,0.0031638516,0.037547044,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.24228664,0.24563444,1.0465583,0.089834206,0.089834206,1.0,0.0033478062,0.037266497,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.24563444,0.24869889,1.0817074,0.08285001,0.08285001,1.0,0.0030644597,0.036988042,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.24869889,0.25204188,1.0406713,0.09106022,0.09106022,1.0,0.003342973,0.036711674,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.25204188,0.25556996,1.0140069,0.09682625,0.09682625,1.0,0.0035280935,0.036437366,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.25556996,0.25938952,0.9762786,0.10561397,0.10561397,1.0,0.0038195406,0.036165107,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.25938952,0.26306638,0.98955435,0.102434345,0.102434345,1.0,0.003676869,0.035894886,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.26306638,0.26640922,1.0276613,0.093829334,0.093829334,1.0,0.0033428275,0.03562668,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.26640922,0.27031422,0.95689565,0.1104344,0.1104344,1.0,0.0039050132,0.035360478,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.27031422,0.27429658,0.9451208,0.113469504,0.113469504,1.0,0.0039823563,0.03509627,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,0.7149997,0.72499967,275200
