mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,10,0.0,1,0.4648324,0.46918172,1.0312346,0.09306049,0.09306049,1.0,0.004349311,0.046736386,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,11,0.0,1,0.46918172,0.4733618,1.0452151,0.09011246,0.09011246,1.0,0.0041800626,0.046387177,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,12,0.0,1,0.4733618,0.47758833,1.0371548,0.09180054,0.09180054,1.0,0.0042265495,0.046040572,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,13,0.0,1,0.47758833,0.4817441,1.04123,0.090943165,0.090943165,1.0,0.00415579,0.045696564,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,14,0.0,1,0.4817441,0.4859625,1.0314773,0.0930085,0.0930085,1.0,0.0042184116,0.04535512,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,15,0.0,1,0.4859625,0.4896521,1.086392,0.08196113,0.08196113,1.0,0.003689581,0.04501623,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,16,0.0,1,0.4896521,0.49369597,1.0433141,0.09050778,0.09050778,1.0,0.0040438757,0.04467987,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,17,0.0,1,0.49369597,0.49762493,1.0525787,0.08859748,0.08859748,1.0,0.0039289454,0.04434602,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,18,0.0,1,0.49762493,0.50130635,1.0775815,0.08364086,0.08364086,1.0,0.003681425,0.044014674,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,19,0.0,1,0.50130635,0.50573504,0.9940626,0.101376526,0.101376526,1.0,0.0044287145,0.043685798,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,20,0.0,1,0.50573504,0.5101911,0.9881332,0.10277012,0.10277012,1.0,0.004456049,0.04335938,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,21,0.0,1,0.5101911,0.5138691,1.0682087,0.08546559,0.08546559,1.0,0.0036780457,0.0430354,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,22,0.0,1,0.5138691,0.51815265,0.99876726,0.10028426,0.10028426,1.0,0.0042835264,0.042713843,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,23,0.0,1,0.51815265,0.5230033,0.94151515,0.114415504,0.114415504,1.0,0.004850609,0.042394686,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,24,0.0,1,0.5230033,0.52673006,1.052723,0.08856801,0.08856801,1.0,0.0037267571,0.042077914,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,25,0.0,1,0.52673006,0.53037775,1.0587808,0.0873412,0.0873412,1.0,0.003647675,0.04176351,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,26,0.0,1,0.53037775,0.5344979,1.0026221,0.09939805,0.09939805,1.0,0.0041201934,0.041451454,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,27,0.0,1,0.5344979,0.5383837,1.0247996,0.09444966,0.09444966,1.0,0.0038858228,0.041141734,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,28,0.0,1,0.5383837,0.54207206,1.0441958,0.09032423,0.09032423,1.0,0.0036883287,0.040834323,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,29,0.0,1,0.54207206,0.5456017,1.0600379,0.08708876,0.08708876,1.0,0.0035296392,0.040529214,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,30,0.0,1,0.5456017,0.54929084,1.0375925,0.09170805,0.09170805,1.0,0.003689083,0.04022638,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,31,0.0,1,0.54929084,0.5531447,1.0153564,0.09652584,0.09652584,1.0,0.0038538724,0.03992581,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,32,0.0,1,0.5531447,0.55729353,0.9800701,0.10469596,0.10469596,1.0,0.004148838,0.03962749,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,33,0.0,1,0.55729353,0.56058186,1.0777675,0.08360505,0.08360505,1.0,0.0032883033,0.039331395,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,1,0.56058186,0.56382436,1.080604,0.083060786,0.083060786,1.0,0.0032424864,0.03903751,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,1,0.56382436,0.5676542,1.0050426,0.098845616,0.098845616,1.0,0.0038298552,0.038745828,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,1,0.5676542,0.5713814,1.0135862,0.09692009,0.09692009,1.0,0.00372719,0.03845632,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,0.0,1,0.5713814,0.5747188,1.0583012,0.08743771,0.08743771,1.0,0.0033374082,0.038168978,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,1,0.5747188,0.5783979,1.0127068,0.09711654,0.09711654,1.0,0.0036791416,0.03788378,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,1,0.5783979,0.58207,1.0102891,0.097658694,0.097658694,1.0,0.003672037,0.03760072,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,1.0,2,0.58207,0.005537357,1.0319415,0.09290914,0.09290914,1.0,0.0034673472,0.037319764,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.19499995,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,2,0.005537357,0.009597336,1.0269307,0.09398732,0.09398732,1.0,0.0040599788,0.043197088,-27.164446,2.2592926,0.75309753,0.128,0.0,0.1437047,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,2,0.009597336,0.013995815,0.9888947,0.102590054,0.102590054,1.0,0.0043984787,0.042874318,-26.59143,2.1756117,0.72520393,0.16000001,0.0,0.14670487,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,2,0.013995815,0.017429233,1.0932134,0.08068385,0.08068385,1.0,0.0034334178,0.042553965,-27.979166,2.4051175,0.80170584,0.128,0.0,0.14608711,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,2,0.017429233,0.022252113,0.9423764,0.11418883,0.11418883,1.0,0.0048228796,0.042236004,-25.55533,2.0732694,0.6910898,0.16800001,0.0,0.14713313,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,2,0.022252113,0.025989944,1.0498059,0.08916494,0.08916494,1.0,0.0037378317,0.04192042,-27.973198,2.309619,0.769873,0.23200001,0.0,0.15001903,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,2,0.025989944,0.030043352,1.0113481,0.09742085,0.09742085,1.0,0.0040534083,0.041607194,-26.986416,2.2250104,0.74167013,0.120000005,0.0,0.13687176,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,2,0.030043352,0.034148097,1.002625,0.099397406,0.099397406,1.0,0.0041047456,0.041296307,-26.909307,2.2058191,0.73527306,0.16000001,0.0,0.15620273,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,2,0.034148097,0.038033094,1.0232635,0.094784334,0.094784334,1.0,0.0038849958,0.04098774,-27.41301,2.2512245,0.7504082,0.096,0.0,0.12429638,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,2,0.038033094,0.04202298,1.0084361,0.09807625,0.09807625,1.0,0.0039898874,0.040681485,-27.257877,2.2186036,0.73953456,0.112,0.0,0.14807111,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,2,0.04202298,0.045701593,1.0404557,0.09110543,0.09110543,1.0,0.003678611,0.040377516,-27.865225,2.2890482,0.7630161,0.18400002,0.0,0.17037387,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,2,0.045701593,0.049256235,1.0520864,0.088697955,0.088697955,1.0,0.0035546434,0.04007582,-27.555052,2.3146362,0.7715454,0.120000005,0.0,0.18244876,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,2,0.049256235,0.05359372,0.9623871,0.1090468,0.1090468,1.0,0.0043374863,0.039776374,-25.493593,2.1172938,0.70576465,0.26999998,0.0,0.12494137,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,2,0.05359372,0.057081748,1.0537882,0.08835107,0.08835107,1.0,0.0034880266,0.039479166,-28.543755,2.3183804,0.7727935,0.15200001,0.0,0.16578588,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,2,0.057081748,0.060818188,1.0206529,0.0953558,0.0953558,1.0,0.0037364387,0.03918418,-27.304441,2.2454813,0.7484938,0.136,0.0,0.14100997,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,2,0.060818188,0.06431503,1.0461775,0.08991301,0.08991301,1.0,0.003496843,0.0388914,-26.901525,2.3016365,0.76721215,0.14400001,0.0,0.12926577,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,2,0.06431503,0.06827776,0.9886013,0.102659374,0.102659374,1.0,0.0039627347,0.038600806,-27.22759,2.1749663,0.7249888,0.18400002,0.0,0.16923738,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,2,0.06827776,0.07183868,1.0317777,0.0929442,0.0929442,1.0,0.0035609137,0.038312383,-27.493864,2.2699564,0.7566521,0.17600001,0.0,0.15704809,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,2,0.07183868,0.07512881,1.062869,0.08652289,0.08652289,1.0,0.0032901294,0.038026113,-27.82437,2.3383584,0.7794528,0.2,0.0,0.17373632,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,2,0.07512881,0.078873545,1.0034033,0.09921943,0.09921943,1.0,0.0037447382,0.037741985,-26.747498,2.2075315,0.73584384,0.16000001,0.008,0.11630463,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,2,0.078873545,0.082341604,1.033481,0.092580386,0.092580386,1.0,0.0034680595,0.03745998,-27.755575,2.2737036,0.7579012,0.14400001,0.0,0.1493848,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,2,0.082341604,0.08609026,0.9964349,0.100824274,0.100824274,1.0,0.0037486546,0.03718008,-26.112597,2.1922007,0.7307336,0.208,0.0,0.16241832,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,2,0.08609026,0.08979749,0.9980039,0.10046068,0.10046068,1.0,0.0037072275,0.036902275,-26.229416,2.1956525,0.7318842,0.17600001,0.0,0.1260926,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,2,0.08979749,0.09296821,1.0626377,0.086568974,0.086568974,1.0,0.0031707224,0.036626544,-27.056702,2.3378496,0.7792832,0.120000005,0.0,0.14148866,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,2,0.09296821,0.09677377,0.98012006,0.1046839,0.1046839,1.0,0.00380556,0.03635287,-27.290941,2.1563072,0.7187691,0.23200001,0.0,0.15527692,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.09677377,0.10090797,0.94089115,0.114580005,0.114580005,1.0,0.0041341893,0.036081247,-26.114729,2.0700018,0.69000065,0.14999999,0.0,0.15609929,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.10090797,0.10446378,1.0030856,0.099292025,0.099292025,1.0,0.0035558115,0.03581165,-26.58899,2.2068324,0.73561084,0.16800001,0.0,0.12486193,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.10446378,0.10777381,1.0309346,0.093124814,0.093124814,1.0,0.0033100343,0.035544064,-26.97734,2.2681015,0.75603384,0.15200001,0.0,0.14662448,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.10777381,0.111044146,1.0329177,0.09270053,0.09270053,1.0,0.0032703343,0.035278484,-27.504646,2.2724643,0.75748813,0.15200001,0.0,0.15457688,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.111044146,0.11463403,0.9891725,0.10252445,0.10252445,1.0,0.0035898816,0.035014883,-27.644672,2.176223,0.7254077,0.208,0.0,0.16327941,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.11463403,0.11769564,1.0550461,0.08809554,0.08809554,1.0,0.0030616068,0.034753256,-27.72801,2.3211477,0.7737159,0.2,0.0,0.15869044,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.11769564,0.120837614,1.0405347,0.091088854,0.091088854,1.0,0.0031419806,0.03449358,-27.26262,2.2892222,0.7630741,0.15200001,0.0,0.17864795,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.120837614,0.12436569,0.98694336,0.10305206,0.10305206,1.0,0.0035280744,0.034235846,-26.662981,2.1713188,0.72377294,0.216,0.0,0.13143851,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.12436569,0.12762207,1.0184896,0.09583196,0.09583196,1.0,0.0032563736,0.033980038,-27.508688,2.240722,0.74690735,0.16800001,0.0,0.15846887,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.12762207,0.13118304,0.97639734,0.1055851,0.1055851,1.0,0.0035609782,0.033726145,-25.427736,2.148117,0.71603906,0.16800001,0.0,0.1337,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.13118304,0.1345189,1.0015002,0.099655144,0.099655144,1.0,0.0033358703,0.03347414,-27.06742,2.2033446,0.7344482,0.16800001,0.0,0.14631383,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.1345189,0.1372804,1.0803082,0.083117366,0.083117366,1.0,0.0027614937,0.033224028,-28.31784,2.3767254,0.7922418,0.128,0.0,0.13970418,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.1372804,0.14017016,1.0573332,0.087632805,0.087632805,1.0,0.0028897596,0.032975774,-28.350153,2.3261795,0.7753932,0.136,0.0,0.16116358,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.14017016,0.14291647,1.0761869,0.08390989,0.08390989,1.0,0.002746319,0.032729384,-28.095556,2.3676584,0.7892195,0.13,0.0,0.146996,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.14291647,0.14572768,1.0627874,0.08653913,0.08653913,1.0,0.0028112088,0.03248483,-28.268501,2.338179,0.7793931,0.120000005,0.0,0.16384877,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.14572768,0.14868273,1.037858,0.091652006,0.091652006,1.0,0.002955054,0.032242108,-25.987764,2.2833333,0.76111114,0.112,0.0,0.12413932,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.14868273,0.15201737,0.9821162,0.10420386,0.10420386,1.0,0.0033346482,0.032001197,-27.42273,2.160699,0.72023296,0.15200001,0.0,0.14891206,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.15201737,0.15517233,1.0029155,0.09933093,0.09933093,1.0,0.0031549577,0.031762086,-26.839384,2.206458,0.73548603,0.17600001,0.0,0.1340948,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.15517233,0.15809514,1.032852,0.092714556,0.092714556,1.0,0.002922804,0.03152476,-27.110739,2.2723198,0.75744,0.18400002,0.008,0.15081236,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.15809514,0.16147661,0.9662887,0.10807153,0.10807153,1.0,0.0033814725,0.03128921,-25.862064,2.1258776,0.7086259,0.16800001,0.0,0.12838532,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.16147661,0.16484448,0.96478283,0.108446896,0.108446896,1.0,0.0033678638,0.031055419,-26.05552,2.1225646,0.70752156,0.16000001,0.008,0.1471152,0.63499963,0.6449996,275200
