mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,15,0.0,2,0.1565211,0.1565211,1.0519674,0.0,0.08872225,0.0,0.0,0.102001935,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,16,0.0,2,0.1565211,0.1658016,1.0356082,0.09212802,0.09212802,1.0,0.009280502,0.100734845,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,17,0.0,2,0.1658016,0.17606258,0.9865619,0.103142604,0.103142604,1.0,0.010260987,0.0994835,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.17606258,0.18557777,1.0139052,0.09684892,0.09684892,1.0,0.009515183,0.09824769,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.18557777,0.1947947,1.0223074,0.09499322,0.09499322,1.0,0.00921693,0.09702724,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.1947947,0.20439628,0.9991226,0.10020223,0.10020223,1.0,0.009601573,0.09582195,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.20439628,0.21385714,1.0001054,0.09997573,0.09997573,1.0,0.009460865,0.09463162,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.21385714,0.22287947,1.015289,0.09654083,0.09654083,1.0,0.009022329,0.09345609,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.22287947,0.22287947,1.0526469,0.0,0.08858355,0.0,0.0,0.09229516,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.22287947,0.23318434,0.94670755,0.113055706,0.113055706,1.0,0.010304876,0.09114865,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.23318434,0.24385603,0.9260886,0.1185527,0.1185527,1.0,0.010671685,0.09001639,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.24385603,0.24385603,1.0519984,0.0,0.088715926,0.0,0.0,0.088898174,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.24385603,0.25255322,1.0040847,0.09906387,0.09906387,1.0,0.008697201,0.08779387,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.25255322,0.26045164,1.0404952,0.09109715,0.09109715,1.0,0.007898423,0.086703286,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.26045164,0.27001265,0.9521035,0.111659706,0.111659706,1.0,0.009561,0.08562624,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.27001265,0.27796417,1.0267268,0.09403145,0.09403145,1.0,0.007951542,0.08456258,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.27796417,0.2862018,1.0059466,0.09864007,0.09864007,1.0,0.00823764,0.08351211,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.2862018,0.29437226,1.0040748,0.09906614,0.09906614,1.0,0.008170452,0.082474716,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.29437226,0.30248868,1.0015274,0.09964889,0.09964889,1.0,0.008116421,0.081450194,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.30248868,0.3098582,1.0380248,0.09161681,0.09161681,1.0,0.007369511,0.08043841,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.3098582,0.3179728,0.9907674,0.10214863,0.10214863,1.0,0.008114604,0.07943919,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.3179728,0.3258802,0.99657214,0.1007924,0.1007924,1.0,0.007907404,0.07845238,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.3258802,0.33360505,1.0012865,0.099704206,0.099704206,1.0,0.0077248653,0.07747783,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.33360505,0.3411333,1.0070543,0.0983888,0.0983888,1.0,0.0075282576,0.07651539,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.3411333,0.34883258,0.9918691,0.10188984,0.10188984,1.0,0.007699295,0.07556489,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.34883258,0.35591045,1.0229883,0.0948444,0.0948444,1.0,0.007077879,0.074626215,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.35591045,0.36412013,0.9531365,0.11139445,0.11139445,1.0,0.008209681,0.07369919,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.36412013,0.37179887,0.9767434,0.105500996,0.105500996,1.0,0.0076787523,0.07278369,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.37179887,0.37847066,1.0323626,0.092819124,0.092819124,1.0,0.006671797,0.07187955,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.37847066,0.38631174,0.95680004,0.1104587,0.1104587,1.0,0.007841094,0.07098666,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.38631174,0.39368278,0.97821903,0.105143145,0.105143145,1.0,0.007371043,0.07010484,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.39368278,0.40020102,1.026189,0.09414799,0.09414799,1.0,0.00651824,0.069233984,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.40020102,0.40671372,1.0211297,0.09525117,0.09525117,1.0,0.0065126987,0.06837395,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.40671372,0.41344696,1.0012381,0.09971532,0.09971532,1.0,0.006733237,0.0675246,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.41344696,0.4206259,0.9679743,0.10765289,0.10765289,1.0,0.0071789185,0.066685796,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.4206259,0.42704913,1.0108498,0.097532675,0.097532675,1.0,0.0064232484,0.0658574,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.42704913,0.43349746,1.0037289,0.09914508,0.09914508,1.0,0.0064483285,0.06503932,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.43349746,0.440475,0.9640461,0.108631015,0.108631015,1.0,0.00697752,0.06423138,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.440475,0.44629508,1.0373875,0.09175135,0.09175135,1.0,0.0058201086,0.06343349,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.44629508,0.44629508,1.0585595,0.0,0.087385714,0.0,0.0,0.06264551,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.44629508,0.4523924,1.006322,0.09855485,0.09855485,1.0,0.0060973237,0.061867315,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.4523924,0.4583111,1.0138054,0.096871175,0.096871175,1.0,0.0059187114,0.061098788,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.4583111,0.46448386,0.9901246,0.10229994,0.10229994,1.0,0.006172758,0.0603398,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.46448386,0.47046754,0.99820745,0.100413606,0.100413606,1.0,0.005983672,0.05959025,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.47046754,0.47662476,0.9803611,0.10462581,0.10462581,1.0,0.0061572306,0.058850013,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.47662476,0.48227033,1.0126089,0.09713844,0.09713844,1.0,0.005645586,0.05811897,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.48227033,0.4878141,1.0150851,0.09658615,0.09658615,1.0,0.0055437554,0.057397,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.4878141,0.49297863,1.0404292,0.09111099,0.09111099,1.0,0.005164536,0.05668401,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.49297863,0.4986591,0.9936477,0.10147342,0.10147342,1.0,0.0056804684,0.055979863,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.4986591,0.503756,1.0352983,0.09219379,0.09219379,1.0,0.005096885,0.05528447,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,1.0,3,0.503756,0.009205243,1.0008372,0.0998074,0.0998074,1.0,0.0054492564,0.05459772,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.6299997,0.31499985,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,3,0.009205243,0.016802393,1.0275271,0.09385834,0.09385834,1.0,0.007597151,0.08094274,-27.534168,2.2606049,0.753535,0.080000006,0.0,0.12974405,0.31499985,0.32499984,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,3,0.016802393,0.02514205,0.98160094,0.104327545,0.104327545,1.0,0.0083396565,0.07993724,-27.38463,2.1595652,0.71985507,0.2,0.0,0.12165301,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,3,0.02514205,0.032656584,1.0214185,0.09518785,0.09518785,1.0,0.0075145336,0.07894425,-26.799017,2.2471654,0.74905515,0.104,0.0,0.13365777,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,3,0.032656584,0.040612034,0.9912269,0.10204061,0.10204061,1.0,0.007955452,0.07796359,-27.08678,2.1807427,0.7269143,0.192,0.0,0.16915643,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,3,0.040612034,0.048434146,0.9931391,0.101592325,0.101592325,1.0,0.007822112,0.07699511,-25.941118,2.1849496,0.72831655,0.208,0.0,0.120714724,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,3,0.048434146,0.05676909,0.96013176,0.10961455,0.10961455,1.0,0.008334945,0.07603867,-26.226738,2.112332,0.70411074,0.17600001,0.0,0.15320103,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,3,0.05676909,0.06572286,0.9236001,0.11923395,0.11923395,1.0,0.008953766,0.0750941,-25.218826,2.0319607,0.67732024,0.18400002,0.0,0.16058886,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,3,0.06572286,0.073514804,0.97853136,0.105067566,0.105067566,1.0,0.007791944,0.07416127,-27.368334,2.152812,0.71760404,0.120000005,0.0,0.1437872,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,3,0.073514804,0.08184,0.944354,0.11367004,0.11367004,1.0,0.008325196,0.07324002,-26.299864,2.0776203,0.6925401,0.15200001,0.0,0.1590213,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,3,0.08184,0.089516036,0.974183,0.106124826,0.106124826,1.0,0.0076760324,0.07233022,-26.580233,2.1432455,0.7144152,0.17600001,0.0,0.15354094,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,3,0.089516036,0.089516036,1.0502133,0.0,0.08908133,0.0,0.0,0.07143172,-28.467577,2.3105154,0.7701718,0.096,0.0,0.15531993,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,3,0.089516036,0.09676716,0.9880572,0.1027881,0.1027881,1.0,0.0072511225,0.07054438,-26.519857,2.1737692,0.72458977,0.16000001,0.0,0.1350176,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,3,0.09676716,0.10389339,0.99017376,0.10228835,0.10228835,1.0,0.007126231,0.06966806,-26.965927,2.1784258,0.7261419,0.13,0.0,0.14322467,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,3,0.10389339,0.111213155,0.973108,0.10638784,0.10638784,1.0,0.0073197642,0.06880264,-25.719336,2.1408803,0.7136268,0.2,0.0,0.13345669,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,3,0.111213155,0.11827284,0.9833908,0.103898466,0.103898466,1.0,0.007059688,0.067947954,-26.93897,2.163503,0.7211677,0.23200001,0.0,0.17759258,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,3,0.11827284,0.12505907,0.9951196,0.1011301,0.1011301,1.0,0.006786223,0.06710389,-26.130732,2.1893067,0.72976893,0.14400001,0.0,0.1461877,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,3,0.12505907,0.13213024,0.9718283,0.106701784,0.106701784,1.0,0.0070711607,0.066270314,-25.928204,2.1380649,0.7126883,0.18400002,0.0,0.149767,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,3,0.13213024,0.13950041,0.9484124,0.11261277,0.11261277,1.0,0.007370178,0.06544709,-25.902882,2.086549,0.69551635,0.208,0.0,0.13993868,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,3,0.13950041,0.14596353,1.0000191,0.09999561,0.09999561,1.0,0.0064631263,0.0646341,-26.837233,2.2000859,0.73336196,0.208,0.0,0.13955054,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,3,0.14596353,0.15220876,1.0094851,0.09783963,0.09783963,1.0,0.006245222,0.06383121,-26.811182,2.2209117,0.74030393,0.16000001,0.0,0.1334494,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,86,0.0,3,0.15220876,0.15914772,0.9583099,0.11007535,0.11007535,1.0,0.00693896,0.063038275,-27.358616,2.1083238,0.70277464,0.192,0.0,0.14054553,0.5149997,0.5249997,278400
