mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,27,0.0,1,0.5492706,0.5492706,1.0615327,0.0,0.08678951,0.0,0.0,0.030175399,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,28,0.0,1,0.5492706,0.5519468,1.0358422,0.092078395,0.092078395,1.0,0.002676238,0.029064776,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,1,0.5519468,0.55461425,1.0209869,0.09528249,0.09528249,1.0,0.0026674361,0.02799503,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,1,0.55461425,0.55461425,1.0771,0.0,0.08373364,0.0,0.0,0.026964657,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,1,0.55461425,0.5569585,1.0445008,0.09026078,0.09026078,1.0,0.0023442719,0.025972208,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,1,0.5569585,0.5595603,0.9829468,0.10400474,0.10400474,1.0,0.0026018126,0.025016287,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,1,0.5595603,0.5617585,1.0398676,0.09122889,0.09122889,1.0,0.00219821,0.024095548,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,1.0,2,0.5617585,0.0017585158,1.0659387,0.0,0.08591347,0.0,0.0,0.023208698,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.0017585158,0.00594484,1.0125375,0.0971544,0.0971544,1.0,0.0041863243,0.043089394,-26.979832,2.227627,0.7425424,0.16000001,0.0,0.16433837,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.00594484,0.009690517,1.0445541,0.090249725,0.090249725,1.0,0.0037456765,0.041503467,-27.832209,2.298065,0.76602167,0.18400002,0.0,0.16500123,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.009690517,0.01327599,1.0472517,0.08969087,0.08969087,1.0,0.003585474,0.039975908,-28.31878,2.3039997,0.7679999,0.16800001,0.0,0.1422398,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.01327599,0.01327599,1.1095983,0.0,0.07769654,0.0,0.0,0.038504574,-29.30976,2.441165,0.81372166,0.128,0.0,0.18842226,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.01327599,0.017207205,0.9746993,0.10599872,0.10599872,1.0,0.0039312155,0.03708739,-26.013891,2.1443813,0.7147938,0.19,0.0,0.11991319,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.017207205,0.020600375,1.0223346,0.09498726,0.09498726,1.0,0.0033931702,0.03572237,-27.239346,2.249181,0.749727,0.120000005,0.0,0.14110734,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.020600375,0.024018193,1.0029055,0.099333234,0.099333234,1.0,0.0034178172,0.03440759,-26.09743,2.2064362,0.73547876,0.112,0.0,0.1361864,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.024018193,0.027129669,1.0274017,0.09388546,0.09388546,1.0,0.0031114768,0.0331412,-26.807713,2.2603288,0.75344294,0.24000001,0.0,0.15513182,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.027129669,0.027129669,1.0556729,0.0,0.08796849,0.0,0.0,0.031921417,-28.351557,2.3225267,0.7741756,0.104,0.0,0.16069967,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.027129669,0.027129669,1.0590895,0.0,0.087279126,0.0,0.0,0.030746536,-27.507904,2.3300436,0.7766812,0.104,0.0,0.12533721,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.027129669,0.029973935,1.0175397,0.0960418,0.0960418,1.0,0.002844267,0.029614888,-26.93888,2.2386322,0.74621075,0.15200001,0.0,0.14359389,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.029973935,0.032530367,1.0475898,0.08962109,0.08962109,1.0,0.0025564327,0.028524902,-27.800146,2.3047435,0.76824784,0.120000005,0.0,0.14415887,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.032530367,0.032530367,1.0567971,0.0,0.087741055,0.0,0.0,0.02747502,-28.03376,2.325,0.77500004,0.16800001,0.0,0.18102387,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.032530367,0.035057478,1.0200275,0.0954932,0.0954932,1.0,0.0025271121,0.026463792,-27.493126,2.2441053,0.74803513,0.15200001,0.0,0.13471021,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.035057478,0.037485108,1.0211833,0.09523943,0.09523943,1.0,0.0024276318,0.025489775,-27.533329,2.246648,0.7488827,0.14400001,0.0,0.18850975,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.037485108,0.037485108,1.0519193,0.0,0.08873207,0.0,0.0,0.02455161,-26.982574,2.3142688,0.771423,0.120000005,0.0,0.13085242,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.037485108,0.039652564,1.037844,0.09165498,0.09165498,1.0,0.0021674547,0.023647975,-27.467499,2.2833023,0.76110077,0.15200001,0.0,0.13772795,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.039652564,0.039652564,1.0839379,0.0,0.08242561,0.0,0.0,0.0227776,-28.140495,2.384711,0.7949037,0.14,0.01,0.15866745,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.039652564,0.04170646,1.0286433,0.09361743,0.09361743,1.0,0.0020538967,0.021939255,-27.150131,2.2630603,0.75435346,0.17600001,0.0,0.13322954,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.04170646,0.043660253,1.034058,0.092457466,0.092457466,1.0,0.00195379,0.02113177,-27.463818,2.274973,0.7583243,0.120000005,0.0,0.13901085,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.043660253,0.043660253,1.0665162,0.0,0.08579931,0.0,0.0,0.020354003,-27.333216,2.3463824,0.7821275,0.16000001,0.0,0.1372951,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.043660253,0.04553889,1.0185207,0.095825106,0.095825106,1.0,0.0018786383,0.019604865,-27.841988,2.2407904,0.7469301,0.16800001,0.0,0.13950345,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.04553889,0.047512036,0.98091906,0.104491495,0.104491495,1.0,0.0019731438,0.018883295,-25.942001,2.158065,0.71935505,0.272,0.0,0.1508045,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.047512036,0.049199708,1.0325034,0.09278903,0.09278903,1.0,0.0016876733,0.018188285,-27.736523,2.2715528,0.75718427,0.17600001,0.0,0.13042556,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.049199708,0.049199708,1.0931472,0.0,0.08069616,0.0,0.0,0.017518856,-27.862637,2.4049718,0.8016573,0.136,0.0,0.14379136,1.2149991,1.244999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.049199708,0.050853405,1.0087636,0.09800234,0.09800234,1.0,0.0016536978,0.016874066,-27.30322,2.219324,0.7397747,0.112,0.0,0.139002,1.244999,1.274999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.050853405,0.05231057,1.0474248,0.08965515,0.08965515,1.0,0.0014571657,0.016253006,-27.520872,2.3043807,0.7681269,0.128,0.0,0.14872962,1.274999,1.304999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.05231057,0.053786404,1.0256104,0.09427348,0.09427348,1.0,0.0014758329,0.015654804,-28.299927,2.256388,0.7521293,0.120000005,0.0,0.13212869,1.304999,1.334999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.053786404,0.055303387,0.99738115,0.100604825,0.100604825,1.0,0.0015169819,0.015078619,-25.762386,2.1942823,0.73142743,0.23200001,0.0,0.11596602,1.334999,1.3649989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.055303387,0.056810647,0.9838873,0.10377976,0.10377976,1.0,0.0015072604,0.014523644,-26.592073,2.1645954,0.7215318,0.2,0.0,0.1238884,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.056810647,0.058150437,1.0187529,0.095773876,0.095773876,1.0,0.0013397896,0.013989093,-27.066542,2.2413013,0.7471005,0.13,0.0,0.1437579,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.058150437,0.05935262,1.0495329,0.089221,0.089221,1.0,0.0012021833,0.013474219,-28.271048,2.3090184,0.7696728,0.112,0.0,0.14934136,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.05935262,0.05935262,1.0858169,0.0,0.082069755,0.0,0.0,0.012978291,-28.28936,2.3888447,0.7962816,0.112,0.0,0.1751662,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.05935262,0.060525794,1.0275694,0.093849204,0.093849204,1.0,0.0011731731,0.012500619,-27.235811,2.2606978,0.75356597,0.136,0.0,0.12275686,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.060525794,0.061678745,1.0188351,0.09575577,0.09575577,1.0,0.0011529499,0.012040526,-27.175575,2.241482,0.7471607,0.136,0.0,0.14633511,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.061678745,0.0627921,1.0177257,0.09600069,0.09600069,1.0,0.0011133554,0.011597369,-27.539555,2.2390413,0.7463471,0.16000001,0.0,0.14456289,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.0627921,0.06385376,1.0220852,0.095041834,0.095041834,1.0,0.0010616666,0.0111705195,-27.338942,2.2486324,0.74954414,0.104,0.0,0.13821888,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.06385376,0.06498399,0.978623,0.1050454,0.1050454,1.0,0.0011302235,0.010759382,-26.294495,2.1530135,0.71767116,0.24800001,0.0,0.13394672,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.06498399,0.06603026,0.9958579,0.1009583,0.1009583,1.0,0.001046269,0.010363377,-25.80952,2.190931,0.7303104,0.216,0.0,0.14396925,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.06603026,0.06697918,1.0219839,0.09506402,0.09506402,1.0,0.0009489242,0.009981949,-27.057426,2.2484095,0.7494699,0.17600001,0.0,0.17101978,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.06697918,0.06794398,0.99849063,0.100348145,0.100348145,1.0,0.00096480316,0.009614559,-26.798325,2.1967232,0.7322411,0.192,0.0,0.15792094,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.06794398,0.068786494,1.0410657,0.09097756,0.09097756,1.0,0.0008425147,0.009260687,-26.941236,2.2903903,0.76346344,0.08800001,0.0,0.13507877,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.068786494,0.06974643,0.96811765,0.10761735,0.10761735,1.0,0.0009599299,0.0089198435,-25.960459,2.1299014,0.70996714,0.208,0.0,0.117519766,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.06974643,0.07055377,1.0270134,0.09396941,0.09396941,1.0,0.00080734235,0.008591544,-27.588602,2.2594745,0.7531582,0.19999999,0.0,0.15526149,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.07055377,0.07136891,1.0065554,0.09850188,0.09850188,1.0,0.0008151354,0.008275328,-27.32023,2.214466,0.73815536,0.14400001,0.0,0.14435875,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.07136891,0.07213624,1.0165174,0.09626813,0.09626813,1.0,0.0007673292,0.007970749,-26.2752,2.236383,0.745461,0.15200001,0.0,0.13444982,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.07213624,0.07213624,1.0522922,0.0,0.08865593,0.0,0.0,0.0076773814,-27.640707,2.3150892,0.77169645,0.104,0.0,0.14736801,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.07213624,0.07293229,0.9679849,0.10765024,0.10765024,1.0,0.0007960533,0.007394812,-25.955166,2.1296093,0.7098698,0.208,0.0,0.15049247,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.07293229,0.073635586,1.0055027,0.098740935,0.098740935,1.0,0.0007032964,0.0071226424,-25.947855,2.21215,0.73738337,0.2,0.0,0.13117847,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.073635586,0.07428127,1.0263344,0.094116464,0.094116464,1.0,0.0006456849,0.006860488,-27.373154,2.2579808,0.7526603,0.104,0.0,0.14414838,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.07428127,0.07488716,1.0376781,0.091689974,0.091689974,1.0,0.00060588587,0.006607984,-27.440401,2.2829375,0.7609792,0.14400001,0.0,0.14480685,1.9949983,2.0249984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,86,0.0,2,0.07488716,0.07548118,1.0299834,0.09332899,0.09332899,1.0,0.0005940178,0.0063647726,-27.535645,2.2660089,0.7553363,0.096,0.0,0.14553654,2.0249984,2.0549984,278400
