mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,35,0.0,2,-0.081874445,-0.08269319,-0.08269319,1.0128349,0.0,0.0970879,0.0,0.0,0.156,0.0,0.0008187444,0.081874445,0.08269319,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,36,0.0,2,-0.08269319,-0.08352012,-0.08352012,1.0370663,0.0,0.091819234,0.0,0.0,0.156,0.0,0.00082693185,0.08269319,0.08352012,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,37,0.0,2,-0.08352012,-0.084355325,-0.084355325,1.0031143,0.0,0.099285446,0.0,0.0,0.156,0.0,0.0008352012,0.08352012,0.084355325,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,38,0.0,2,-0.084355325,-0.08519888,-0.08519888,1.0845331,0.0,0.0823127,0.0,0.0,0.156,0.0,0.0008435532,0.084355325,0.08519888,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,39,0.0,2,-0.08519888,-0.08605087,-0.08605087,1.0115926,0.0,0.097366,0.0,0.0,0.156,0.0,0.0008519888,0.08519888,0.08605087,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,40,0.0,2,-0.08605087,-0.08691138,-0.08691138,1.037757,0.0,0.091673315,0.0,0.0,0.156,0.0,0.00086050865,0.08605087,0.08691138,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,41,0.0,2,-0.08691138,-0.08778049,-0.08778049,1.016871,0.0,0.09618979,0.0,0.0,0.156,0.0,0.0008691138,0.08691138,0.08778049,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,42,0.0,2,-0.08778049,-0.07226583,-0.07226583,0.97848034,0.10507989,0.10507989,1.0,0.016392464,0.156,0.0,0.0008778049,0.08778049,0.07226583,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,43,0.0,2,-0.07226583,-0.057215903,-0.057215903,0.9952216,0.10110633,0.10110633,1.0,0.015772589,0.156,0.0,0.0007226583,0.07226583,0.057215903,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,44,0.0,2,-0.057215903,-0.057788063,-0.057788063,1.0110993,0.0,0.09747665,0.0,0.0,0.156,0.0,0.000572159,0.057215903,0.057788063,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,45,0.0,2,-0.057788063,-0.042203426,-0.042203426,0.9846155,0.10360589,0.10360589,1.0,0.016162518,0.156,0.0,0.0005778806,0.057788063,0.042203426,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,46,0.0,2,-0.042203426,-0.04262546,-0.04262546,1.0092033,0.0,0.097903155,0.0,0.0,0.156,0.0,0.00042203427,0.042203426,0.04262546,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,47,0.0,2,-0.04262546,-0.043051716,-0.043051716,1.066133,0.0,0.08587503,0.0,0.0,0.156,0.0,0.00042625458,0.04262546,0.043051716,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,48,0.0,2,-0.043051716,-0.043482233,-0.043482233,1.0530204,0.0,0.08850741,0.0,0.0,0.156,0.0,0.00043051716,0.043051716,0.043482233,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,49,0.0,2,-0.043482233,-0.02792273,-0.02792273,0.98915875,0.10252771,0.10252771,1.0,0.015994323,0.156,0.0,0.00043482232,0.043482233,0.02792273,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,50,0.0,2,-0.02792273,-0.028201958,-0.028201958,1.0580751,0.0,0.08748325,0.0,0.0,0.156,0.0,0.0002792273,0.02792273,0.028201958,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,51,0.0,2,-0.028201958,-0.012105521,-0.012105521,0.9788516,0.10499011,0.10499011,1.0,0.016378457,0.156,0.0,0.00028201958,0.028201958,0.012105521,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,52,1.0,3,-0.012105521,-0.576456,-0.576456,0.99527746,0.10109333,0.10109333,1.0,0.01577056,0.156,0.0,0.00012105521,0.012105521,0.576456,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,53,0.0,3,-0.576456,-0.58222055,-0.58222055,1.0901103,0.0,0.0812624,0.0,0.0,0.156,0.0,0.00576456,0.576456,0.58222055,-28.485607,2.3982906,0.79943025,0.08800001,0.0,0.16536431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,54,0.0,3,-0.58222055,-0.58804274,-0.58804274,1.061699,0.0,0.08675629,0.0,0.0,0.156,0.0,0.0058222055,0.58222055,0.58804274,-27.771177,2.3357844,0.77859485,0.16800001,0.0,0.15605114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,55,0.0,3,-0.58804274,-0.59392315,-0.59392315,1.0060765,0.0,0.09861059,0.0,0.0,0.156,0.0,0.005880427,0.58804274,0.59392315,-27.295176,2.2134125,0.7378042,0.192,0.0,0.13113691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,56,0.0,3,-0.59392315,-0.5998624,-0.5998624,1.0524304,0.0,0.088627726,0.0,0.0,0.156,0.0,0.0059392313,0.59392315,0.5998624,-29.140388,2.315393,0.77179766,0.16000001,0.008,0.1658429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,57,0.0,3,-0.5998624,-0.58901733,-0.58901733,0.966688,0.10797221,0.10797221,1.0,0.016843665,0.156,0.0,0.005998624,0.5998624,0.58901733,-25.807194,2.126756,0.7089187,0.23200001,0.0,0.14549963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,58,0.0,3,-0.58901733,-0.5949075,-0.5949075,1.0094192,0.0,0.097854495,0.0,0.0,0.156,0.0,0.0058901734,0.58901733,0.5949075,-27.269777,2.2207665,0.74025553,0.15200001,0.0,0.14537202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,59,0.0,3,-0.5949075,-0.6,-0.6008566,1.022935,0.0,0.094856024,0.0,0.0,0.156,0.0,0.005949075,0.5949075,0.6,-27.195278,2.250502,0.75016737,0.120000005,0.0,0.115976386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,60,0.0,3,-0.6,-0.6,-0.606,1.0015249,0.0,0.0996495,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-26.040852,2.2033987,0.73446625,0.128,0.0,0.13083178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,61,0.0,3,-0.6,-0.59019583,-0.59019583,0.9943536,0.10130864,0.10130864,1.0,0.015804147,0.156,0.0,0.006,0.6,0.59019583,-26.706049,2.1876216,0.7292072,0.24000001,0.0,0.17992407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,62,0.0,3,-0.59019583,-0.57969314,-0.57969314,0.9781587,0.10515776,0.10515776,1.0,0.016404612,0.156,0.0,0.0059019583,0.59019583,0.57969314,-25.974966,2.151992,0.7173307,0.15200001,0.0,0.13439031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,63,0.0,3,-0.57969314,-0.58549005,-0.58549005,1.0273211,0.0,0.09390288,0.0,0.0,0.156,0.0,0.005796931,0.57969314,0.58549005,-27.141266,2.2601516,0.7533839,0.14400001,0.0,0.19209357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,64,0.0,3,-0.58549005,-0.59134495,-0.59134495,1.0327766,0.0,0.09273066,0.0,0.0,0.156,0.0,0.0058549005,0.58549005,0.59134495,-28.020689,2.2721539,0.75738466,0.2,0.0,0.15579857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,65,0.0,3,-0.59134495,-0.5972584,-0.5972584,1.050949,0.0,0.08893056,0.0,0.0,0.156,0.0,0.0059134495,0.59134495,0.5972584,-27.824005,2.3121338,0.7707113,0.099999994,0.0,0.1392418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,66,0.0,3,-0.5972584,-0.6,-0.60323095,1.0050205,0.0,0.09885064,0.0,0.0,0.156,0.0,0.005972584,0.5972584,0.6,-26.733313,2.2110894,0.7370298,0.136,0.0,0.13203913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,67,0.0,3,-0.6,-0.6,-0.606,1.0022559,0.0,0.0994819,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.401289,2.205007,0.7350024,0.14400001,0.0,0.11797712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,68,0.0,3,-0.6,-0.58823687,-0.58823687,0.9436055,0.11386612,0.11386612,1.0,0.017763115,0.156,0.0,0.006,0.6,0.58823687,-25.9559,2.0759735,0.6919912,0.192,0.0,0.123163655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,69,0.0,3,-0.58823687,-0.59411925,-0.59411925,1.0276922,0.0,0.093822666,0.0,0.0,0.156,0.0,0.0058823684,0.58823687,0.59411925,-27.173044,2.260968,0.753656,0.15200001,0.0,0.1453238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,70,0.0,3,-0.59411925,-0.5828128,-0.5828128,0.95639354,0.110562146,0.110562146,1.0,0.017247695,0.156,0.0,0.005941192,0.59411925,0.5828128,-25.80038,2.1041079,0.7013693,0.192,0.008,0.13523784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,71,0.0,3,-0.5828128,-0.5886409,-0.5886409,1.0225115,0.0,0.09494859,0.0,0.0,0.156,0.0,0.0058281277,0.5828128,0.5886409,-28.130667,2.2495701,0.7498567,0.18400002,0.0,0.17018731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,72,0.0,3,-0.5886409,-0.5778918,-0.5778918,0.9720875,0.106638126,0.106638126,1.0,0.016635548,0.156,0.0,0.005886409,0.5886409,0.5778918,-26.651974,2.1386352,0.7128784,0.112,0.0,0.13944116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,73,0.0,3,-0.5778918,-0.58367074,-0.58367074,1.0113552,0.0,0.09741926,0.0,0.0,0.156,0.0,0.005778918,0.5778918,0.58367074,-27.692501,2.225026,0.7416753,0.112,0.0,0.13560233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,74,0.0,3,-0.58367074,-0.57384205,-0.57384205,0.9981832,0.10041921,0.10041921,1.0,0.015665397,0.156,0.0,0.005836707,0.58367074,0.57384205,-27.67358,2.1960468,0.7320156,0.104,0.0,0.13757305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,75,0.0,3,-0.57384205,-0.5795805,-0.5795805,1.0236198,0.0,0.09470659,0.0,0.0,0.156,0.0,0.0057384204,0.57384205,0.5795805,-27.556364,2.2520084,0.7506695,0.16800001,0.0,0.16429679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,76,0.0,3,-0.5795805,-0.58537626,-0.58537626,1.0342604,0.0,0.092414394,0.0,0.0,0.156,0.0,0.005795805,0.5795805,0.58537626,-27.423325,2.2754183,0.7584728,0.128,0.0,0.15431054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,77,0.0,3,-0.58537626,-0.59123003,-0.59123003,1.0412589,0.0,0.09093709,0.0,0.0,0.156,0.0,0.0058537624,0.58537626,0.59123003,-26.84631,2.2908154,0.7636051,0.136,0.0,0.1260404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,78,0.0,3,-0.59123003,-0.59714234,-0.59714234,1.0155108,0.0,0.09649153,0.0,0.0,0.156,0.0,0.0059123,0.59123003,0.59714234,-27.424208,2.2341683,0.7447228,0.17,0.0,0.13487566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,79,0.0,3,-0.59714234,-0.6,-0.6031138,1.0341675,0.0,0.09243415,0.0,0.0,0.156,0.0,0.0059714234,0.59714234,0.6,-28.207985,2.275214,0.7584047,0.192,0.0,0.16035451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,80,0.0,3,-0.6,-0.6,-0.606,1.0430667,0.0,0.09055935,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-28.066137,2.2947927,0.7649309,0.128,0.0,0.15122297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,51,81,0.0,3,-0.6,-0.6,-0.606,1.0893769,0.0,0.081399746,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-28.188835,2.396677,0.7988924,0.120000005,0.0,0.17624497,0.0,0.0
