mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,18,0.0,1,0.5164887,0.5311631,0.5311631,0.9877596,0.10285856,0.10285856,1.0,0.014674422,0.096,0.0048,0.0,0.0,0.0,-26.682493,2.1731145,0.72437155,0.208,0.0,0.18316524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,19,0.0,1,0.5311631,0.5359631,0.5359631,1.0921527,0.0,0.08088115,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.379696,2.4027839,0.800928,0.128,0.0,0.23033524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,20,0.0,1,0.5359631,0.54076314,0.54076314,1.0729778,0.0,0.0845322,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.80698,2.3605983,0.7868661,0.104,0.0,0.17935836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,21,0.0,1,0.54076314,0.555282,0.555282,0.9946555,0.10123822,0.10123822,1.0,0.014518869,0.096,0.0048,0.0,0.0,0.0,-26.441158,2.1882858,0.72942865,0.136,0.0,0.1532813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,22,0.0,1,0.555282,0.560082,0.560082,1.0566534,0.0,0.0877701,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.641024,2.324684,0.77489465,0.128,0.0,0.20562188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,23,0.0,1,0.560082,0.56488204,0.56488204,1.046801,0.0,0.08978401,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.462296,2.303008,0.7676694,0.216,0.0,0.18648143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,24,0.0,1,0.56488204,0.56968206,0.56968206,1.0463283,0.0,0.089881785,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.194805,2.3019683,0.7673228,0.16000001,0.0,0.1921157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,25,0.0,1,0.56968206,0.58430827,0.58430827,0.98988616,0.10235613,0.10235613,1.0,0.014626188,0.096,0.0048,0.0,0.0,0.0,-26.532545,2.177793,0.72593105,0.14400001,0.0,0.16491376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,26,1.0,2,0.58430827,0.009108284,0.009108284,1.0428195,0.0,0.0906109,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.091976,2.2942488,0.76474965,0.11,0.0,0.16008593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,27,0.0,2,0.009108284,0.023946613,0.023946613,0.9806098,0.10456593,0.10456593,1.0,0.0148383295,0.096,0.0048,0.0,0.0,0.0,-25.813314,2.1573846,0.71912825,0.14400001,0.0,0.14119354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,28,0.0,2,0.023946613,0.028746612,0.028746612,1.0016204,0.0,0.09962756,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.060505,2.203609,0.73453635,0.128,0.0,0.22618704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,29,0.0,2,0.028746612,0.03354661,0.03354661,1.07366,0.0,0.08439953,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.992367,2.3620992,0.7873664,0.128,0.0,0.19660029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,30,0.0,2,0.03354661,0.03834661,0.03834661,1.0642596,0.0,0.086246274,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.695168,2.341418,0.7804727,0.18400002,0.0,0.15645099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,31,0.0,2,0.03834661,0.04314661,0.04314661,1.0388776,0.0,0.09143708,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.62504,2.2855763,0.7618588,0.14400001,0.0,0.17119724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,32,0.0,2,0.04314661,0.0578826,0.0578826,0.9850601,0.1034999,0.1034999,1.0,0.01473599,0.096,0.0048,0.0,0.0,0.0,-26.963575,2.1671755,0.72239184,0.136,0.0,0.17675121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,33,0.0,2,0.0578826,0.0626826,0.0626826,1.0301615,0.0,0.09329073,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.153915,2.2664006,0.7554669,0.128,0.0,0.18529074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,34,0.0,2,0.0626826,0.0674826,0.0674826,1.0428132,0.0,0.09061222,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.74586,2.2942348,0.76474494,0.2,0.0,0.17358905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,35,0.0,2,0.0674826,0.0722826,0.0722826,1.0583322,0.0,0.087431476,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.921354,2.3283772,0.7761258,0.15200001,0.0,0.1943577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,36,0.0,2,0.0722826,0.0770826,0.0770826,1.0124183,0.0,0.09718109,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.700329,2.2273648,0.74245495,0.15200001,0.0,0.1928795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,37,0.0,2,0.0770826,0.081882596,0.081882596,1.0082501,0.0,0.09811826,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.462914,2.2181945,0.7393982,0.208,0.0,0.13339326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,38,0.0,2,0.081882596,0.086682595,0.086682595,1.0185018,0.0,0.095829286,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.096802,2.2407486,0.74691623,0.136,0.0,0.17829494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,39,0.0,2,0.086682595,0.10116462,0.10116462,0.9963051,0.1008544,0.1008544,1.0,0.014482022,0.096,0.0048,0.0,0.0,0.0,-27.057098,2.191915,0.7306384,0.14,0.0,0.1510144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,40,0.0,2,0.10116462,0.105964616,0.105964616,1.0201806,0.0,0.09545955,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.303461,2.2444422,0.7481474,0.14400001,0.0,0.13989417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,41,0.0,2,0.105964616,0.110764615,0.110764615,1.0447421,0.0,0.09021066,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.329428,2.2984786,0.76615953,0.16800001,0.0,0.1605112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,42,0.0,2,0.110764615,0.12614496,0.12614496,0.9577712,0.110211976,0.110211976,1.0,0.01538035,0.096,0.0048,0.0,0.0,0.0,-26.262161,2.1071386,0.7023796,0.224,0.008,0.15506251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,43,0.0,2,0.12614496,0.13094497,0.13094497,1.0421377,0.0,0.09075327,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.415346,2.292749,0.7642497,0.16800001,0.0,0.18682228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,44,0.0,2,0.13094497,0.13574497,0.13574497,1.0304029,0.0,0.0932389,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.30747,2.2669318,0.75564396,0.14400001,0.0,0.15974493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,45,0.0,2,0.13574497,0.14054498,0.14054498,1.0486022,0.0,0.0894124,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.185146,2.306971,0.7689904,0.15200001,0.0,0.15925609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,46,0.0,2,0.14054498,0.14534499,0.14534499,1.0815108,0.0,0.08288753,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.4743,2.3793712,0.7931237,0.112,0.0,0.17501311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,47,0.0,2,0.14534499,0.16004606,0.16004606,0.986589,0.10313617,0.10313617,1.0,0.014701072,0.096,0.0048,0.0,0.0,0.0,-25.806505,2.1705391,0.72351307,0.16800001,0.0,0.17770115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,48,0.0,2,0.16004606,0.16484606,0.16484606,1.0239265,0.0,0.094639726,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.09703,2.2526834,0.7508945,0.208,0.0,0.16287827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,49,0.0,2,0.16484606,0.16964607,0.16964607,1.0364337,0.0,0.09195309,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.4439,2.2801998,0.7600666,0.112,0.0,0.15641777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,50,0.0,2,0.16964607,0.18486947,0.18486947,0.9642619,0.10857705,0.10857705,1.0,0.015223397,0.096,0.0048,0.0,0.0,0.0,-27.035671,2.1214185,0.7071395,0.24000001,0.0,0.15359296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,51,0.0,2,0.18486947,0.2003829,0.2003829,0.9523424,0.11159831,0.11159831,1.0,0.015513439,0.096,0.0048,0.0,0.0,0.0,-25.074696,2.095195,0.69839835,0.16000001,0.0,0.1418513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,52,0.0,2,0.2003829,0.20518291,0.20518291,1.0398065,0.0,0.09124172,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.950575,2.2876198,0.76254,0.11,0.0,0.18387474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,53,0.0,2,0.20518291,0.21962276,0.21962276,0.9982006,0.100415185,0.100415185,1.0,0.0144398585,0.096,0.0048,0.0,0.0,0.0,-28.091162,2.1960852,0.7320284,0.16800001,0.0,0.17082268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,54,0.0,2,0.21962276,0.23408823,0.23408823,0.99704844,0.10068192,0.10068192,1.0,0.014465465,0.096,0.0048,0.0,0.0,0.0,-26.89092,2.1935503,0.73118347,0.136,0.0,0.16697744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,55,0.0,2,0.23408823,0.23888823,0.23888823,1.0224115,0.0,0.09497046,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.515127,2.24935,0.7497834,0.16800001,0.0,0.15437965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,56,0.0,2,0.23888823,0.24368824,0.24368824,1.0407937,0.0,0.091034554,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.403656,2.2897918,0.76326394,0.08800001,0.0,0.16310208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,57,0.0,2,0.24368824,0.24848825,0.24848825,1.0311311,0.0,0.09308267,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.040379,2.2685337,0.7561779,0.23200001,0.0,0.18412301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,58,0.0,2,0.24848825,0.26378176,0.26378176,0.9613505,0.109307386,0.109307386,1.0,0.01529351,0.096,0.0048,0.0,0.0,0.0,-25.480463,2.1150134,0.70500445,0.16000001,0.0,0.15226215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,59,0.0,2,0.26378176,0.26858175,0.26858175,1.047855,0.0,0.08956638,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.16733,2.3053272,0.7684424,0.17600001,0.0,0.17995563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,60,0.0,2,0.26858175,0.27338174,0.27338174,1.0450861,0.0,0.09013924,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.183172,2.2992353,0.7664118,0.14400001,0.0,0.16535126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,61,0.0,2,0.27338174,0.27818173,0.27818173,1.0200381,0.0,0.09549087,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.590916,2.2441287,0.74804294,0.216,0.0,0.17145285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,62,0.0,2,0.27818173,0.28298172,0.28298172,1.0447836,0.0,0.090202056,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.19328,2.29857,0.76619,0.128,0.0,0.17479305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,63,0.0,2,0.28298172,0.28778172,0.28778172,1.0742173,0.0,0.08429128,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.631704,2.3633254,0.78777516,0.15200001,0.0,0.2095287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,64,0.0,2,0.28778172,0.2925817,0.2925817,1.0422571,0.0,0.09072833,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.32306,2.2930114,0.7643372,0.136,0.0,0.1560212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,65,0.0,2,0.2925817,0.2973817,0.2973817,1.0571038,0.0,0.08767913,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.894579,2.3256748,0.7752249,0.08,0.0,0.1549425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,66,0.0,2,0.2973817,0.31288087,0.31288087,0.9529211,0.111449696,0.111449696,1.0,0.015499171,0.096,0.0048,0.0,0.0,0.0,-25.739506,2.0964682,0.69882274,0.18400002,0.0,0.14608355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,67,0.0,2,0.31288087,0.31768087,0.31768087,1.0243679,0.0,0.09454358,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.33444,2.2536545,0.7512182,0.192,0.0,0.1676464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,68,0.0,2,0.31768087,0.32248086,0.32248086,1.0312176,0.0,0.09306416,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.283876,2.268724,0.7562413,0.16800001,0.0,0.17954956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,69,0.0,2,0.32248086,0.32728085,0.32728085,1.0453737,0.0,0.09007958,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.018274,2.299868,0.7666227,0.16000001,0.0,0.19235863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,70,0.0,2,0.32728085,0.34299052,0.34299052,0.94445956,0.113642395,0.113642395,1.0,0.01570967,0.096,0.0048,0.0,0.0,0.0,-26.079317,2.0778525,0.69261754,0.18400002,0.0,0.14802852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,71,0.0,2,0.34299052,0.3477905,0.3477905,1.0024254,0.0,0.09944308,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.460508,2.20538,0.7351267,0.14400001,0.0,0.1685541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,72,0.0,2,0.3477905,0.3525905,0.3525905,1.0227551,0.0,0.09489534,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.840704,2.2501063,0.75003546,0.18400002,0.0,0.15822306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,73,0.0,2,0.3525905,0.3573905,0.3573905,1.0746098,0.0,0.08421515,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.934235,2.3641887,0.78806293,0.080000006,0.0,0.17791443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,74,0.0,2,0.3573905,0.36219049,0.36219049,1.0587922,0.0,0.08733891,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.558598,2.3293893,0.77646315,0.136,0.0,0.18512644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,75,0.0,2,0.36219049,0.36699048,0.36699048,1.0654304,0.0,0.086014085,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.282349,2.3439937,0.78133124,0.16800001,0.0,0.1947287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,76,0.0,2,0.36699048,0.37179047,0.37179047,1.0722132,0.0,0.08468116,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.293499,2.358916,0.78630537,0.112,0.0,0.20992029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,77,0.0,2,0.37179047,0.37659046,0.37659046,1.0529722,0.0,0.08851722,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.698599,2.316585,0.77219504,0.16800001,0.0,0.1602973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,78,0.0,2,0.37659046,0.38139045,0.38139045,1.0091184,0.0,0.09792227,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.614191,2.220105,0.740035,0.19999999,0.0,0.13184685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,79,0.0,2,0.38139045,0.38619044,0.38619044,1.0627187,0.0,0.08655283,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.383244,2.338028,0.77934265,0.120000005,0.0,0.19039577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,80,0.0,2,0.38619044,0.39099044,0.39099044,1.038594,0.0,0.09149681,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.064686,2.2849524,0.7616508,0.15200001,0.0,0.18764092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,81,0.0,2,0.39099044,0.39579043,0.39579043,1.0514491,0.0,0.088828206,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.407066,2.313234,0.77107805,0.17600001,0.0,0.20252174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,82,0.0,2,0.39579043,0.40059042,0.40059042,1.0887474,0.0,0.08151784,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.10113,2.395292,0.7984307,0.16000001,0.0,0.17508371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,83,0.0,2,0.40059042,0.41501692,0.41501692,0.99880314,0.10027597,0.10027597,1.0,0.014426493,0.096,0.0048,0.0,0.0,0.0,-26.747955,2.1974108,0.7324703,0.136,0.0,0.19559126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,84,0.0,2,0.41501692,0.4295547,0.4295547,0.99381053,0.10143538,0.10143538,1.0,0.014537796,0.096,0.0048,0.0,0.0,0.0,-26.565664,2.1864269,0.728809,0.128,0.0,0.15716898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,85,0.0,2,0.4295547,0.4343547,0.4343547,1.0119677,0.0,0.097281955,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.782541,2.2263732,0.74212444,0.14400001,0.0,0.1783102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,48,86,0.0,2,0.4343547,0.43915468,0.43915468,1.0620282,0.0,0.08669056,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.053661,2.3365085,0.7788362,0.16000001,0.0,0.19622643,0.0,0.0
