mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,284,0.0,15,-0.11408596,-0.07529285,-0.07529285,0.8080281,0.15558648,0.15558648,1.0,0.04107483,0.264,0.0,0.0022817191,0.11408596,0.07529285,-24.140764,1.7776973,0.5925658,0.272,0.0,0.30666104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,285,0.0,15,-0.07529285,-0.035105966,-0.035105966,0.80154353,0.15792704,0.15792704,1.0,0.041692737,0.264,0.0,0.001505857,0.07529285,0.035105966,-24.151392,1.763431,0.58781034,0.264,0.0,0.30686793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,286,0.0,15,-0.035105966,0.007999522,0.007999522,0.7800544,0.1659379,0.1659379,1.0,0.043807607,0.264,0.0,0.0007021193,0.035105966,0.0,-24.23863,1.716154,0.57205135,0.29999998,0.0,0.27900028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,287,1.0,16,0.007999522,-0.5305212,-0.5305212,0.8037733,0.15711828,0.15711828,1.0,0.041479226,0.264,0.0,0.0,0.0,0.5305212,-23.84575,1.7683365,0.58944553,0.24000001,0.0,0.27121383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,288,0.0,16,-0.5305212,-0.49434862,-0.49434862,0.7515157,0.1772084,0.1772084,1.0,0.046783015,0.264,0.0,0.010610424,0.5305212,0.49434862,-23.43344,1.6533675,0.55112255,0.33600003,0.0,0.35172218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,289,0.0,16,-0.49434862,-0.45926976,-0.45926976,0.7687212,0.17032515,0.17032515,1.0,0.044965837,0.264,0.0,0.009886972,0.49434862,0.45926976,-23.312548,1.6912204,0.56374013,0.28,0.0,0.36762893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,290,0.0,16,-0.45926976,-0.42980844,-0.42980844,0.8344911,0.14638916,0.14638916,1.0,0.03864674,0.264,0.0,0.009185395,0.45926976,0.42980844,-24.928001,1.835917,0.61197233,0.30400002,0.0,0.3732225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,291,0.0,16,-0.42980844,-0.39188576,-0.39188576,0.75397474,0.17620784,0.17620784,1.0,0.04651887,0.264,0.0,0.008596169,0.42980844,0.39188576,-23.249172,1.6587775,0.5529258,0.216,0.0,0.3779782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,292,0.0,16,-0.39188576,-0.35298,-0.35298,0.7518829,0.17705862,0.17705862,1.0,0.046743475,0.264,0.0,0.007837715,0.39188576,0.35298,-24.21832,1.6541754,0.55139184,0.28,0.0,0.35632077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,293,0.0,16,-0.35298,-0.3184078,-0.3184078,0.80217904,0.15769611,0.15769611,1.0,0.041631773,0.264,0.0,0.0070595997,0.35298,0.3184078,-24.637585,1.7648292,0.5882764,0.30400002,0.0,0.378013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,294,0.0,16,-0.3184078,-0.28357297,-0.28357297,0.8066751,0.15607196,0.15607196,1.0,0.041202996,0.264,0.0,0.006368156,0.3184078,0.28357297,-24.425352,1.7747205,0.59157354,0.18400002,0.0,0.36081737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,295,0.0,16,-0.28357297,-0.24882938,-0.24882938,0.81506085,0.15308729,0.15308729,1.0,0.040415045,0.264,0.0,0.0056714593,0.28357297,0.24882938,-25.01844,1.7931697,0.59772325,0.264,0.0,0.36195752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,296,0.0,16,-0.24882938,-0.21010277,-0.21010277,0.7810907,0.16554244,0.16554244,1.0,0.043703202,0.264,0.0,0.0049765874,0.24882938,0.21010277,-23.763617,1.7184339,0.5728113,0.264,0.0,0.36883408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,297,0.0,16,-0.21010277,-0.1656593,-0.1656593,0.7345611,0.18426333,0.18426333,1.0,0.04864552,0.264,0.0,0.0042020553,0.21010277,0.1656593,-23.73885,1.6160667,0.5386889,0.33600003,0.0,0.36480778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,298,0.0,16,-0.1656593,-0.12278084,-0.12278084,0.7570405,0.17496833,0.17496833,1.0,0.04619164,0.264,0.0,0.0033131859,0.1656593,0.12278084,-23.939213,1.6655223,0.5551741,0.256,0.0,0.365835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,299,0.0,16,-0.12278084,-0.08378328,-0.08378328,0.8040461,0.15701962,0.15701962,1.0,0.04145318,0.264,0.0,0.0024556166,0.12278084,0.08378328,-25.291664,1.7689368,0.5896456,0.29999998,0.01,0.36976945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,300,0.0,16,-0.08378328,-0.040862665,-0.040862665,0.7723053,0.1689253,0.1689253,1.0,0.044596277,0.264,0.0,0.0016756655,0.08378328,0.040862665,-24.873613,1.6991056,0.5663686,0.28800002,0.0,0.3480809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,301,0.0,16,-0.040862665,0.0009220848,0.0009220848,0.7921739,0.16137122,0.16137122,1.0,0.042602003,0.264,0.0,0.00081725325,0.040862665,0.0,-24.308113,1.7428174,0.5809392,0.328,0.008,0.36850533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,302,1.0,17,0.0009220848,-0.53799677,-0.53799677,0.8079616,0.15561032,0.15561032,1.0,0.041081127,0.264,0.0,0.0,0.0,0.53799677,-24.830204,1.7775509,0.592517,0.208,0.0,0.3756697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,303,0.0,17,-0.53799677,-0.50497013,-0.50497013,0.7802632,0.16585813,0.16585813,1.0,0.043786548,0.264,0.0,0.010759935,0.53799677,0.50497013,-23.304943,1.7166133,0.5722045,0.328,0.0,0.43943036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,304,0.0,17,-0.50497013,-0.4713504,-0.4713504,0.78093237,0.16560277,0.16560277,1.0,0.04371913,0.264,0.0,0.010099403,0.50497013,0.4713504,-24.209084,1.7180855,0.5726952,0.23200001,0.0,0.4306295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,305,0.0,17,-0.4713504,-0.435536,-0.435536,0.7660676,0.17136905,0.17136905,1.0,0.045241427,0.264,0.0,0.009427008,0.4713504,0.435536,-24.027618,1.6853824,0.56179416,0.28800002,0.016,0.4425434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,306,0.0,17,-0.435536,-0.3950672,-0.3950672,0.72981966,0.18628605,0.18628605,1.0,0.049179517,0.264,0.0,0.00871072,0.435536,0.3950672,-23.370754,1.6056353,0.5352118,0.36,0.0,0.41812405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,307,0.0,17,-0.3950672,-0.3603816,-0.3603816,0.79232776,0.16131407,0.16131407,1.0,0.042586915,0.264,0.0,0.0079013435,0.3950672,0.3603816,-24.840136,1.7431558,0.58105195,0.23200001,0.0,0.43950197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,308,0.0,17,-0.3603816,-0.32589483,-0.32589483,0.8015261,0.15793335,0.15793335,1.0,0.041694406,0.264,0.0,0.007207632,0.3603816,0.32589483,-24.039368,1.7633927,0.5877976,0.312,0.0,0.4220129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,309,0.0,17,-0.32589483,-0.29161343,-0.29161343,0.8109514,0.15454273,0.15454273,1.0,0.04079928,0.264,0.0,0.0065178964,0.32589483,0.29161343,-24.550474,1.7841288,0.59470963,0.24800001,0.0,0.42549127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,310,0.0,17,-0.29161343,-0.25477284,-0.25477284,0.7914521,0.16163963,0.16163963,1.0,0.04267286,0.264,0.0,0.0058322684,0.29161343,0.25477284,-24.810251,1.7412294,0.5804098,0.24800001,0.0,0.43290025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,311,0.0,17,-0.25477284,-0.21419305,-0.21419305,0.7619231,0.17301227,0.17301227,1.0,0.04567524,0.264,0.0,0.0050954567,0.25477284,0.21419305,-23.203453,1.6762643,0.5587548,0.256,0.0,0.40705222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,312,0.0,17,-0.21419305,-0.17126353,-0.17126353,0.7475388,0.17883857,0.17883857,1.0,0.04721338,0.264,0.0,0.004283861,0.21419305,0.17126353,-24.028528,1.6446182,0.5482061,0.32999998,0.0,0.37824762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,313,0.0,17,-0.17126353,-0.13297004,-0.13297004,0.80127245,0.15802564,0.15802564,1.0,0.04171877,0.264,0.0,0.0034252706,0.17126353,0.13297004,-24.774952,1.7628345,0.58761156,0.264,0.0,0.41337287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,314,0.0,17,-0.13297004,-0.087502725,-0.087502725,0.7392177,0.18229815,0.18229815,1.0,0.048126712,0.264,0.0,0.0026594007,0.13297004,0.087502725,-22.961168,1.6263114,0.5421038,0.33600003,0.0,0.43778443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,315,0.0,17,-0.087502725,-0.04549726,-0.04549726,0.78057104,0.16574061,0.16574061,1.0,0.04375552,0.264,0.0,0.0017500544,0.087502725,0.04549726,-23.21851,1.7172906,0.57243025,0.24800001,0.0,0.43640932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,316,0.0,17,-0.04549726,-0.0037033728,-0.0037033728,0.79113704,0.16175695,0.16175695,1.0,0.042703833,0.264,0.0,0.00090994517,0.04549726,0.0037033728,-24.438503,1.7405362,0.58017874,0.272,0.008,0.43445808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,317,1.0,18,-0.0037033728,-0.53882635,-0.53882635,0.7688637,0.17026928,0.17026928,1.0,0.04495109,0.264,0.0,7.406745e-05,0.0037033728,0.53882635,-23.759588,1.6915338,0.5638446,0.272,0.0,0.44331136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,318,0.0,18,-0.53882635,-0.5016872,-0.5016872,0.7411268,0.18149859,0.18149859,1.0,0.047915626,0.264,0.0,0.010776526,0.53882635,0.5016872,-23.160542,1.6305115,0.5435039,0.28800002,0.0,0.5100766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,319,0.0,18,-0.5016872,-0.47063324,-0.47063324,0.8078916,0.15563542,0.15563542,1.0,0.04108775,0.264,0.0,0.010033744,0.5016872,0.47063324,-23.827415,1.777397,0.5924657,0.23200001,0.0,0.47522208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,320,0.0,18,-0.47063324,-0.43096834,-0.43096834,0.7307209,0.18589988,0.18589988,1.0,0.04907757,0.264,0.0,0.009412665,0.47063324,0.43096834,-23.553528,1.6076181,0.5358727,0.35200003,0.0,0.5112237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,321,0.0,18,-0.43096834,-0.39280373,-0.39280373,0.7515066,0.1772121,0.1772121,1.0,0.046783995,0.264,0.0,0.008619367,0.43096834,0.39280373,-23.601929,1.6533476,0.5511159,0.30400002,0.008,0.51403385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,322,0.0,18,-0.39280373,-0.35911205,-0.35911205,0.8030564,0.15737785,0.15737785,1.0,0.041547753,0.264,0.0,0.007856075,0.39280373,0.35911205,-24.228071,1.7667594,0.5889198,0.16000001,0.0,0.5151101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,323,0.0,18,-0.35911205,-0.3220407,-0.3220407,0.7756553,0.16762727,0.16762727,1.0,0.0442536,0.264,0.0,0.007182241,0.35911205,0.3220407,-23.962744,1.7064759,0.5688253,0.296,0.0,0.5018161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,324,0.0,18,-0.3220407,-0.2841792,-0.2841792,0.77517736,0.16781186,0.16781186,1.0,0.04430233,0.264,0.0,0.006440814,0.3220407,0.2841792,-24.36764,1.7054242,0.56847477,0.30400002,0.0,0.52645534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,325,0.0,18,-0.2841792,-0.24593896,-0.24593896,0.7789036,0.16637819,0.16637819,1.0,0.04392384,0.264,0.0,0.005683584,0.2841792,0.24593896,-23.105383,1.7136221,0.5712074,0.28,0.0,0.40798753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,326,0.0,18,-0.24593896,-0.20818692,-0.20818692,0.791473,0.16163188,0.16163188,1.0,0.042670816,0.264,0.0,0.0049187792,0.24593896,0.20818692,-24.07475,1.7412753,0.58042514,0.312,0.0,0.49593782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,327,0.0,18,-0.20818692,-0.17169562,-0.17169562,0.81248945,0.1539964,0.1539964,1.0,0.040655047,0.264,0.0,0.0041637383,0.20818692,0.17169562,-24.528505,1.7875125,0.59583753,0.28800002,0.0,0.48692515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,328,0.0,18,-0.17169562,-0.12914567,-0.12914567,0.75899845,0.17418131,0.17418131,1.0,0.045983866,0.264,0.0,0.0034339123,0.17169562,0.12914567,-23.753325,1.66983,0.55661,0.224,0.0,0.4994932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,329,0.0,18,-0.12914567,-0.090897486,-0.090897486,0.81061286,0.15466325,0.15466325,1.0,0.040831096,0.264,0.0,0.0025829133,0.12914567,0.090897486,-24.496336,1.7833838,0.5944613,0.24000001,0.0,0.5037433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,330,0.0,18,-0.090897486,-0.05110777,-0.05110777,0.80243057,0.15760478,0.15760478,1.0,0.041607663,0.264,0.0,0.0018179497,0.090897486,0.05110777,-25.203186,1.7653825,0.58846086,0.28800002,0.0,0.5350639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,331,0.0,18,-0.05110777,-0.006810817,-0.006810817,0.7653225,0.1716633,0.1716633,1.0,0.04531911,0.264,0.0,0.0010221554,0.05110777,0.006810817,-23.384481,1.6837431,0.5612477,0.23200001,0.008,0.50063926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,332,1.0,19,-0.006810817,-0.54159564,-0.54159564,0.7650133,0.17178558,0.17178558,1.0,0.045351394,0.264,0.0,0.00013621633,0.006810817,0.54159564,-23.642239,1.6830628,0.561021,0.23200001,0.0,0.47916448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,333,0.0,19,-0.54159564,-0.50500697,-0.50500697,0.74563694,0.17962347,0.17962347,1.0,0.047420595,0.264,0.0,0.010831913,0.54159564,0.50500697,-23.635574,1.640434,0.54681134,0.30400002,0.0,0.5843838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,334,0.0,19,-0.50500697,-0.46856722,-0.46856722,0.7537787,0.17628741,0.17628741,1.0,0.046539877,0.264,0.0,0.010100139,0.50500697,0.46856722,-23.195034,1.6583463,0.5527821,0.30400002,0.0,0.59458876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,335,0.0,19,-0.46856722,-0.42916623,-0.42916623,0.7334303,0.1847437,0.1847437,1.0,0.04877234,0.264,0.0,0.009371344,0.46856722,0.42916623,-23.533525,1.6135789,0.5378597,0.36800003,0.008,0.5768808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,336,0.0,19,-0.42916623,-0.391682,-0.391682,0.7582085,0.17449841,0.17449841,1.0,0.04606758,0.264,0.0,0.008583324,0.42916623,0.391682,-23.930204,1.668092,0.5560307,0.30400002,0.008,0.5816698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,337,0.0,19,-0.391682,-0.3559646,-0.3559646,0.78260547,0.16496605,0.16496605,1.0,0.043551035,0.264,0.0,0.00783364,0.391682,0.3559646,-24.72618,1.7217664,0.57392216,0.28800002,0.0,0.5690199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,338,0.0,19,-0.3559646,-0.3228496,-0.3228496,0.8170074,0.15240267,0.15240267,1.0,0.040234305,0.264,0.0,0.007119292,0.3559646,0.3228496,-24.683039,1.7974522,0.5991508,0.21,0.0,0.49164218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,339,0.0,19,-0.3228496,-0.28511837,-0.28511837,0.7762973,0.16737966,0.16737966,1.0,0.04418823,0.264,0.0,0.0064569917,0.3228496,0.28511837,-24.833193,1.7078881,0.56929606,0.30400002,0.0,0.60737926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,340,0.0,19,-0.28511837,-0.24700902,-0.24700902,0.7800137,0.16595346,0.16595346,1.0,0.043811712,0.264,0.0,0.0057023675,0.28511837,0.24700902,-24.067299,1.7160643,0.5720215,0.24800001,0.0,0.5952229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,341,0.0,19,-0.24700902,-0.20696962,-0.20696962,0.76858854,0.1703772,0.1703772,1.0,0.04497958,0.264,0.0,0.0049401806,0.24700902,0.20696962,-24.38627,1.6909286,0.56364286,0.28,0.0,0.58598757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,342,0.0,19,-0.20696962,-0.16740036,-0.16740036,0.78103644,0.16556309,0.16556309,1.0,0.043708656,0.264,0.0,0.004139392,0.20696962,0.16740036,-24.159903,1.7183144,0.5727715,0.2,0.0,0.5824144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,343,0.0,19,-0.16740036,-0.1273377,-0.1273377,0.7840074,0.16443437,0.16443437,1.0,0.043410674,0.264,0.0,0.003348007,0.16740036,0.1273377,-23.75263,1.7248507,0.5749502,0.256,0.0,0.5685386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,344,0.0,19,-0.1273377,-0.08537173,-0.08537173,0.77311987,0.16860877,0.16860877,1.0,0.044512715,0.264,0.0,0.0025467537,0.1273377,0.08537173,-23.981201,1.7008977,0.56696594,0.264,0.0,0.5827516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,345,0.0,19,-0.08537173,-0.046105236,-0.046105236,0.80909634,0.15520428,0.15520428,1.0,0.04097393,0.264,0.0,0.0017074347,0.08537173,0.046105236,-23.767834,1.7800475,0.5933492,0.328,0.0,0.56264293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,346,0.0,19,-0.046105236,-0.00079399196,-0.00079399196,0.7566486,0.17512631,0.17512631,1.0,0.04623335,0.264,0.0,0.0009221047,0.046105236,0.00079399196,-22.682919,1.6646602,0.55488676,0.216,0.0,0.5759699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,347,1.0,20,-0.00079399196,-0.5374189,-0.5374189,0.78420466,0.16435969,0.16435969,1.0,0.043390956,0.264,0.0,1.587984e-05,0.00079399196,0.5374189,-24.169123,1.7252847,0.57509494,0.272,0.0,0.5882315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,348,0.0,20,-0.5374189,-0.50319237,-0.50319237,0.7686334,0.17035958,0.17035958,1.0,0.04497493,0.264,0.0,0.010748378,0.5374189,0.50319237,-23.580696,1.6910273,0.56367576,0.272,0.0,0.6557426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,349,0.0,20,-0.50319237,-0.46902233,-0.46902233,0.77584887,0.16755259,0.16755259,1.0,0.044233885,0.264,0.0,0.0100638475,0.50319237,0.46902233,-23.522972,1.7069016,0.5689672,0.264,0.0,0.6566855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,350,0.0,20,-0.46902233,-0.4372308,-0.4372308,0.8070018,0.15595458,0.15595458,1.0,0.04117201,0.264,0.0,0.009380447,0.46902233,0.4372308,-23.51076,1.7754395,0.5918132,0.216,0.0,0.65200007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,351,0.0,20,-0.4372308,-0.40362182,-0.40362182,0.7947135,0.16043034,0.16043034,1.0,0.04235361,0.264,0.0,0.008744616,0.4372308,0.40362182,-24.253447,1.7484046,0.5828016,0.29,0.0,0.5459725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,352,0.0,20,-0.40362182,-0.36893514,-0.36893514,0.79057527,0.16196632,0.16196632,1.0,0.04275911,0.264,0.0,0.008072436,0.40362182,0.36893514,-24.51551,1.7393004,0.5797668,0.264,0.0,0.67318016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,353,0.0,20,-0.36893514,-0.33062348,-0.33062348,0.76177937,0.17306954,0.17306954,1.0,0.045690358,0.264,0.0,0.0073787025,0.36893514,0.33062348,-23.880028,1.675948,0.55864936,0.30400002,0.0,0.6567785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,354,0.0,20,-0.33062348,-0.29022592,-0.29022592,0.74941325,0.17806835,0.17806835,1.0,0.047010045,0.264,0.0,0.0066124694,0.33062348,0.29022592,-23.70208,1.6487421,0.5495807,0.37600002,0.008,0.6804294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,355,0.0,20,-0.29022592,-0.25334924,-0.25334924,0.7913675,0.16167115,0.16167115,1.0,0.042681184,0.264,0.0,0.0058045182,0.29022592,0.25334924,-24.321033,1.7410432,0.5803478,0.23200001,0.0,0.6487995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,356,0.0,20,-0.25334924,-0.21613428,-0.21613428,0.79544884,0.16015893,0.16015893,1.0,0.04228196,0.264,0.0,0.005066985,0.25334924,0.21613428,-23.952105,1.7500224,0.5833408,0.23200001,0.0,0.6500802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,357,0.0,20,-0.21613428,-0.17379159,-0.17379159,0.7526091,0.1767628,0.1767628,1.0,0.04666538,0.264,0.0,0.0043226853,0.21613428,0.17379159,-23.181536,1.655773,0.55192435,0.28800002,0.0,0.6634141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,358,0.0,20,-0.17379159,-0.1324536,-0.1324536,0.770192,0.16974927,0.16974927,1.0,0.044813808,0.264,0.0,0.0034758316,0.17379159,0.1324536,-23.405754,1.6944563,0.5648188,0.28,0.0,0.6539387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,359,0.0,20,-0.1324536,-0.09212786,-0.09212786,0.7883899,0.16278338,0.16278338,1.0,0.042974815,0.264,0.0,0.002649072,0.1324536,0.09212786,-23.818533,1.7344924,0.57816416,0.264,0.0,0.67728376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,360,0.0,20,-0.09212786,-0.052820574,-0.052820574,0.8072357,0.15587062,0.15587062,1.0,0.041149843,0.264,0.0,0.0018425571,0.09212786,0.052820574,-24.755648,1.775954,0.5919847,0.272,0.0,0.67421114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,361,0.0,20,-0.052820574,-0.01175248,-0.01175248,0.7970691,0.15956253,0.15956253,1.0,0.042124506,0.264,0.0,0.0010564114,0.052820574,0.01175248,-23.58573,1.753587,0.58452904,0.28800002,0.0,0.6641099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,362,1.0,21,-0.01175248,-0.5468119,-0.5468119,0.76669973,0.17111981,0.17111981,1.0,0.04517563,0.264,0.0,0.00023504959,0.01175248,0.5468119,-23.778719,1.6867731,0.5622577,0.28800002,0.0,0.66310304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,363,0.0,21,-0.5468119,-0.5139582,-0.5139582,0.78022987,0.16587086,0.16587086,1.0,0.04378991,0.264,0.0,0.010936237,0.5468119,0.5139582,-24.786913,1.71654,0.57218003,0.328,0.0,0.7828459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,59,364,0.0,21,-0.5139582,-0.48088306,-0.48088306,0.7845717,0.16422085,0.16422085,1.0,0.043354306,0.264,0.0,0.010279164,0.5139582,0.48088306,-23.987217,1.7260922,0.5753641,0.29,0.0,0.6344988,0.0,0.0
