mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,23,0.0,1,0.5351745,0.5351745,1.0818297,0.0,0.08282669,0.0,0.0,0.060765766,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,24,0.0,1,0.5351745,0.5415436,0.97415084,0.1061327,0.1061327,1.0,0.0063691214,0.06001092,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,25,0.0,1,0.5415436,0.54686564,1.046725,0.089799725,0.089799725,1.0,0.005322021,0.05926545,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,26,0.0,1,0.54686564,0.54686564,1.0509895,0.0,0.08892225,0.0,0.0,0.058529247,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,27,0.0,1,0.54686564,0.55205375,1.046936,0.0897561,0.0897561,1.0,0.005188099,0.05780219,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,28,0.0,1,0.55205375,0.55205375,1.0562277,0.0,0.08785618,0.0,0.0,0.057084158,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,29,0.0,1,0.55205375,0.55713326,1.045265,0.09010213,0.09010213,1.0,0.005079512,0.05637505,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,30,0.0,1,0.55713326,0.55713326,1.0529081,0.0,0.0885303,0.0,0.0,0.055674743,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,31,0.0,1,0.55713326,0.55713326,1.0997851,0.0,0.07947213,0.0,0.0,0.054983143,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,32,0.0,1,0.55713326,0.5624404,1.0099417,0.09773684,0.09773684,1.0,0.005307123,0.05430013,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,33,0.0,1,0.5624404,0.5672614,1.0462368,0.08990073,0.08990073,1.0,0.004820981,0.053625606,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,34,0.0,1,0.5672614,0.5672614,1.0729966,0.0,0.08452855,0.0,0.0,0.05295946,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,35,0.0,1,0.5672614,0.5672614,1.0776091,0.0,0.08363555,0.0,0.0,0.052301586,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,36,0.0,1,0.5672614,0.572304,1.0104331,0.09762631,0.09762631,1.0,0.005042583,0.051651888,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,37,0.0,1,0.572304,0.572304,1.0607675,0.0,0.08694256,0.0,0.0,0.05101026,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,38,0.0,1,0.572304,0.57731134,1.0026245,0.0993975,0.0993975,1.0,0.0050073075,0.050376594,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,39,0.0,1,0.57731134,0.58268684,0.9663795,0.10804893,0.10804893,1.0,0.0053755217,0.04975081,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,40,1.0,2,0.58268684,0.0026868582,1.054002,0.0,0.08830757,0.0,0.0,0.049132794,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.19499995,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,41,0.0,2,0.0026868582,0.008902993,1.0037103,0.09914931,0.09914931,1.0,0.0062161344,0.06269468,-26.514875,2.2082067,0.7360689,0.17600001,0.0,0.16142635,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,42,0.0,2,0.008902993,0.015550497,0.9691434,0.10736348,0.10736348,1.0,0.006647504,0.06191588,-26.622568,2.132158,0.71071935,0.256,0.0,0.14698054,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,43,0.0,2,0.015550497,0.015550497,1.0513034,0.0,0.08885801,0.0,0.0,0.061146744,-26.802551,2.3129137,0.77097124,0.15200001,0.0,0.16793977,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,44,0.0,2,0.015550497,0.021714225,0.9911012,0.102070145,0.102070145,1.0,0.0061637275,0.06038717,-27.158314,2.1804662,0.7268221,0.224,0.0,0.15383187,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,45,0.0,2,0.021714225,0.02729313,1.028967,0.093547665,0.093547665,1.0,0.005578905,0.05963703,-27.793903,2.2637727,0.7545909,0.120000005,0.0,0.15943123,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,46,0.0,2,0.02729313,0.03318176,1.000073,0.099983186,0.099983186,1.0,0.00588863,0.058896206,-26.723005,2.2002044,0.7334015,0.16000001,0.0,0.14921048,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,47,0.0,2,0.03318176,0.03940248,0.97081804,0.10695029,0.10695029,1.0,0.0062207193,0.058164585,-26.101984,2.1358423,0.71194744,0.17600001,0.0,0.14325333,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,48,0.0,2,0.03940248,0.045161173,0.9989062,0.10025218,0.10025218,1.0,0.0057586916,0.057442058,-26.753141,2.1976376,0.73254585,0.112,0.0,0.13756162,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,49,0.0,2,0.045161173,0.050531216,1.0238236,0.09466215,0.09466215,1.0,0.0053700414,0.056728493,-27.611538,2.252457,0.75081897,0.17600001,0.0,0.16102998,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,50,0.0,2,0.050531216,0.055968437,1.0129957,0.097051956,0.097051956,1.0,0.00543722,0.056023806,-27.094202,2.228635,0.7428784,0.136,0.0,0.14662446,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,51,0.0,2,0.055968437,0.055968437,1.0684392,0.0,0.08542022,0.0,0.0,0.055327866,-28.311287,2.3506134,0.7835378,0.16000001,0.0,0.1900137,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,52,0.0,2,0.055968437,0.060992807,1.0364337,0.09195309,0.09195309,1.0,0.0050243693,0.054640573,-27.014595,2.2801998,0.7600666,0.17,0.0,0.12992997,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,53,0.0,2,0.060992807,0.06632374,1.0052829,0.09879093,0.09879093,1.0,0.0053309384,0.05396182,-27.36871,2.2116666,0.7372222,0.256,0.0,0.16523127,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,54,0.0,2,0.06632374,0.07129314,1.0303541,0.093249366,0.093249366,1.0,0.004969398,0.053291492,-26.489748,2.2668242,0.7556081,0.128,0.0,0.14525776,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,55,0.0,2,0.07129314,0.07716874,0.9521766,0.111640915,0.111640915,1.0,0.005875605,0.052629497,-26.327415,2.0948303,0.69827676,0.23200001,0.0,0.16128957,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,56,0.0,2,0.07716874,0.07716874,1.0677522,0.0,0.08555546,0.0,0.0,0.05197572,-28.381256,2.3491018,0.78303397,0.120000005,0.0,0.18090281,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,57,0.0,2,0.07716874,0.08220235,1.0084922,0.09806357,0.09806357,1.0,0.0050336104,0.05133007,-26.234001,2.218727,0.73957574,0.112,0.0,0.13896696,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,58,0.0,2,0.08220235,0.08702248,1.0218846,0.095085755,0.095085755,1.0,0.0048201294,0.050692443,-27.669443,2.2481909,0.749397,0.192,0.0,0.16584598,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,59,0.0,2,0.08702248,0.09155155,1.0435057,0.09046785,0.09046785,1.0,0.0045290673,0.050062727,-28.086178,2.2957582,0.76525277,0.2,0.0,0.17401186,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,60,0.0,2,0.09155155,0.096224934,1.0244541,0.09452481,0.09452481,1.0,0.004673386,0.049440842,-27.681177,2.253844,0.7512814,0.128,0.0,0.16531163,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,61,0.0,2,0.096224934,0.10136196,0.9779451,0.1052095,0.1052095,1.0,0.00513703,0.048826676,-26.707048,2.1515222,0.71717405,0.120000005,0.0,0.17059088,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,62,0.0,2,0.10136196,0.106003895,1.0165294,0.09626548,0.09626548,1.0,0.004641935,0.048220143,-27.144535,2.2364094,0.7454698,0.15200001,0.0,0.13965954,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,63,0.0,2,0.106003895,0.11077819,0.9988908,0.10025572,0.10025572,1.0,0.0047742925,0.047621146,-26.705633,2.1976037,0.7325346,0.15200001,0.0,0.1838772,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,64,0.0,2,0.11077819,0.11513951,1.0327532,0.09273566,0.09273566,1.0,0.00436132,0.047029585,-26.472609,2.2721026,0.75736755,0.14400001,0.0,0.1288925,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,65,0.0,2,0.11513951,0.11513951,1.0677791,0.0,0.08555017,0.0,0.0,0.046445373,-27.495407,2.349161,0.78305364,0.12,0.0,0.12648338,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,66,0.0,2,0.11513951,0.11978716,0.99428046,0.10132568,0.10132568,1.0,0.004647649,0.04586842,-26.55213,2.1874607,0.7291536,0.14400001,0.0,0.16621026,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,67,0.0,2,0.11978716,0.12419151,1.0122031,0.09722925,0.09722925,1.0,0.004404352,0.045298632,-27.41054,2.2268913,0.7422971,0.216,0.0,0.13340533,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,68,0.0,2,0.12419151,0.12830313,1.0366435,0.091908656,0.091908656,1.0,0.0041116187,0.044735923,-27.798218,2.2806613,0.76022047,0.16000001,0.0,0.16648878,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,69,0.0,2,0.12830313,0.13226452,1.0473791,0.08966458,0.08966458,1.0,0.0039613997,0.044180207,-28.102728,2.30428,0.76809335,0.16000001,0.0,0.18283868,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,70,0.0,2,0.13226452,0.13652767,1.0100693,0.097708136,0.097708136,1.0,0.004263142,0.043631393,-26.607605,2.2221968,0.7407323,0.14400001,0.0,0.16148227,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,71,0.0,2,0.13652767,0.14073165,1.01071,0.097564094,0.097564094,1.0,0.0042039775,0.043089394,-27.062075,2.2236063,0.7412021,0.17600001,0.0,0.1302506,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,72,0.0,2,0.14073165,0.14466943,1.03369,0.092535846,0.092535846,1.0,0.0039377827,0.042554133,-27.553043,2.2741632,0.75805444,0.136,0.0,0.15145873,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,73,0.0,2,0.14466943,0.14855248,1.0343405,0.09239733,0.09239733,1.0,0.0038830454,0.042025514,-28.554935,2.2755945,0.7585315,0.17600001,0.0,0.17762996,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,74,0.0,2,0.14855248,0.15254946,1.0163512,0.096304975,0.096304975,1.0,0.00399699,0.041503467,-27.400114,2.2360175,0.74533916,0.16800001,0.008,0.15392385,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,75,0.0,2,0.15254946,0.15254946,1.0704643,0.0,0.08502286,0.0,0.0,0.0409879,-27.480177,2.3550684,0.78502285,0.16000001,0.0,0.17450568,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,76,0.0,2,0.15254946,0.15646045,1.0149398,0.096618466,0.096618466,1.0,0.003910994,0.040478744,-27.508041,2.232912,0.74430406,0.14400001,0.0,0.14051592,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,77,0.0,2,0.15646045,0.1606265,0.982073,0.104214214,0.104214214,1.0,0.004166058,0.039975908,-25.878609,2.1606038,0.72020125,0.216,0.0,0.1564642,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,78,0.0,2,0.1606265,0.16535053,0.92205733,0.11965825,0.11965825,1.0,0.0047240267,0.039479323,-25.48248,2.0285666,0.6761889,0.17,0.0,0.120376855,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,79,0.0,2,0.16535053,0.16965228,0.95729566,0.11033273,0.11033273,1.0,0.0043017515,0.0389889,-26.173193,2.1060925,0.70203084,0.17600001,0.0,0.13800815,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,80,0.0,2,0.16965228,0.17318958,1.0368406,0.09186698,0.09186698,1.0,0.0035372989,0.038504574,-28.54138,2.2810948,0.76036495,0.16000001,0.0,0.14042345,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,81,0.0,2,0.17318958,0.17695318,1.0044804,0.09897366,0.09897366,1.0,0.0037635984,0.038026262,-26.36065,2.2099009,0.73663366,0.15200001,0.0,0.14110424,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,82,0.0,2,0.17695318,0.1805978,1.0130024,0.09705046,0.09705046,1.0,0.0036446226,0.037553895,-27.438276,2.2286499,0.7428833,0.15200001,0.0,0.16850118,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,83,0.0,2,0.1805978,0.18458822,0.96820706,0.107595205,0.107595205,1.0,0.0039904253,0.03708739,-26.28794,2.130098,0.7100327,0.17600001,0.0,0.13904102,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,84,0.0,2,0.18458822,0.18458822,1.0500268,0.0,0.08911959,0.0,0.0,0.036626685,-27.234783,2.310105,0.770035,0.2,0.0,0.16211078,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,85,0.0,2,0.18458822,0.18857768,0.9574554,0.11029215,0.11029215,1.0,0.003989455,0.0361717,-26.150229,2.106444,0.70214796,0.15200001,0.0,0.13976303,0.63499963,0.6449996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,86,0.0,2,0.18857768,0.19212425,1.0031326,0.09928128,0.09928128,1.0,0.0035465627,0.03572237,-26.866531,2.2069356,0.73564523,0.192,0.0,0.14106227,0.6449996,0.6549996,278400
