mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,15,0.0,2,-0.10241535,-0.08081655,-0.08081655,0.9606758,0.10947733,0.10947733,1.0,0.023647105,0.216,0.0,0.002048307,0.10241535,0.08081655,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,16,0.0,2,-0.08081655,-0.059218,-0.059218,0.96868724,0.10747632,0.10747632,1.0,0.023214884,0.216,0.0,0.001616331,0.08081655,0.059218,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,17,0.0,2,-0.059218,-0.06040236,-0.06040236,1.029525,0.0,0.093427554,0.0,0.0,0.216,0.0,0.00118436,0.059218,0.06040236,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,18,0.0,2,-0.06040236,-0.061610408,-0.061610408,1.0068697,0.0,0.09843063,0.0,0.0,0.216,0.0,0.0012080471,0.06040236,0.061610408,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,19,0.0,2,-0.061610408,-0.04088062,-0.04088062,0.99278194,0.1016759,0.1016759,1.0,0.021961994,0.216,0.0,0.0012322081,0.061610408,0.04088062,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,20,0.0,2,-0.04088062,-0.041698232,-0.041698232,1.0127563,0.0,0.09710544,0.0,0.0,0.216,0.0,0.0008176124,0.04088062,0.041698232,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,21,0.0,2,-0.041698232,-0.042532198,-0.042532198,1.0152134,0.0,0.09655763,0.0,0.0,0.216,0.0,0.0008339646,0.041698232,0.042532198,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,22,0.0,2,-0.042532198,-0.043382842,-0.043382842,1.042194,0.0,0.0907415,0.0,0.0,0.216,0.0,0.00085064396,0.042532198,0.043382842,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,23,0.0,2,-0.043382842,-0.0442505,-0.0442505,1.0228206,0.0,0.094881035,0.0,0.0,0.216,0.0,0.00086765684,0.043382842,0.0442505,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,24,0.0,2,-0.0442505,-0.021855965,-0.021855965,0.9674793,0.107775666,0.107775666,1.0,0.023279544,0.216,0.0,0.00088501,0.0442505,0.021855965,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,25,0.0,2,-0.021855965,-0.022293085,-0.022293085,1.0743334,0.0,0.084268756,0.0,0.0,0.216,0.0,0.0004371193,0.021855965,0.022293085,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,26,0.0,2,-0.022293085,-0.022738947,-0.022738947,1.0592583,0.0,0.08724521,0.0,0.0,0.216,0.0,0.0004458617,0.022293085,0.022738947,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,27,0.0,2,-0.022738947,-0.023193726,-0.023193726,1.0369399,0.0,0.09184597,0.0,0.0,0.216,0.0,0.00045477893,0.022738947,0.023193726,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,28,0.0,2,-0.023193726,-0.023657601,-0.023657601,1.0390733,0.0,0.09139589,0.0,0.0,0.216,0.0,0.00046387452,0.023193726,0.023657601,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,29,0.0,2,-0.023657601,-0.024130754,-0.024130754,1.0070076,0.0,0.09839938,0.0,0.0,0.216,0.0,0.000473152,0.023657601,0.024130754,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,30,0.0,2,-0.024130754,-0.02461337,-0.02461337,1.0562865,0.0,0.08784429,0.0,0.0,0.216,0.0,0.00048261508,0.024130754,0.02461337,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,31,0.0,2,-0.02461337,-0.0031882543,-0.0031882543,0.99366504,0.10146936,0.10146936,1.0,0.021917382,0.216,0.0,0.00049226737,0.02461337,0.0031882543,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,32,1.0,3,-0.0031882543,-0.5606608,-0.5606608,0.9805142,0.10458895,0.10458895,1.0,0.022591213,0.216,0.0,6.376509e-05,0.0031882543,0.5606608,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,33,0.0,3,-0.5606608,-0.5495106,-0.5495106,0.9849158,0.103534274,0.103534274,1.0,0.022363404,0.216,0.0,0.011213215,0.5606608,0.5495106,-26.145798,2.166858,0.722286,0.112,0.0,0.13424487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,34,0.0,3,-0.5495106,-0.5605008,-0.5605008,1.0341022,0.0,0.092448056,0.0,0.0,0.216,0.0,0.010990212,0.5495106,0.5605008,-27.138523,2.2750702,0.75835675,0.192,0.0,0.14466682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,35,0.0,3,-0.5605008,-0.5494455,-0.5494455,0.9868246,0.10308024,0.10308024,1.0,0.022265334,0.216,0.0,0.011210016,0.5605008,0.5494455,-26.692087,2.1710575,0.72368586,0.2,0.0,0.14823012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,36,0.0,3,-0.5494455,-0.53678733,-0.53678733,0.9606769,0.10947704,0.10947704,1.0,0.023647042,0.216,0.0,0.01098891,0.5494455,0.53678733,-26.106316,2.1135314,0.70451045,0.224,0.0,0.14016701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,37,0.0,3,-0.53678733,-0.52489537,-0.52489537,0.97981304,0.10475793,0.10475793,1.0,0.022627713,0.216,0.0,0.0107357465,0.53678733,0.52489537,-27.230127,2.1556318,0.71854395,0.224,0.0,0.14596738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,38,0.0,3,-0.52489537,-0.5353933,-0.5353933,1.0072659,0.0,0.098340884,0.0,0.0,0.216,0.0,0.010497907,0.52489537,0.5353933,-26.446676,2.2160294,0.7386765,0.264,0.0,0.1499243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,39,0.0,3,-0.5353933,-0.5202011,-0.5202011,0.92115307,0.11990765,0.11990765,1.0,0.025900053,0.216,0.0,0.0107078655,0.5353933,0.5202011,-25.52951,2.0265772,0.6755258,0.17999999,0.0,0.1363044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,40,0.0,3,-0.5202011,-0.53060514,-0.53060514,1.0276175,0.0,0.093838826,0.0,0.0,0.216,0.0,0.0104040215,0.5202011,0.53060514,-27.337572,2.2608035,0.7536012,0.120000005,0.0,0.15454552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,41,0.0,3,-0.53060514,-0.5185069,-0.5185069,0.97822934,0.105140634,0.105140634,1.0,0.022710377,0.216,0.0,0.010612102,0.53060514,0.5185069,-26.79899,2.1521475,0.71738255,0.128,0.0,0.18410295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,42,0.0,3,-0.5185069,-0.528877,-0.528877,1.0024331,0.0,0.09944133,0.0,0.0,0.216,0.0,0.010370137,0.5185069,0.528877,-27.624891,2.205397,0.73513234,0.112,0.0,0.1374732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,43,0.0,3,-0.528877,-0.51557505,-0.51557505,0.9564281,0.11055334,0.11055334,1.0,0.023879522,0.216,0.0,0.01057754,0.528877,0.51557505,-26.283127,2.104184,0.7013947,0.17600001,0.0,0.13225451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,44,0.0,3,-0.51557505,-0.52588654,-0.52588654,1.0109818,0.0,0.09750305,0.0,0.0,0.216,0.0,0.010311501,0.51557505,0.52588654,-28.011549,2.2242043,0.74140143,0.128,0.0,0.14202785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,45,0.0,3,-0.52588654,-0.5143798,-0.5143798,0.9915481,0.10196517,0.10196517,1.0,0.022024477,0.216,0.0,0.01051773,0.52588654,0.5143798,-26.637064,2.1814494,0.72714984,0.18400002,0.0,0.14337447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,46,0.0,3,-0.5143798,-0.50048906,-0.50048906,0.9510275,0.1119367,0.1119367,1.0,0.024178328,0.216,0.0,0.010287596,0.5143798,0.50048906,-26.272366,2.0923023,0.6974341,0.16000001,0.0,0.14460571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,47,0.0,3,-0.50048906,-0.48837286,-0.48837286,0.9895508,0.10243518,0.10243518,1.0,0.022125999,0.216,0.0,0.0100097805,0.50048906,0.48837286,-26.395374,2.1770554,0.7256851,0.192,0.0,0.13586569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,48,0.0,3,-0.48837286,-0.4981403,-0.4981403,1.0060517,0.0,0.09861622,0.0,0.0,0.216,0.0,0.009767457,0.48837286,0.4981403,-26.236315,2.213358,0.737786,0.15200001,0.0,0.11581411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,49,0.0,3,-0.4981403,-0.50810313,-0.50810313,1.0056429,0.0,0.09870907,0.0,0.0,0.216,0.0,0.009962806,0.4981403,0.50810313,-27.335207,2.2124586,0.73748624,0.15200001,0.0,0.15752262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,50,0.0,3,-0.50810313,-0.49593148,-0.49593148,0.9854927,0.103396855,0.103396855,1.0,0.02233372,0.216,0.0,0.010162062,0.50810313,0.49593148,-26.869116,2.1681273,0.7227091,0.17600001,0.0,0.16061011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,51,0.0,3,-0.49593148,-0.48035628,-0.48035628,0.92801875,0.11802696,0.11802696,1.0,0.025493823,0.216,0.0,0.009918629,0.49593148,0.48035628,-25.00971,2.041682,0.6805607,0.192,0.0,0.12997368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,52,0.0,3,-0.48035628,-0.4899634,-0.4899634,1.0455928,0.0,0.09003415,0.0,0.0,0.216,0.0,0.009607125,0.48035628,0.4899634,-28.034214,2.30035,0.76678336,0.14999999,0.0,0.14059906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,53,0.0,3,-0.4899634,-0.47572508,-0.47572508,0.95356274,0.11128515,0.11128515,1.0,0.024037592,0.216,0.0,0.009799268,0.4899634,0.47572508,-25.676914,2.09788,0.6992933,0.192,0.0,0.107441895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,54,0.0,3,-0.47572508,-0.4631057,-0.4631057,0.9893961,0.10247169,0.10247169,1.0,0.022133885,0.216,0.0,0.009514501,0.47572508,0.4631057,-26.743532,2.176715,0.72557163,0.208,0.0,0.15682665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,55,0.0,3,-0.4631057,-0.45030677,-0.45030677,0.99082744,0.10213451,0.10213451,1.0,0.022061056,0.216,0.0,0.009262114,0.4631057,0.45030677,-26.8126,2.179864,0.7266213,0.2,0.0,0.13794892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,56,0.0,3,-0.45030677,-0.4356551,-0.4356551,0.96047866,0.109527044,0.109527044,1.0,0.023657842,0.216,0.0,0.009006135,0.45030677,0.4356551,-27.240698,2.1130953,0.70436513,0.208,0.0,0.12961107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,57,0.0,3,-0.4356551,-0.42209336,-0.42209336,0.9866395,0.103124164,0.103124164,1.0,0.02227482,0.216,0.0,0.008713102,0.4356551,0.42209336,-26.300001,2.1706502,0.7235501,0.17600001,0.0,0.13976176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,58,0.0,3,-0.42209336,-0.43053523,-0.43053523,1.0084553,0.0,0.098071925,0.0,0.0,0.216,0.0,0.008441867,0.42209336,0.43053523,-26.855356,2.2186458,0.7395486,0.15200001,0.0,0.1261573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,59,0.0,3,-0.43053523,-0.43914592,-0.43914592,1.0196788,0.0,0.09556991,0.0,0.0,0.216,0.0,0.008610704,0.43053523,0.43914592,-27.048294,2.2433383,0.7477795,0.15200001,0.0,0.17422257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,60,0.0,3,-0.43914592,-0.42482436,-0.42482436,0.97075766,0.106965154,0.106965154,1.0,0.023104474,0.216,0.0,0.008782919,0.43914592,0.42482436,-26.308365,2.1357095,0.7119032,0.224,0.0,0.15399717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,61,0.0,3,-0.42482436,-0.4113224,-0.4113224,0.9920617,0.10184466,0.10184466,1.0,0.021998446,0.216,0.0,0.008496487,0.42482436,0.4113224,-26.54661,2.1825793,0.7275264,0.136,0.0,0.13518512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,62,0.0,3,-0.4113224,-0.39633182,-0.39633182,0.96864665,0.10748636,0.10748636,1.0,0.023217054,0.216,0.0,0.008226448,0.4113224,0.39633182,-27.035465,2.1310651,0.71035504,0.192,0.0,0.1512265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,63,0.0,3,-0.39633182,-0.37982136,-0.37982136,0.94640434,0.11313465,0.11313465,1.0,0.024437085,0.216,0.0,0.007926636,0.39633182,0.37982136,-26.094948,2.0821311,0.69404376,0.17600001,0.0,0.1558731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,64,0.0,3,-0.37982136,-0.3874178,-0.3874178,1.0385824,0.0,0.091499254,0.0,0.0,0.216,0.0,0.007596427,0.37982136,0.3874178,-27.394222,2.2849271,0.7616424,0.14400001,0.0,0.1566592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,65,0.0,3,-0.3874178,-0.39516616,-0.39516616,1.0031532,0.0,0.09927657,0.0,0.0,0.216,0.0,0.0077483556,0.3874178,0.39516616,-27.756783,2.2069812,0.73566043,0.16,0.0,0.17942795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,66,0.0,3,-0.39516616,-0.37958217,-0.37958217,0.9636201,0.10873762,0.10873762,1.0,0.023487326,0.216,0.0,0.007903323,0.39516616,0.37958217,-26.470182,2.1200066,0.70666885,0.2,0.0,0.14841367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,67,0.0,3,-0.37958217,-0.3653334,-0.3653334,0.99519324,0.10111293,0.10111293,1.0,0.021840394,0.216,0.0,0.0075916434,0.37958217,0.3653334,-27.239763,2.1894689,0.729823,0.08800001,0.0,0.14582382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,68,0.0,3,-0.3653334,-0.37264007,-0.37264007,1.0209817,0.0,0.09528363,0.0,0.0,0.216,0.0,0.007306668,0.3653334,0.37264007,-27.856455,2.2462046,0.7487349,0.17600001,0.0,0.13242717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,69,0.0,3,-0.37264007,-0.3558161,-0.3558161,0.9492626,0.11239252,0.11239252,1.0,0.024276786,0.216,0.0,0.0074528013,0.37264007,0.3558161,-26.259409,2.0884194,0.6961398,0.128,0.0,0.15237217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,70,0.0,3,-0.3558161,-0.3629324,-0.3629324,1.0298916,0.0,0.093348734,0.0,0.0,0.216,0.0,0.007116322,0.3558161,0.3629324,-27.789919,2.2658067,0.75526893,0.16800001,0.0,0.16221751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,71,0.0,3,-0.3629324,-0.37019107,-0.37019107,1.0015706,0.0,0.09963901,0.0,0.0,0.216,0.0,0.007258648,0.3629324,0.37019107,-26.728943,2.2034993,0.7344998,0.16000001,0.0,0.14815554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,72,0.0,3,-0.37019107,-0.3775949,-0.3775949,1.0323162,0.0,0.09282902,0.0,0.0,0.216,0.0,0.007403821,0.37019107,0.3775949,-27.346329,2.271141,0.75704706,0.104,0.0,0.1384987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,73,0.0,3,-0.3775949,-0.3851468,-0.3851468,1.0300311,0.0,0.09331876,0.0,0.0,0.216,0.0,0.007551898,0.3775949,0.3851468,-27.433132,2.2661138,0.7553713,0.16000001,0.0,0.14967571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,74,0.0,3,-0.3851468,-0.39284974,-0.39284974,1.0281875,0.0,0.09371572,0.0,0.0,0.216,0.0,0.007702936,0.3851468,0.39284974,-28.183805,2.2620578,0.75401926,0.136,0.0,0.13435557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,75,0.0,3,-0.39284974,-0.40070674,-0.40070674,1.0141416,0.0,0.096796215,0.0,0.0,0.216,0.0,0.007856995,0.39284974,0.40070674,-26.614305,2.2311559,0.7437186,0.120000005,0.0,0.14975518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,76,0.0,3,-0.40070674,-0.38646555,-0.38646555,0.98701954,0.103033975,0.103033975,1.0,0.022255339,0.216,0.0,0.008014134,0.40070674,0.38646555,-26.389969,2.1714864,0.7238288,0.18400002,0.0,0.13451008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,77,0.0,3,-0.38646555,-0.37198958,-0.37198958,0.98799735,0.10280224,0.10280224,1.0,0.022205284,0.216,0.0,0.007729311,0.38646555,0.37198958,-27.016695,2.1736376,0.7245459,0.208,0.0,0.1284702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,78,0.0,3,-0.37198958,-0.35657987,-0.35657987,0.97557676,0.10578478,0.10578478,1.0,0.022849513,0.216,0.0,0.007439791,0.37198958,0.35657987,-27.16133,2.1463118,0.7154373,0.22,0.0,0.14243492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,79,0.0,3,-0.35657987,-0.36371148,-0.36371148,1.0062531,0.0,0.09857048,0.0,0.0,0.216,0.0,0.007131597,0.35657987,0.36371148,-27.681877,2.2138011,0.73793375,0.18400002,0.0,0.13594183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,54,80,0.0,3,-0.36371148,-0.37098572,-0.37098572,1.0230792,0.0,0.094824545,0.0,0.0,0.216,0.0,0.0072742295,0.36371148,0.37098572,-27.166107,2.250819,0.750273,0.2,0.0,0.14625695,0.0,0.0
