mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,217,0.0,2,0.08099112,0.08201161,0.9911896,0.102049395,0.102049395,1.0,0.0010204939,0.01,-26.515661,2.1806607,0.7268869,0.192,0.0,0.12798014,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,218,0.0,2,0.08201161,0.0829576,1.024111,0.09459952,0.09459952,1.0,0.0009459952,0.01,-27.298223,2.2530892,0.75102973,0.17600001,0.0,0.133303,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,219,0.0,2,0.0829576,0.08389831,1.0265429,0.0940713,0.0940713,1.0,0.000940713,0.01,-27.426514,2.2584395,0.7528132,0.120000005,0.0,0.17439026,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,220,0.0,2,0.08389831,0.0850402,0.9423793,0.11418807,0.11418807,1.0,0.0011418806,0.01,-25.82219,2.0732758,0.69109195,0.208,0.0,0.1391591,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,221,0.0,2,0.0850402,0.08593211,1.049677,0.0891914,0.0891914,1.0,0.00089191395,0.01,-28.265314,2.3093355,0.7697785,0.16,0.0,0.14718169,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,222,0.0,2,0.08593211,0.08681737,1.0529331,0.0885252,0.0885252,1.0,0.00088525197,0.01,-27.387741,2.316499,0.7721664,0.104,0.0,0.16419998,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,223,0.0,2,0.08681737,0.08783391,0.9928735,0.10165447,0.10165447,1.0,0.0010165446,0.01,-26.223274,2.1843653,0.72812176,0.192,0.0,0.1629909,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,224,0.0,2,0.08783391,0.088919654,0.9642739,0.10857405,0.10857405,1.0,0.0010857404,0.01,-26.092169,2.121445,0.7071483,0.136,0.0,0.13767068,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,225,0.0,2,0.088919654,0.08975783,1.0766656,0.08381743,0.08381743,1.0,0.00083817425,0.01,-28.22842,2.3687117,0.78957057,0.136,0.0,0.16717115,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,226,0.0,2,0.08975783,0.090648994,1.0500407,0.089116745,0.089116745,1.0,0.00089116744,0.01,-27.8093,2.3101358,0.7700453,0.136,0.0,0.13796934,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,227,0.0,2,0.090648994,0.09161513,1.0149592,0.09661417,0.09661417,1.0,0.00096614164,0.01,-27.22447,2.2329547,0.74431825,0.14400001,0.0,0.13544571,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,228,0.0,2,0.09161513,0.09257666,1.0170391,0.096152574,0.096152574,1.0,0.0009615257,0.01,-26.7995,2.2375307,0.7458436,0.15200001,0.0,0.14121294,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,229,0.0,2,0.09257666,0.0935811,0.9980761,0.10044399,0.10044399,1.0,0.0010044399,0.01,-27.293434,2.1958113,0.7319371,0.16800001,0.0,0.17294678,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,230,0.0,2,0.0935811,0.09443455,1.0688232,0.08534474,0.08534474,1.0,0.00085344736,0.01,-28.086517,2.351458,0.7838194,0.16000001,0.0,0.19794871,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,231,0.0,2,0.09443455,0.095367655,1.0300694,0.09331053,0.09331053,1.0,0.00093310524,0.01,-26.907434,2.266198,0.75539935,0.112,0.0,0.13875093,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,232,0.0,2,0.095367655,0.096409395,0.98223937,0.104174316,0.104174316,1.0,0.0010417431,0.01,-26.270733,2.1609697,0.72032326,0.112,0.0,0.14831844,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,233,0.0,2,0.096409395,0.09739027,1.0083869,0.09808738,0.09808738,1.0,0.0009808737,0.01,-26.782791,2.2184954,0.7394985,0.16000001,0.0,0.15206803,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,234,0.0,2,0.09739027,0.098399766,0.9958957,0.10094952,0.10094952,1.0,0.0010094951,0.01,-25.890879,2.1910143,0.7303381,0.17999999,0.0,0.119043976,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,235,0.0,2,0.098399766,0.099427365,0.98817587,0.102759995,0.102759995,1.0,0.0010275999,0.01,-27.527172,2.1740303,0.7246768,0.23200001,0.0,0.15288003,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,236,0.0,2,0.099427365,0.100404754,1.0099318,0.097739056,0.097739056,1.0,0.0009773906,0.01,-26.687716,2.2218943,0.74063146,0.18400002,0.0,0.15081128,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,237,0.0,2,0.100404754,0.10139566,1.0039688,0.09909031,0.09909031,1.0,0.000990903,0.01,-26.126,2.2087755,0.7362585,0.16000001,0.0,0.1334226,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,238,0.0,2,0.10139566,0.10234736,1.0215007,0.095169835,0.095169835,1.0,0.00095169834,0.01,-27.436304,2.2473464,0.74911547,0.14400001,0.0,0.1492102,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,239,0.0,2,0.10234736,0.10337871,0.98659235,0.10313538,0.10313538,1.0,0.0010313537,0.01,-26.691414,2.1705465,0.7235155,0.16000001,0.0,0.16102865,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,240,0.0,2,0.10337871,0.10443822,0.9748939,0.10595124,0.10595124,1.0,0.0010595124,0.01,-26.35549,2.1448095,0.7149365,0.2,0.0,0.12326327,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,241,0.0,2,0.10443822,0.10533437,1.0476202,0.08961482,0.08961482,1.0,0.0008961482,0.01,-27.524097,2.3048105,0.7682702,0.18400002,0.0,0.15817973,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,242,0.0,2,0.10533437,0.1062375,1.0442504,0.09031285,0.09031285,1.0,0.00090312853,0.01,-27.373302,2.2973967,0.7657989,0.136,0.0,0.13982227,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,243,0.0,2,0.1062375,0.107145965,1.0416927,0.09084629,0.09084629,1.0,0.0009084629,0.01,-26.84287,2.2917697,0.7639233,0.17600001,0.0,0.15533386,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,244,0.0,2,0.107145965,0.10808548,1.0270962,0.093951516,0.093951516,1.0,0.0009395151,0.01,-27.469666,2.2596567,0.7532189,0.208,0.0,0.15358683,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,245,0.0,2,0.10808548,0.10888487,1.097241,0.079939045,0.079939045,1.0,0.00079939043,0.01,-28.77012,2.4139786,0.80465955,0.128,0.0,0.20943628,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,246,0.0,2,0.10888487,0.10983462,1.0223908,0.09497496,0.09497496,1.0,0.00094974955,0.01,-27.663021,2.2493048,0.74976826,0.14400001,0.0,0.17798778,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,247,0.0,2,0.10983462,0.11071851,1.053602,0.08838896,0.08838896,1.0,0.00088388956,0.01,-28.279299,2.3179705,0.77265686,0.099999994,0.0,0.17845424,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,248,0.0,2,0.11071851,0.11167692,1.0184517,0.09584032,0.09584032,1.0,0.00095840316,0.01,-27.187845,2.2406385,0.7468795,0.17600001,0.0,0.12747157,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,249,0.0,2,0.11167692,0.11276659,0.9627013,0.10896792,0.10896792,1.0,0.0010896792,0.01,-26.044922,2.1179852,0.7059951,0.192,0.0,0.1399298,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,250,0.0,2,0.11276659,0.11368061,1.0390462,0.0914016,0.0914016,1.0,0.000914016,0.01,-27.829878,2.285947,0.7619824,0.208,0.0,0.18589841,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,251,0.0,2,0.11368061,0.11465541,1.0110825,0.09748044,0.09748044,1.0,0.00097480434,0.01,-27.395891,2.224426,0.74147534,0.128,0.0,0.15193808,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,252,0.0,2,0.11465541,0.115596436,1.0264007,0.0941021,0.0941021,1.0,0.00094102096,0.01,-27.700405,2.2581265,0.75270885,0.17600001,0.0,0.17343557,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,253,0.0,2,0.115596436,0.1165277,1.0309279,0.09312624,0.09312624,1.0,0.00093126233,0.01,-27.374676,2.2680867,0.7560289,0.096,0.0,0.13226585,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,254,0.0,2,0.1165277,0.11744103,1.0393729,0.09133285,0.09133285,1.0,0.0009133285,0.01,-28.357466,2.2866662,0.76222205,0.14400001,0.0,0.13365927,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,255,0.0,2,0.11744103,0.11845002,0.99611104,0.100899495,0.100899495,1.0,0.0010089949,0.01,-27.113344,2.191488,0.73049605,0.104,0.0,0.14502925,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,256,0.0,2,0.11845002,0.11944941,1.0002688,0.099938124,0.099938124,1.0,0.0009993812,0.01,-26.627417,2.2006354,0.7335452,0.104,0.0,0.1356382,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,257,0.0,2,0.11944941,0.12037389,1.0341004,0.09244843,0.09244843,1.0,0.0009244843,0.01,-27.43685,2.2750664,0.7583555,0.16000001,0.0,0.14160916,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,258,0.0,2,0.12037389,0.12122163,1.0717355,0.08477435,0.08477435,1.0,0.00084774353,0.01,-28.241318,2.357865,0.7859551,0.112,0.0,0.14791082,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,259,0.0,2,0.12122163,0.12226342,0.9822208,0.10417876,0.10417876,1.0,0.0010417876,0.01,-26.883533,2.160929,0.7203097,0.18400002,0.0,0.15324469,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,260,0.0,2,0.12226342,0.123194106,1.0311947,0.093069054,0.093069054,1.0,0.0009306905,0.01,-27.615898,2.2686737,0.7562246,0.17999999,0.0,0.15175217,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,261,0.0,2,0.123194106,0.12425415,0.9746763,0.10600435,0.10600435,1.0,0.0010600435,0.01,-26.494247,2.1443307,0.71477693,0.15200001,0.0,0.12995374,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,262,0.0,2,0.12425415,0.1252657,0.99500924,0.10115578,0.10115578,1.0,0.0010115578,0.01,-26.39393,2.189064,0.72968805,0.15200001,0.0,0.1403389,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,263,0.0,2,0.1252657,0.1262405,1.0110847,0.09747995,0.09747995,1.0,0.00097479945,0.01,-27.26456,2.2244308,0.74147695,0.14400001,0.0,0.15321577,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,264,0.0,2,0.1262405,0.12725995,0.99163353,0.10194512,0.10194512,1.0,0.0010194512,0.01,-26.29525,2.1816373,0.7272124,0.120000005,0.0,0.13760224,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,265,0.0,2,0.12725995,0.12810066,1.0753529,0.08407117,0.08407117,1.0,0.00084071164,0.01,-28.31734,2.3658237,0.78860795,0.104,0.0,0.15376733,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,266,0.0,2,0.12810066,0.12911613,0.9933326,0.10154707,0.10154707,1.0,0.0010154707,0.01,-26.92908,2.1853755,0.7284585,0.16000001,0.0,0.13402209,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,267,0.0,2,0.12911613,0.1300246,1.0416901,0.09084686,0.09084686,1.0,0.00090846856,0.01,-27.862898,2.291764,0.7639214,0.14400001,0.0,0.16009788,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,268,0.0,2,0.1300246,0.13086626,1.0748632,0.084166035,0.084166035,1.0,0.0008416603,0.01,-28.56828,2.3647463,0.7882488,0.128,0.0,0.17715965,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,269,0.0,2,0.13086626,0.131737,1.060114,0.08707348,0.08707348,1.0,0.0008707348,0.01,-27.966232,2.3322973,0.77743244,0.23200001,0.0,0.17758963,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,270,0.0,2,0.131737,0.13273057,1.0027963,0.09935819,0.09935819,1.0,0.000993582,0.01,-27.049868,2.2061958,0.73539865,0.18400002,0.0,0.15898685,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,271,0.0,2,0.13273057,0.13372388,1.0029166,0.09933067,0.09933067,1.0,0.0009933066,0.01,-26.70946,2.2064605,0.73548687,0.112,0.0,0.14878938,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,272,0.0,2,0.13372388,0.13472001,1.0016845,0.09961286,0.09961286,1.0,0.0009961285,0.01,-26.409407,2.2037501,0.7345834,0.104,0.0,0.14909819,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,273,0.0,2,0.13472001,0.13565929,1.0272074,0.093927465,0.093927465,1.0,0.0009392746,0.01,-27.539692,2.2599013,0.7533004,0.19,0.0,0.17100854,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,274,0.0,2,0.13565929,0.13656913,1.0410365,0.090983674,0.090983674,1.0,0.00090983673,0.01,-27.747072,2.2903259,0.763442,0.136,0.0,0.15634954,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,275,0.0,2,0.13656913,0.13746782,1.0463927,0.089868456,0.089868456,1.0,0.00089868455,0.01,-27.232405,2.30211,0.76737,0.2,0.0,0.16271187,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,276,0.0,2,0.13746782,0.13847294,0.9977811,0.10051224,0.10051224,1.0,0.0010051223,0.01,-27.270252,2.1951623,0.7317208,0.096,0.0,0.15441996,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,277,0.0,2,0.13847294,0.13930456,1.0800757,0.08316186,0.08316186,1.0,0.0008316186,0.01,-28.292452,2.376214,0.79207134,0.096,0.0,0.1482231,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,278,0.0,2,0.13930456,0.14031401,0.99591583,0.10094485,0.10094485,1.0,0.0010094484,0.01,-26.632479,2.1910586,0.7303529,0.18400002,0.0,0.14060609,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,279,0.0,2,0.14031401,0.14131445,0.99980956,0.100043856,0.100043856,1.0,0.0010004386,0.01,-26.680094,2.199625,0.73320836,0.15200001,0.0,0.16636103,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,280,0.0,2,0.14131445,0.14231469,0.9998978,0.10002354,0.10002354,1.0,0.0010002353,0.01,-26.997248,2.199819,0.733273,0.24800001,0.0,0.1531123,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,281,0.0,2,0.14231469,0.14330554,1.0039889,0.09908575,0.09908575,1.0,0.0009908575,0.01,-26.608316,2.2088196,0.7362732,0.16000001,0.0,0.14185996,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,282,0.0,2,0.14330554,0.14442608,0.9505732,0.11205384,0.11205384,1.0,0.0011205383,0.01,-25.17812,2.0913029,0.697101,0.28,0.0,0.13734026,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,283,0.0,2,0.14442608,0.14529511,1.060959,0.08690424,0.08690424,1.0,0.0008690424,0.01,-27.493542,2.3341563,0.7780521,0.136,0.0,0.16487952,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,284,0.0,2,0.14529511,0.14635861,0.97326535,0.10634929,0.10634929,1.0,0.0010634928,0.01,-26.651686,2.1412265,0.7137422,0.23200001,0.0,0.12942511,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,285,0.0,2,0.14635861,0.14730893,1.0221279,0.0950325,0.0950325,1.0,0.000950325,0.01,-27.4929,2.2487261,0.7495754,0.120000005,0.0,0.16006616,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,286,0.0,2,0.14730893,0.14813775,1.0815408,0.0828818,0.0828818,1.0,0.000828818,0.01,-28.893229,2.3794372,0.7931458,0.089999996,0.0,0.18287648,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,287,0.0,2,0.14813775,0.14909813,1.0175574,0.09603788,0.09603788,1.0,0.0009603788,0.01,-27.646545,2.238671,0.7462237,0.136,0.0,0.15627295,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,288,0.0,2,0.14909813,0.15018494,0.9638431,0.10868182,0.10868182,1.0,0.0010868182,0.01,-26.137371,2.1204972,0.7068324,0.17600001,0.0,0.14177467,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,289,0.0,2,0.15018494,0.15111002,1.0338199,0.09250817,0.09250817,1.0,0.00092508167,0.01,-27.356094,2.274449,0.75814974,0.14400001,0.0,0.1476218,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,290,0.0,2,0.15111002,0.15204248,1.0303727,0.093245365,0.093245365,1.0,0.0009324536,0.01,-27.681967,2.2668653,0.7556218,0.136,0.0,0.14898767,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,291,0.0,2,0.15204248,0.15299247,1.02228,0.094999224,0.094999224,1.0,0.0009499922,0.01,-26.44522,2.2490609,0.74968696,0.112,0.0,0.13713151,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,292,0.0,2,0.15299247,0.15400927,0.9927665,0.10167951,0.10167951,1.0,0.001016795,0.01,-27.693077,2.18413,0.7280433,0.18400002,0.0,0.13932204,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,293,0.0,2,0.15400927,0.1551274,0.9515037,0.11181403,0.11181403,1.0,0.0011181403,0.01,-26.100368,2.09335,0.69778335,0.224,0.0,0.12909335,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,294,0.0,2,0.1551274,0.15614004,0.9945465,0.10126364,0.10126364,1.0,0.0010126363,0.01,-26.54123,2.188046,0.72934866,0.136,0.0,0.13895363,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,295,0.0,2,0.15614004,0.15715441,0.9938068,0.101436265,0.101436265,1.0,0.0010143627,0.01,-26.30443,2.1864185,0.7288062,0.216,0.0,0.15803178,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,296,0.0,2,0.15715441,0.15803172,1.0568475,0.087730885,0.087730885,1.0,0.00087730883,0.01,-27.986021,2.325111,0.775037,0.14400001,0.0,0.16906655,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,297,0.0,2,0.15803172,0.15893066,1.0462679,0.089894295,0.089894295,1.0,0.00089894293,0.01,-27.685114,2.3018353,0.76727843,0.15200001,0.0,0.14677367,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,298,0.0,2,0.15893066,0.1597735,1.0742553,0.0842839,0.0842839,1.0,0.000842839,0.01,-28.279339,2.363409,0.78780305,0.112,0.0,0.12598702,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,299,0.0,2,0.1597735,0.16070376,1.0313902,0.09302718,0.09302718,1.0,0.0009302718,0.01,-27.784086,2.2691038,0.7563679,0.13,0.01,0.14966582,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,300,0.0,2,0.16070376,0.161531,1.0823658,0.08272452,0.08272452,1.0,0.0008272452,0.01,-28.032043,2.3812523,0.79375076,0.128,0.0,0.15551937,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,301,0.0,2,0.161531,0.16252647,1.0019716,0.09954705,0.09954705,1.0,0.0009954704,0.01,-26.641188,2.2043815,0.73479384,0.128,0.0,0.1395358,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,302,0.0,2,0.16252647,0.16370481,0.92872804,0.11783436,0.11783436,1.0,0.0011783435,0.01,-26.230385,2.0432425,0.6810808,0.256,0.0,0.12927112,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,303,0.0,2,0.16370481,0.16456535,1.0652263,0.08605452,0.08605452,1.0,0.00086054514,0.01,-28.082407,2.3435447,0.7811816,0.15200001,0.0,0.14390115,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,304,0.0,2,0.16456535,0.16551116,1.0242009,0.09457995,0.09457995,1.0,0.00094579946,0.01,-27.335243,2.253287,0.7510957,0.208,0.0,0.15293859,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,305,0.0,2,0.16551116,0.16651261,0.99937147,0.100144826,0.100144826,1.0,0.0010014483,0.01,-26.573816,2.198661,0.732887,0.23200001,0.0,0.18127699,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,306,0.0,2,0.16651261,0.16750313,1.0041367,0.09905201,0.09905201,1.0,0.0009905201,0.01,-27.541073,2.2091448,0.73638165,0.16800001,0.0,0.14817977,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,307,0.0,2,0.16750313,0.16852863,0.98906654,0.10254949,0.10254949,1.0,0.0010254949,0.01,-27.280575,2.1759899,0.72533,0.16000001,0.0,0.14051779,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,308,0.0,2,0.16852863,0.1696823,0.93792075,0.11536636,0.11536636,1.0,0.0011536636,0.01,-25.953823,2.0634668,0.6878223,0.23200001,0.0,0.15515068,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,309,0.0,2,0.1696823,0.17060797,1.0335432,0.092567116,0.092567116,1.0,0.00092567113,0.01,-27.549591,2.2738404,0.75794685,0.2,0.0,0.15703838,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,310,0.0,2,0.17060797,0.17158598,1.0096545,0.097801484,0.097801484,1.0,0.0009780148,0.01,-27.334631,2.2212844,0.74042815,0.120000005,0.0,0.14494908,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,311,0.0,2,0.17158598,0.17251858,1.0303046,0.09326,0.09326,1.0,0.00093259994,0.01,-27.598982,2.2667153,0.7555718,0.112,0.0,0.16041522,0.0,0.0,998400
