mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,46,0.0,2,-0.036886953,-0.03762469,-0.03762469,1.0092033,0.0,0.097903155,0.0,0.0,0.204,0.0,0.000737739,0.036886953,0.03762469,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,47,0.0,2,-0.03762469,-0.038377184,-0.038377184,1.066133,0.0,0.08587503,0.0,0.0,0.204,0.0,0.0007524938,0.03762469,0.038377184,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,48,0.0,2,-0.038377184,-0.03914473,-0.03914473,1.0530204,0.0,0.08850741,0.0,0.0,0.204,0.0,0.0007675437,0.038377184,0.03914473,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,49,0.0,2,-0.03914473,-0.01901197,-0.01901197,0.98915875,0.10252771,0.10252771,1.0,0.020915652,0.204,0.0,0.00078289455,0.03914473,0.01901197,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,50,1.0,3,-0.01901197,-0.5993922,-0.5993922,1.0580751,0.0,0.08748325,0.0,0.0,0.204,0.0,0.0003802394,0.01901197,0.5993922,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,51,0.0,3,-0.5993922,-0.58876085,-0.58876085,0.95515347,0.11087828,0.11087828,1.0,0.02261917,0.204,0.0,0.011987844,0.5993922,0.58876085,-26.200254,2.1013796,0.7004599,0.18400002,0.0,0.13000855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,52,0.0,3,-0.58876085,-0.57968736,-0.57968736,0.99055123,0.1021995,0.1021995,1.0,0.020848699,0.204,0.0,0.011775217,0.58876085,0.57968736,-26.65052,2.1792562,0.72641873,0.11,0.0,0.13601018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,53,0.0,3,-0.57968736,-0.5912811,-0.5912811,1.0771573,0.0,0.0837226,0.0,0.0,0.204,0.0,0.011593747,0.57968736,0.5912811,-28.296392,2.3697932,0.78993106,0.112,0.0,0.15476125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,54,0.0,3,-0.5912811,-0.6,-0.60310674,1.0525368,0.0,0.08860601,0.0,0.0,0.204,0.0,0.011825622,0.5912811,0.6,-27.624924,2.3156273,0.7718758,0.17600001,0.0,0.1519069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,55,0.0,3,-0.6,-0.59143776,-0.59143776,0.9965582,0.10079565,0.10079565,1.0,0.020562312,0.204,0.0,0.012,0.6,0.59143776,-27.216814,2.1924717,0.73082393,0.208,0.0,0.13031347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,56,0.0,3,-0.59143776,-0.6,-0.60326654,1.0469365,0.0,0.08975599,0.0,0.0,0.204,0.0,0.011828755,0.59143776,0.6,-29.10058,2.3033063,0.7677688,0.16000001,0.008,0.16122678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,57,0.0,3,-0.6,-0.58979106,-0.58979106,0.96310145,0.108867586,0.108867586,1.0,0.022208987,0.204,0.0,0.012,0.6,0.58979106,-25.712908,2.1188655,0.7062885,0.24000001,0.0,0.1397457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,58,0.0,3,-0.58979106,-0.6,-0.6015869,1.0102271,0.0,0.09767262,0.0,0.0,0.204,0.0,0.011795821,0.58979106,0.6,-27.263144,2.222544,0.740848,0.14400001,0.0,0.14273262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,59,0.0,3,-0.6,-0.6,-0.61200005,1.0142614,0.0,0.09676952,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.081036,2.2314196,0.74380654,0.15200001,0.0,0.11077008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,60,0.0,3,-0.6,-0.5914773,-0.5914773,0.997394,0.10060185,0.10060185,1.0,0.020522777,0.204,0.0,0.012,0.6,0.5914773,-25.995493,2.1943107,0.7314369,0.112,0.0,0.12959428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,61,0.0,3,-0.5914773,-0.58213586,-0.58213586,0.9838886,0.103779435,0.103779435,1.0,0.021171004,0.204,0.0,0.011829545,0.5914773,0.58213586,-26.615126,2.1645982,0.72153276,0.272,0.0,0.1761662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,62,0.0,3,-0.58213586,-0.57178926,-0.57178926,0.96741855,0.10779073,0.10779073,1.0,0.021989308,0.204,0.0,0.011642717,0.58213586,0.57178926,-25.867825,2.1283634,0.7094545,0.16000001,0.0,0.13229755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,63,0.0,3,-0.57178926,-0.5832251,-0.5832251,1.0247866,0.0,0.09445247,0.0,0.0,0.204,0.0,0.011435785,0.57178926,0.5832251,-27.09841,2.2545755,0.75152516,0.136,0.0,0.18877834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,64,0.0,3,-0.5832251,-0.5948896,-0.5948896,1.0190535,0.0,0.09570763,0.0,0.0,0.204,0.0,0.011664501,0.5832251,0.5948896,-27.835142,2.2419624,0.74732083,0.208,0.0,0.14874256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,65,0.0,3,-0.5948896,-0.6,-0.6067874,1.0470139,0.0,0.08974001,0.0,0.0,0.204,0.0,0.011897791,0.5948896,0.6,-27.77541,2.3034766,0.76782554,0.089999996,0.0,0.13895822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,66,0.0,3,-0.6,-0.59153914,-0.59153914,0.99870586,0.10029842,0.10029842,1.0,0.020460878,0.204,0.0,0.012,0.6,0.59153914,-26.678991,2.1971967,0.7323989,0.16000001,0.0,0.12956198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,67,0.0,3,-0.59153914,-0.58290315,-0.58290315,0.99857956,0.100327596,0.100327596,1.0,0.020466829,0.204,0.0,0.0118307825,0.59153914,0.58290315,-27.331978,2.196919,0.73230636,0.136,0.0,0.11279109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,68,0.0,3,-0.58290315,-0.5711145,-0.5711145,0.9395478,0.11493497,0.11493497,1.0,0.023446735,0.204,0.0,0.011658062,0.58290315,0.5711145,-25.963844,2.0670464,0.6890155,0.136,0.0,0.1228283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,69,0.0,3,-0.5711145,-0.58253676,-0.58253676,1.0288721,0.0,0.093568094,0.0,0.0,0.204,0.0,0.01142229,0.5711145,0.58253676,-27.113604,2.2635639,0.7545213,0.14400001,0.0,0.14507875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,70,0.0,3,-0.58253676,-0.5714015,-0.5714015,0.95196134,0.111696266,0.111696266,1.0,0.022786038,0.204,0.0,0.011650735,0.58253676,0.5714015,-25.671736,2.0943568,0.6981189,0.208,0.008,0.13215011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,71,0.0,3,-0.5714015,-0.58282954,-0.58282954,1.0149956,0.0,0.096606076,0.0,0.0,0.204,0.0,0.011428029,0.5714015,0.58282954,-27.973959,2.2330348,0.74434495,0.18400002,0.0,0.16719887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,72,0.0,3,-0.58282954,-0.57185805,-0.57185805,0.95498294,0.11092182,0.11092182,1.0,0.022628052,0.204,0.0,0.011656591,0.58282954,0.57185805,-26.460012,2.1010044,0.7003348,0.112,0.0,0.13865316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,73,0.0,3,-0.57185805,-0.5832952,-0.5832952,1.0071858,0.0,0.098359,0.0,0.0,0.204,0.0,0.011437161,0.57185805,0.5832952,-27.614204,2.215853,0.73861766,0.08800001,0.0,0.13500643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,74,0.0,3,-0.5832952,-0.5736663,-0.5736663,0.98135614,0.10438639,0.10438639,1.0,0.021294823,0.204,0.0,0.011665904,0.5832952,0.5736663,-27.501968,2.1590266,0.71967554,0.112,0.0,0.13146995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,75,0.0,3,-0.5736663,-0.5851396,-0.5851396,1.0256193,0.0,0.09427157,0.0,0.0,0.204,0.0,0.011473325,0.5736663,0.5851396,-27.46486,2.2564075,0.7521359,0.17600001,0.0,0.16190661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,76,0.0,3,-0.5851396,-0.59684235,-0.59684235,1.0332397,0.0,0.092631824,0.0,0.0,0.204,0.0,0.011702791,0.5851396,0.59684235,-27.322716,2.2731729,0.7577243,0.128,0.0,0.15302363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,77,0.0,3,-0.59684235,-0.6,-0.6087792,1.0355831,0.0,0.09213334,0.0,0.0,0.204,0.0,0.011936847,0.59684235,0.6,-26.855143,2.2783284,0.7594428,0.16000001,0.0,0.12353745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,78,0.0,3,-0.6,-0.6,-0.61200005,1.0085119,0.0,0.09805913,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-27.321701,2.2187705,0.73959017,0.19,0.0,0.13307852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,79,0.0,3,-0.6,-0.6,-0.61200005,1.027998,0.0,0.09375664,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.133717,2.2616408,0.75388026,0.16800001,0.0,0.15730193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,80,0.0,3,-0.6,-0.6,-0.61200005,1.0464686,0.0,0.08985276,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.193378,2.3022768,0.76742566,0.136,0.0,0.15546724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,51,81,0.0,3,-0.6,-0.6,-0.61200005,1.0838093,0.0,0.08245002,0.0,0.0,0.204,0.0,0.012,0.6,0.6,-28.130175,2.384428,0.79480934,0.120000005,0.0,0.17107089,0.0,0.0
