mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,265,0.0,6,-0.38272896,-0.37095588,-0.37095588,0.9999893,0.10000248,0.10000248,1.0,0.015600388,0.156,0.0,0.0038272894,0.38272896,0.37095588,-27.20784,2.2000203,0.73334014,0.136,0.0,0.1627035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,266,0.0,6,-0.37095588,-0.35790062,-0.35790062,0.9687253,0.10746689,0.10746689,1.0,0.016764835,0.156,0.0,0.0037095589,0.37095588,0.35790062,-26.083536,2.1312382,0.71041274,0.15200001,0.0,0.1608306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,267,0.0,6,-0.35790062,-0.3433168,-0.3433168,0.93394095,0.11642842,0.11642842,1.0,0.018162834,0.156,0.0,0.003579006,0.35790062,0.3433168,-26.669779,2.054711,0.68490374,0.16000001,0.0,0.14678867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,268,0.0,6,-0.3433168,-0.32915375,-0.32915375,0.94770545,0.11279621,0.11279621,1.0,0.01759621,0.156,0.0,0.003433168,0.3433168,0.32915375,-26.041447,2.0849936,0.6949979,0.16000001,0.0,0.14293925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,269,0.0,6,-0.32915375,-0.31356397,-0.31356397,0.91709244,0.12103405,0.12103405,1.0,0.018881312,0.156,0.0,0.0032915373,0.32915375,0.31356397,-25.781336,2.0176437,0.67254794,0.17600001,0.0,0.13620186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,270,0.0,6,-0.31356397,-0.30071265,-0.30071265,0.98935807,0.10248066,0.10248066,1.0,0.015986983,0.156,0.0,0.0031356397,0.31356397,0.30071265,-27.341593,2.1766312,0.72554374,0.128,0.0,0.16027158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,271,0.0,6,-0.30071265,-0.28719962,-0.28719962,0.9751109,0.10589834,0.10589834,1.0,0.016520143,0.156,0.0,0.0030071263,0.30071265,0.28719962,-26.288317,2.1452868,0.71509564,0.16000001,0.0,0.14814791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,272,0.0,6,-0.28719962,-0.27418742,-0.27418742,0.9921594,0.10182174,0.10182174,1.0,0.015884193,0.156,0.0,0.002871996,0.28719962,0.27418742,-26.898415,2.1827943,0.72759813,0.192,0.0,0.16187829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,273,0.0,6,-0.27418742,-0.25921118,-0.25921118,0.94470716,0.113577634,0.113577634,1.0,0.017718112,0.156,0.0,0.0027418742,0.27418742,0.25921118,-25.581804,2.0783973,0.6927991,0.21,0.0,0.15382154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,274,0.0,6,-0.25921118,-0.24473931,-0.24473931,0.96104413,0.10938452,0.10938452,1.0,0.017063987,0.156,0.0,0.0025921117,0.25921118,0.24473931,-25.746626,2.1143394,0.7047798,0.17600001,0.0,0.1653159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,275,0.0,6,-0.24473931,-0.22981727,-0.22981727,0.95333904,0.11134251,0.11134251,1.0,0.017369432,0.156,0.0,0.002447393,0.24473931,0.22981727,-27.015242,2.0973878,0.6991293,0.14400001,0.0,0.16732273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,276,0.0,6,-0.22981727,-0.23211545,-0.23211545,1.0154448,0.0,0.096506216,0.0,0.0,0.156,0.0,0.0022981726,0.22981727,0.23211545,-27.786865,2.234023,0.7446744,0.128,0.0,0.1797376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,277,0.0,6,-0.23211545,-0.2344366,-0.2344366,1.0012393,0.0,0.09971504,0.0,0.0,0.156,0.0,0.0023211543,0.23211545,0.2344366,-27.042088,2.2027705,0.73425686,0.136,0.0,0.16196577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,278,0.0,6,-0.2344366,-0.22057042,-0.22057042,0.9833265,0.10391385,0.10391385,1.0,0.016210562,0.156,0.0,0.002344366,0.2344366,0.22057042,-27.066711,2.1633615,0.72112054,0.16800001,0.0,0.14238346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,279,0.0,6,-0.22057042,-0.22277611,-0.22277611,1.0094252,0.0,0.09785315,0.0,0.0,0.156,0.0,0.002205704,0.22057042,0.22277611,-27.147064,2.2207797,0.7402599,0.112,0.0,0.1569035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,280,0.0,6,-0.22277611,-0.2070768,-0.2070768,0.9396152,0.11491714,0.11491714,1.0,0.017927073,0.156,0.0,0.002227761,0.22277611,0.2070768,-25.348974,2.0671947,0.6890649,0.192,0.0,0.1567628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,281,0.0,6,-0.2070768,-0.19268207,-0.19268207,0.9765495,0.10554812,0.10554812,1.0,0.016465507,0.156,0.0,0.002070768,0.2070768,0.19268207,-26.191841,2.1484518,0.71615064,0.16000001,0.0,0.14807571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,282,0.0,6,-0.19268207,-0.17795917,-0.17795917,0.9717175,0.10672901,0.10672901,1.0,0.016649725,0.156,0.0,0.0019268207,0.19268207,0.17795917,-26.209354,2.1378212,0.7126071,0.192,0.0,0.17878458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,283,0.0,6,-0.17795917,-0.1610589,-0.1610589,0.92175096,0.11974269,0.11974269,1.0,0.018679861,0.156,0.0,0.0017795917,0.17795917,0.1610589,-25.5291,2.0278926,0.67596424,0.224,0.0,0.14169648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,284,0.0,6,-0.1610589,-0.14533456,-0.14533456,0.9542021,0.11112144,0.11112144,1.0,0.017334945,0.156,0.0,0.001610589,0.1610589,0.14533456,-25.606373,2.0992866,0.6997622,0.216,0.0,0.14530833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,285,0.0,6,-0.14533456,-0.12857313,-0.12857313,0.932701,0.116761304,0.116761304,1.0,0.018214764,0.156,0.0,0.0014533455,0.14533456,0.12857313,-25.546192,2.051983,0.6839944,0.23200001,0.0,0.14232637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,286,0.0,6,-0.12857313,-0.1129458,-0.1129458,0.9649022,0.10841709,0.10841709,1.0,0.016913066,0.156,0.0,0.0012857313,0.12857313,0.1129458,-25.852173,2.1228273,0.7076091,0.14999999,0.0,0.13896056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,287,0.0,6,-0.1129458,-0.095254384,-0.095254384,0.9184849,0.12064661,0.12064661,1.0,0.018820873,0.156,0.0,0.001129458,0.1129458,0.095254384,-25.889091,2.0207071,0.6735691,0.264,0.0,0.14560507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,288,0.0,6,-0.095254384,-0.096206926,-0.096206926,1.0525371,0.0,0.08860595,0.0,0.0,0.156,0.0,0.0009525438,0.095254384,0.096206926,-27.46074,2.3156278,0.771876,0.120000005,0.0,0.18404554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,289,0.0,6,-0.096206926,-0.07801607,-0.07801607,0.91088957,0.122775145,0.122775145,1.0,0.019152923,0.156,0.0,0.00096206926,0.096206926,0.07801607,-26.148413,2.003997,0.667999,0.17600001,0.0,0.15319079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,290,0.0,6,-0.07801607,-0.06210572,-0.06210572,0.97065485,0.10699048,0.10699048,1.0,0.016690515,0.156,0.0,0.0007801607,0.07801607,0.06210572,-27.020618,2.1354833,0.71182775,0.23200001,0.0,0.14390714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,291,0.0,6,-0.06210572,-0.06272677,-0.06272677,1.0436289,0.0,0.09044218,0.0,0.0,0.156,0.0,0.0006210572,0.06210572,0.06272677,-27.418192,2.2960296,0.7653432,0.120000005,0.0,0.16769257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,292,0.0,6,-0.06272677,-0.044684093,-0.044684093,0.92198145,0.11967916,0.11967916,1.0,0.01866995,0.156,0.0,0.0006272677,0.06272677,0.044684093,-26.510376,2.0283997,0.6761333,0.2,0.0,0.15300228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,293,0.0,6,-0.044684093,-0.029096277,-0.029096277,0.9880649,0.102786265,0.102786265,1.0,0.016034657,0.156,0.0,0.00044684092,0.044684093,0.029096277,-27.21353,2.1737862,0.7245954,0.216,0.0,0.18046108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,294,0.0,6,-0.029096277,-0.012494554,-0.012494554,0.96542585,0.10828645,0.10828645,1.0,0.016892686,0.156,0.0,0.00029096278,0.029096277,0.012494554,-26.357092,2.1239793,0.70799315,0.23200001,0.0,0.18264258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,295,1.0,7,-0.012494554,-0.5767828,-0.5767828,0.9934616,0.1015169,0.1015169,1.0,0.015836637,0.156,0.0,0.00012494554,0.012494554,0.5767828,-26.5056,2.1856592,0.72855306,0.136,0.0,0.18157296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,296,0.0,7,-0.5767828,-0.565075,-0.565075,0.9506908,0.1120235,0.1120235,1.0,0.017475666,0.156,0.0,0.0057678283,0.5767828,0.565075,-26.118547,2.0915616,0.6971872,0.224,0.0,0.16276701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,297,0.0,7,-0.565075,-0.5539486,-0.5539486,0.9684069,0.1075457,0.1075457,1.0,0.01677713,0.156,0.0,0.00565075,0.565075,0.5539486,-25.9263,2.1305377,0.71017927,0.16000001,0.0,0.15739839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,298,0.0,7,-0.5539486,-0.543449,-0.543449,0.9879454,0.10281455,0.10281455,1.0,0.01603907,0.156,0.0,0.0055394857,0.5539486,0.543449,-27.24907,2.1735232,0.72450775,0.15200001,0.0,0.1560403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,299,0.0,7,-0.543449,-0.5308068,-0.5308068,0.93600464,0.1158765,0.1158765,1.0,0.018076735,0.156,0.0,0.00543449,0.543449,0.5308068,-27.170675,2.0592513,0.6864171,0.19,0.0,0.15062886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,300,0.0,7,-0.5308068,-0.51766634,-0.51766634,0.92716306,0.11825973,0.11825973,1.0,0.018448519,0.156,0.0,0.005308068,0.5308068,0.51766634,-25.999462,2.0397995,0.6799332,0.23200001,0.0,0.1916202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,301,0.0,7,-0.51766634,-0.5060893,-0.5060893,0.9690153,0.10739515,0.10739515,1.0,0.016753644,0.156,0.0,0.0051766634,0.51766634,0.5060893,-27.300667,2.1318762,0.7106254,0.17600001,0.0,0.16277424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,302,0.0,7,-0.5060893,-0.49380097,-0.49380097,0.9538441,0.111213095,0.111213095,1.0,0.017349243,0.156,0.0,0.005060893,0.5060893,0.49380097,-26.092571,2.0984988,0.6994996,0.192,0.0,0.16927312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,303,0.0,7,-0.49380097,-0.48007065,-0.48007065,0.92201895,0.11966883,0.11966883,1.0,0.018668337,0.156,0.0,0.0049380097,0.49380097,0.48007065,-26.017311,2.0284822,0.67616075,0.2,0.0,0.13936292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,304,0.0,7,-0.48007065,-0.46671408,-0.46671408,0.9340742,0.116392694,0.116392694,1.0,0.01815726,0.156,0.0,0.004800706,0.48007065,0.46671408,-25.3672,2.0550044,0.6850015,0.16800001,0.0,0.1473007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,305,0.0,7,-0.46671408,-0.45452073,-0.45452073,0.9662549,0.108079955,0.108079955,1.0,0.016860474,0.156,0.0,0.0046671405,0.46671408,0.45452073,-25.978456,2.1258032,0.7086011,0.16800001,0.0,0.1684623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,306,0.0,7,-0.45452073,-0.4433932,-0.4433932,0.99797964,0.10046628,0.10046628,1.0,0.01567274,0.156,0.0,0.004545207,0.45452073,0.4433932,-27.566683,2.195599,0.73186636,0.15200001,0.0,0.18299393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,307,0.0,7,-0.4433932,-0.43066093,-0.43066093,0.9584502,0.110039786,0.110039786,1.0,0.017166207,0.156,0.0,0.004433932,0.4433932,0.43066093,-26.14743,2.1086326,0.7028775,0.15200001,0.0,0.15657073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,308,0.0,7,-0.43066093,-0.43496755,-0.43496755,1.0133761,0.0,0.09696698,0.0,0.0,0.156,0.0,0.0043066093,0.43066093,0.43496755,-27.379902,2.229472,0.7431573,0.18400002,0.0,0.15728106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,309,0.0,7,-0.43496755,-0.42228574,-0.42228574,0.9618717,0.10917627,0.10917627,1.0,0.017031498,0.156,0.0,0.0043496755,0.43496755,0.42228574,-25.879717,2.11616,0.70538664,0.2,0.0,0.14680791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,310,0.0,7,-0.42228574,-0.4104125,-0.4104125,0.98640347,0.103180245,0.103180245,1.0,0.016096119,0.156,0.0,0.0042228573,0.42228574,0.4104125,-26.81805,2.170131,0.723377,0.23200001,0.0,0.15608504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,311,0.0,7,-0.4104125,-0.39519045,-0.39519045,0.90697825,0.12388585,0.12388585,1.0,0.019326193,0.156,0.0,0.004104125,0.4104125,0.39519045,-26.705215,1.995392,0.6651307,0.16800001,0.0,0.15970261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,312,0.0,7,-0.39519045,-0.38288936,-0.38288936,0.98219115,0.10418587,0.10418587,1.0,0.016252996,0.156,0.0,0.0039519044,0.39519045,0.38288936,-26.965706,2.1608636,0.7202879,0.14999999,0.0,0.1775215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,313,0.0,7,-0.38288936,-0.36994636,-0.36994636,0.96854305,0.107512,0.107512,1.0,0.016771872,0.156,0.0,0.0038288934,0.38288936,0.36994636,-26.45662,2.1308372,0.7102791,0.2,0.0,0.15496048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,314,0.0,7,-0.36994636,-0.3570438,-0.3570438,0.97296387,0.10642315,0.10642315,1.0,0.016602011,0.156,0.0,0.0036994636,0.36994636,0.3570438,-25.677464,2.1405632,0.7135211,0.18400002,0.0,0.1537341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,315,0.0,7,-0.3570438,-0.34398928,-0.34398928,0.9723638,0.10657029,0.10657029,1.0,0.016624965,0.156,0.0,0.003570438,0.3570438,0.34398928,-27.16904,2.1392431,0.71308106,0.14400001,0.0,0.17784885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,316,0.0,7,-0.34398928,-0.3289169,-0.3289169,0.92566454,0.118668504,0.118668504,1.0,0.018512286,0.156,0.0,0.0034398928,0.34398928,0.3289169,-26.350187,2.0365026,0.6788342,0.17600001,0.0,0.15664372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,317,0.0,7,-0.3289169,-0.31550702,-0.31550702,0.9704329,0.10704519,0.10704519,1.0,0.01669905,0.156,0.0,0.003289169,0.3289169,0.31550702,-27.11122,2.134995,0.71166503,0.112,0.0,0.16736601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,318,0.0,7,-0.31550702,-0.30139998,-0.30139998,0.9560299,0.11065476,0.11065476,1.0,0.017262142,0.156,0.0,0.0031550701,0.31550702,0.30139998,-26.50338,2.1033077,0.7011026,0.16000001,0.0,0.16485505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,319,0.0,7,-0.30139998,-0.28474858,-0.28474858,0.8994221,0.12606017,0.12606017,1.0,0.019665387,0.156,0.0,0.0030139997,0.30139998,0.28474858,-24.656908,1.9787681,0.6595894,0.208,0.0,0.1481543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,320,0.0,7,-0.28474858,-0.26912338,-0.26912338,0.9265943,0.11841471,0.11841471,1.0,0.018472694,0.156,0.0,0.0028474857,0.28474858,0.26912338,-26.205856,2.0385482,0.6795161,0.14400001,0.0,0.170017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,321,0.0,7,-0.26912338,-0.25411856,-0.25411856,0.94524837,0.113436185,0.113436185,1.0,0.017696045,0.156,0.0,0.0026912338,0.26912338,0.25411856,-25.842104,2.079588,0.693196,0.14400001,0.0,0.14587013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,322,0.0,7,-0.25411856,-0.23854339,-0.23854339,0.935054,0.11613043,0.11613043,1.0,0.018116347,0.156,0.0,0.0025411856,0.25411856,0.23854339,-25.874363,2.05716,0.68571997,0.224,0.0,0.1667781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,323,0.0,7,-0.23854339,-0.22355734,-0.22355734,0.95328766,0.11135568,0.11135568,1.0,0.017371487,0.156,0.0,0.0023854338,0.23854339,0.22355734,-26.46931,2.0972748,0.6990916,0.192,0.0,0.15787984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,324,0.0,7,-0.22355734,-0.20751664,-0.20751664,0.9312369,0.117155604,0.117155604,1.0,0.018276274,0.156,0.0,0.0022355733,0.22355734,0.20751664,-26.547441,2.048762,0.6829207,0.208,0.0,0.1613029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,325,0.0,7,-0.20751664,-0.19071439,-0.19071439,0.9171821,0.12100907,0.12100907,1.0,0.018877415,0.156,0.0,0.0020751664,0.20751664,0.19071439,-26.40078,2.0178409,0.6726136,0.21,0.0,0.16065888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,326,0.0,7,-0.19071439,-0.17667763,-0.17667763,0.9905301,0.10220447,0.10220447,1.0,0.015943898,0.156,0.0,0.0019071439,0.19071439,0.17667763,-27.494482,2.1792097,0.72640324,0.08800001,0.0,0.16162373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,327,0.0,7,-0.17667763,-0.16118607,-0.16118607,0.956126,0.11063028,0.11063028,1.0,0.017258324,0.156,0.0,0.0017667762,0.17667763,0.16118607,-25.641115,2.1035192,0.70117307,0.16000001,0.0,0.14292169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,328,0.0,7,-0.16118607,-0.14446658,-0.14446658,0.9299301,0.117508665,0.117508665,1.0,0.018331353,0.156,0.0,0.0016118607,0.16118607,0.14446658,-25.61596,2.045887,0.6819624,0.24000001,0.0,0.14332396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,329,0.0,7,-0.14446658,-0.12906782,-0.12906782,0.9666941,0.1079707,0.1079707,1.0,0.016843429,0.156,0.0,0.0014446657,0.14446658,0.12906782,-26.840654,2.1267695,0.7089232,0.18400002,0.0,0.154281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,330,0.0,7,-0.12906782,-0.11222242,-0.11222242,0.934581,0.11625697,0.11625697,1.0,0.018136088,0.156,0.0,0.0012906782,0.12906782,0.11222242,-26.34799,2.0561192,0.68537307,0.2,0.0,0.167269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,331,0.0,7,-0.11222242,-0.09517573,-0.09517573,0.93379575,0.11646737,0.11646737,1.0,0.01816891,0.156,0.0,0.0011222241,0.11222242,0.09517573,-26.642345,2.0543916,0.6847972,0.2,0.0,0.16159892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,332,0.0,7,-0.09517573,-0.07721095,-0.07721095,0.91628283,0.12125988,0.12125988,1.0,0.018916542,0.156,0.0,0.00095175725,0.09517573,0.07721095,-25.723904,2.0158625,0.67195415,0.256,0.0,0.15932176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,333,0.0,7,-0.07721095,-0.061179124,-0.061179124,0.96771365,0.107717514,0.107717514,1.0,0.016803933,0.156,0.0,0.0007721095,0.07721095,0.061179124,-26.321247,2.1290126,0.7096709,0.120000005,0.0,0.1563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,334,0.0,7,-0.061179124,-0.044872664,-0.044872664,0.96476924,0.108450316,0.108450316,1.0,0.01691825,0.156,0.0,0.0006117912,0.061179124,0.044872664,-26.47625,2.1225348,0.7075116,0.14400001,0.0,0.15308209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,335,0.0,7,-0.044872664,-0.028261753,-0.028261753,0.9611548,0.10935665,0.10935665,1.0,0.017059637,0.156,0.0,0.00044872664,0.044872664,0.028261753,-26.26945,2.1145828,0.7048609,0.17600001,0.0,0.13874425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,336,0.0,7,-0.028261753,-0.011467453,-0.011467453,0.9607151,0.10946741,0.10946741,1.0,0.017076917,0.156,0.0,0.00028261752,0.028261753,0.011467453,-26.36931,2.1136155,0.7045385,0.24000001,0.0,0.18001193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,337,1.0,8,-0.011467453,-0.57221127,-0.57221127,0.9059755,0.12417221,0.12417221,1.0,0.019370865,0.156,0.0,0.00011467453,0.011467453,0.57221127,-26.187756,1.993186,0.66439533,0.15200001,0.0,0.12625964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,338,0.0,8,-0.57221127,-0.5584373,-0.5584373,0.90317714,0.12497491,0.12497491,1.0,0.019496085,0.156,0.0,0.0057221125,0.57221127,0.5584373,-25.394022,1.9870294,0.66234314,0.17999999,0.0,0.14703983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,339,0.0,8,-0.5584373,-0.5462486,-0.5462486,0.9433637,0.113929525,0.113929525,1.0,0.017773006,0.156,0.0,0.0055843727,0.5584373,0.5462486,-26.241165,2.0754416,0.6918139,0.18400002,0.0,0.20730425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,340,0.0,8,-0.5462486,-0.5357567,-0.5357567,0.9902441,0.102271795,0.102271795,1.0,0.0159544,0.156,0.0,0.005462486,0.5462486,0.5357567,-26.463173,2.1785805,0.72619355,0.14400001,0.0,0.16940099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,341,0.0,8,-0.5357567,-0.5215291,-0.5215291,0.90119624,0.12554625,0.12554625,1.0,0.019585215,0.156,0.0,0.0053575668,0.5357567,0.5215291,-25.649092,1.9826713,0.66089046,0.224,0.0,0.17680311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,342,0.0,8,-0.5215291,-0.5093423,-0.5093423,0.95252424,0.1115516,0.1115516,1.0,0.01740205,0.156,0.0,0.0052152905,0.5215291,0.5093423,-26.206095,2.0955951,0.69853175,0.16800001,0.008,0.14233577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,343,0.0,8,-0.5093423,-0.49731338,-0.49731338,0.959561,0.10975872,0.10975872,1.0,0.01712236,0.156,0.0,0.005093423,0.5093423,0.49731338,-26.367466,2.1110764,0.70369214,0.224,0.0,0.19084975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,344,0.0,8,-0.49731338,-0.48450986,-0.48450986,0.9432746,0.1139529,0.1139529,1.0,0.017776653,0.156,0.0,0.0049731336,0.49731338,0.48450986,-25.8539,2.0752456,0.69174856,0.14400001,0.0,0.14241776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,345,0.0,8,-0.48450986,-0.47170863,-0.47170863,0.94647,0.11311755,0.11311755,1.0,0.017646339,0.156,0.0,0.0048450986,0.48450986,0.47170863,-25.781153,2.0822756,0.6940919,0.15200001,0.0,0.17370753,0.0,0.0
