mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,1,0.582728,0.5835365,1.0671159,0.08568091,0.08568091,1.0,0.00080848165,0.00943596,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,1,0.5835365,0.5844214,1.0116167,0.09736062,0.09736062,1.0,0.00088487804,0.009088665,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,1,0.5844214,0.5852521,1.022767,0.09489276,0.09489276,1.0,0.00083070574,0.008754153,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,1,0.5852521,0.58619153,0.9530732,0.11141068,0.11141068,1.0,0.00093940925,0.00843195,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,1,0.58619153,0.5869332,1.0394355,0.0913197,0.0913197,1.0,0.0007416628,0.008121608,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,1,0.5869332,0.5877034,1.0067406,0.0984599,0.0984599,1.0,0.00077022106,0.007822688,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,1,0.5877034,0.5883141,1.0912192,0.081055194,0.081055194,1.0,0.00061073224,0.00753477,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,1,0.5883141,0.58902603,1.0083553,0.098094516,0.098094516,1.0,0.000711916,0.0072574494,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,1,0.58902603,0.58964705,1.0513753,0.088843316,0.088843316,1.0,0.0006210444,0.0069903336,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,1,0.58964705,0.5903514,0.9804128,0.104613364,0.104613364,1.0,0.00070436706,0.0067330506,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,1,0.5903514,0.59090275,1.0704921,0.0850174,0.0850174,1.0,0.00055135804,0.0064852377,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,1,0.59090275,0.5914594,1.0500454,0.08911579,0.08911579,1.0,0.00055666565,0.0062465435,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,1,0.5914594,0.5920707,0.993116,0.101597734,0.101597734,1.0,0.00061127666,0.0060166367,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,1,0.5920707,0.59264123,1.0067801,0.09845093,0.09845093,1.0,0.000570542,0.0057951915,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,1,0.59264123,0.5931158,1.0704902,0.08501776,0.08501776,1.0,0.00047456037,0.0055818968,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,1,0.5931158,0.5937343,0.9391244,0.115047075,0.115047075,1.0,0.0006185451,0.005376452,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,1,0.5937343,0.5942649,0.9894203,0.10246597,0.10246597,1.0,0.000530627,0.0051785675,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,1,0.5942649,0.59469754,1.0618174,0.08673263,0.08673263,1.0,0.00043261965,0.0049879686,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,1,0.59469754,0.59513354,1.0421336,0.09075414,0.09075414,1.0,0.00043601767,0.0048043835,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,1,0.59513354,0.59564126,0.9597471,0.109711684,0.109711684,1.0,0.0005076968,0.0046275547,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,1,0.59564126,0.5960454,1.0425438,0.09066845,0.09066845,1.0,0.0004041306,0.0044572353,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,1,0.5960454,0.5964137,1.066599,0.085782945,0.085782945,1.0,0.00036828202,0.0042931847,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,1,0.5964137,0.59681517,1.0128115,0.097093105,0.097093105,1.0,0.00040149668,0.004135172,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,1,0.59681517,0.59716076,1.0616428,0.086767524,0.086767524,1.0,0.00034559285,0.0039829747,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,1,0.59716076,0.5975238,1.0239367,0.0946375,0.0946375,1.0,0.00036306528,0.0038363787,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,1,0.5975238,0.5978868,1.0077385,0.09823393,0.09823393,1.0,0.00036299194,0.0036951788,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,1,0.5978868,0.5981835,1.0789974,0.08336863,0.08336863,1.0,0.00029672362,0.0035591759,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,1,0.5981835,0.59848374,1.0575773,0.087583594,0.087583594,1.0,0.0003002521,0.0034281777,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,2.519998,2.549998,275200
