mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,339,0.0,3,-0.5970699,-0.6,-0.60304064,1.0086449,0.0,0.0980291,0.0,0.0,0.084,0.0,0.0059706992,0.5970699,0.6,-27.112131,2.2190633,0.7396878,0.16000001,0.0,0.14654669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,340,0.0,3,-0.6,-0.6,-0.606,1.0082257,0.0,0.0981238,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.324413,2.2181408,0.7393803,0.128,0.0,0.13997765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,341,0.0,3,-0.6,-0.6,-0.606,1.062085,0.0,0.08667921,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.157036,2.3366337,0.7788779,0.112,0.0,0.15727986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,342,0.0,3,-0.6,-0.59738094,-0.59738094,0.98881775,0.10260823,0.10260823,1.0,0.0086190915,0.084,0.0,0.006,0.6,0.59738094,-27.020254,2.1754425,0.7251475,0.120000005,0.0,0.13918743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,343,0.0,3,-0.59738094,-0.59383357,-0.59383357,0.9455889,0.11334726,0.11334726,1.0,0.00952117,0.084,0.0,0.0059738094,0.59738094,0.59383357,-25.968302,2.080337,0.6934457,0.224,0.0,0.1386752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,344,0.0,3,-0.59383357,-0.5997719,-0.5997719,1.0230075,0.0,0.09484019,0.0,0.0,0.084,0.0,0.0059383353,0.59383357,0.5997719,-27.464554,2.2506614,0.7502205,0.208,0.0,0.13421415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,345,0.0,3,-0.5997719,-0.59685284,-0.59685284,0.97406894,0.10615268,0.10615268,1.0,0.008916825,0.084,0.0,0.0059977192,0.5997719,0.59685284,-26.631268,2.1429944,0.7143315,0.18400002,0.0,0.14532028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,346,0.0,3,-0.59685284,-0.5940863,-0.5940863,0.9830142,0.1039886,0.1039886,1.0,0.008735042,0.084,0.0,0.0059685283,0.59685284,0.5940863,-26.651716,2.1626744,0.7208915,0.136,0.0,0.15095843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,347,0.0,3,-0.5940863,-0.6,-0.60002714,1.0023019,0.0,0.099471375,0.0,0.0,0.084,0.0,0.005940863,0.5940863,0.6,-27.278576,2.2051082,0.7350361,0.16000001,0.0,0.12544596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,348,0.0,3,-0.6,-0.5975186,-0.5975186,0.99581194,0.100968994,0.100968994,1.0,0.008481395,0.084,0.0,0.006,0.6,0.5975186,-26.96077,2.19083,0.7302767,0.15200001,0.0,0.13410853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,349,0.0,3,-0.5975186,-0.5949971,-0.5949971,0.9950294,0.1011511,0.1011511,1.0,0.008496692,0.084,0.0,0.005975186,0.5975186,0.5949971,-26.893923,2.1891084,0.72970283,0.15200001,0.0,0.17610367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,350,0.0,3,-0.5949971,-0.5921122,-0.5921122,0.97807884,0.1051771,0.1051771,1.0,0.008834876,0.084,0.0,0.005949971,0.5949971,0.5921122,-26.439825,2.1518164,0.71727216,0.16000001,0.0,0.13714133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,351,0.0,3,-0.5921122,-0.589383,-0.589383,0.9872492,0.1029795,0.1029795,1.0,0.008650278,0.084,0.0,0.0059211217,0.5921122,0.589383,-26.651186,2.1719916,0.72399724,0.19,0.0,0.15219393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,352,0.0,3,-0.589383,-0.58631754,-0.58631754,0.97200525,0.10665832,0.10665832,1.0,0.008959299,0.084,0.0,0.0058938297,0.589383,0.58631754,-26.688347,2.1384542,0.7128181,0.15200001,0.0,0.14391091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,353,0.0,3,-0.58631754,-0.5921807,-0.5921807,1.0405109,0.0,0.09109385,0.0,0.0,0.084,0.0,0.0058631753,0.58631754,0.5921807,-27.322866,2.2891695,0.7630565,0.216,0.0,0.13495453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,354,0.0,3,-0.5921807,-0.58963186,-0.58963186,0.99636376,0.10084079,0.10084079,1.0,0.008470627,0.084,0.0,0.005921807,0.5921807,0.58963186,-27.364975,2.192044,0.73068136,0.16800001,0.0,0.15976427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,355,0.0,3,-0.58963186,-0.5865882,-0.5865882,0.9729432,0.10642822,0.10642822,1.0,0.00893997,0.084,0.0,0.0058963182,0.58963186,0.5865882,-26.087704,2.1405177,0.7135059,0.128,0.0,0.12357037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,356,0.0,3,-0.5865882,-0.5924541,-0.5924541,1.0249087,0.0,0.09442595,0.0,0.0,0.084,0.0,0.0058658817,0.5865882,0.5924541,-27.429739,2.254844,0.7516147,0.18400002,0.0,0.1568376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,357,0.0,3,-0.5924541,-0.5983786,-0.5983786,1.0404047,0.0,0.09111614,0.0,0.0,0.084,0.0,0.0059245406,0.5924541,0.5983786,-27.47212,2.288936,0.7629787,0.15200001,0.0,0.13112672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,358,0.0,3,-0.5983786,-0.5954051,-0.5954051,0.97210383,0.10663411,0.10663411,1.0,0.008957265,0.084,0.0,0.0059837857,0.5983786,0.5954051,-26.18632,2.1386712,0.7128904,0.24000001,0.0,0.13062252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,359,0.0,3,-0.5954051,-0.6,-0.6013591,1.0073005,0.0,0.09833305,0.0,0.0,0.084,0.0,0.005954051,0.5954051,0.6,-26.639196,2.2161055,0.7387018,0.112,0.0,0.13687998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,360,0.0,3,-0.6,-0.5971636,-0.5971636,0.9780034,0.10519537,0.10519537,1.0,0.008836411,0.084,0.0,0.006,0.6,0.5971636,-25.976276,2.1516504,0.71721685,0.17600001,0.0,0.15745431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,361,0.0,3,-0.5971636,-0.59470797,-0.59470797,0.99859315,0.10032446,0.10032446,1.0,0.008427255,0.084,0.0,0.005971636,0.5971636,0.59470797,-27.001684,2.1969488,0.73231626,0.15200001,0.0,0.1490744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,362,0.0,3,-0.59470797,-0.5921254,-0.5921254,0.99334955,0.10154309,0.10154309,1.0,0.008529619,0.084,0.0,0.0059470795,0.59470797,0.5921254,-26.069773,2.1854126,0.7284709,0.096,0.0,0.13653535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,363,0.0,3,-0.5921254,-0.59804666,-0.59804666,1.0548638,0.0,0.08813251,0.0,0.0,0.084,0.0,0.005921254,0.5921254,0.59804666,-27.546848,2.3207467,0.7735822,0.14400001,0.0,0.1422162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,364,0.0,3,-0.59804666,-0.59396935,-0.59396935,0.9217749,0.1197361,0.1197361,1.0,0.010057832,0.084,0.0,0.0059804665,0.59804666,0.59396935,-25.625895,2.0279453,0.67598176,0.25,0.0,0.15278928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,365,0.0,3,-0.59396935,-0.5909988,-0.5909988,0.97439075,0.10607408,0.10607408,1.0,0.008910223,0.084,0.0,0.005939693,0.59396935,0.5909988,-26.211899,2.1437025,0.71456754,0.16000001,0.0,0.14773683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,366,0.0,3,-0.5909988,-0.588275,-0.588275,0.9880769,0.10278342,0.10278342,1.0,0.008633807,0.084,0.0,0.005909988,0.5909988,0.588275,-26.824783,2.1738126,0.72460425,0.14400001,0.0,0.11922539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,367,0.0,3,-0.588275,-0.59415776,-0.59415776,1.0625998,0.0,0.08657653,0.0,0.0,0.084,0.0,0.00588275,0.588275,0.59415776,-27.953785,2.3377662,0.7792554,0.15200001,0.0,0.19037211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,368,0.0,3,-0.59415776,-0.59133935,-0.59133935,0.9817766,0.104285374,0.104285374,1.0,0.008759972,0.084,0.0,0.0059415773,0.59415776,0.59133935,-26.34722,2.1599517,0.71998394,0.17600001,0.0,0.14146726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,369,0.0,3,-0.59133935,-0.5972527,-0.5972527,1.0063477,0.0,0.09854903,0.0,0.0,0.084,0.0,0.0059133936,0.59133935,0.5972527,-27.75095,2.214009,0.738003,0.120000005,0.008,0.14413312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,370,0.0,3,-0.5972527,-0.5944256,-0.5944256,0.9798163,0.10475715,0.10475715,1.0,0.0087996,0.084,0.0,0.005972527,0.5972527,0.5944256,-26.25467,2.155639,0.71854633,0.17600001,0.0,0.1566647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,371,0.0,3,-0.5944256,-0.59132355,-0.59132355,0.96780676,0.107694425,0.107694425,1.0,0.009046332,0.084,0.0,0.005944256,0.5944256,0.59132355,-26.831089,2.1292174,0.70973915,0.192,0.0,0.159541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,372,0.0,3,-0.59132355,-0.58835596,-0.58835596,0.97582394,0.105724595,0.105724595,1.0,0.008880866,0.084,0.0,0.0059132352,0.59132355,0.58835596,-26.116854,2.1468556,0.71561855,0.104,0.0,0.12025284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,373,0.0,3,-0.58835596,-0.58571464,-0.58571464,0.99359024,0.101486854,0.101486854,1.0,0.008524896,0.084,0.0,0.0058835596,0.58835596,0.58571464,-26.956814,2.1859422,0.7286474,0.16800001,0.0,0.16500586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,374,0.0,3,-0.58571464,-0.5915718,-0.5915718,1.0042915,0.0,0.09901669,0.0,0.0,0.084,0.0,0.0058571463,0.58571464,0.5915718,-26.946157,2.2094855,0.7364952,0.120000005,0.0,0.15395132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,375,0.0,3,-0.5915718,-0.58828753,-0.58828753,0.96049124,0.10952385,0.10952385,1.0,0.009200003,0.084,0.0,0.005915718,0.5915718,0.58828753,-26.677183,2.113123,0.7043743,0.128,0.0,0.13431513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,376,0.0,3,-0.58828753,-0.5941704,-0.5941704,1.0202566,0.0,0.09544285,0.0,0.0,0.084,0.0,0.005882875,0.58828753,0.5941704,-28.002934,2.2446094,0.74820316,0.192,0.008,0.17402834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,377,0.0,3,-0.5941704,-0.5916609,-0.5916609,0.99736154,0.100609384,0.100609384,1.0,0.008451188,0.084,0.0,0.005941704,0.5941704,0.5916609,-26.21107,2.1942391,0.73141307,0.21,0.0,0.13198607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,378,0.0,3,-0.5916609,-0.5975775,-0.5975775,1.0368409,0.0,0.0918669,0.0,0.0,0.084,0.0,0.005916609,0.5916609,0.5975775,-26.875088,2.2810955,0.7603652,0.14400001,0.0,0.15774265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,379,0.0,3,-0.5975775,-0.5946319,-0.5946319,0.97384727,0.10620689,0.10620689,1.0,0.008921378,0.084,0.0,0.005975775,0.5975775,0.5946319,-26.458883,2.1425068,0.71416897,0.17600001,0.0,0.14082389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,380,0.0,3,-0.5946319,-0.59148645,-0.59148645,0.96562886,0.10823586,0.10823586,1.0,0.009091812,0.084,0.0,0.005946319,0.5946319,0.59148645,-26.531178,2.124426,0.708142,0.14400001,0.0,0.15079254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,381,0.0,3,-0.59148645,-0.5974013,-0.5974013,1.0009977,0.0,0.099770546,0.0,0.0,0.084,0.0,0.0059148646,0.59148645,0.5974013,-27.621645,2.2022388,0.7340796,0.112,0.0,0.14856432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,382,0.0,3,-0.5974013,-0.59418964,-0.59418964,0.96116847,0.10935321,0.10935321,1.0,0.009185669,0.084,0.0,0.005974013,0.5974013,0.59418964,-26.381384,2.1146128,0.70487094,0.16800001,0.0,0.12789363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,383,0.0,3,-0.59418964,-0.6,-0.6001315,1.0061953,0.0,0.098583594,0.0,0.0,0.084,0.0,0.0059418962,0.59418964,0.6,-27.15511,2.2136738,0.7378913,0.128,0.0,0.13622664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,384,0.0,3,-0.6,-0.5967779,-0.5967779,0.95944875,0.10978707,0.10978707,1.0,0.0092221135,0.084,0.0,0.006,0.6,0.5967779,-26.424826,2.1108294,0.7036098,0.128,0.0,0.13150856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,385,0.0,3,-0.5967779,-0.6,-0.6027457,1.0129043,0.0,0.09707239,0.0,0.0,0.084,0.0,0.005967779,0.5967779,0.6,-27.976784,2.2284338,0.7428113,0.136,0.0,0.1654025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,386,0.0,3,-0.6,-0.59706885,-0.59706885,0.9733708,0.10632347,0.10632347,1.0,0.008931172,0.084,0.0,0.006,0.6,0.59706885,-25.865416,2.1414585,0.7138195,0.16000001,0.0,0.13745843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,387,0.0,3,-0.59706885,-0.6,-0.60303956,1.045083,0.0,0.09013989,0.0,0.0,0.084,0.0,0.0059706885,0.59706885,0.6,-27.302889,2.2992287,0.7664096,0.224,0.0,0.17208791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,388,0.0,3,-0.6,-0.6,-0.606,1.0719252,0.0,0.08473733,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.846788,2.3582823,0.7860941,0.17600001,0.0,0.15883106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,389,0.0,3,-0.6,-0.6,-0.606,1.0489589,0.0,0.08933901,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.962366,2.3077557,0.76925194,0.112,0.0,0.12512325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,390,0.0,3,-0.6,-0.6,-0.606,1.0185826,0.0,0.09581144,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.782377,2.2409265,0.74697554,0.26,0.0,0.13732646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,391,0.0,3,-0.6,-0.596378,-0.596378,0.94101596,0.11454709,0.11454709,1.0,0.009621955,0.084,0.0,0.006,0.6,0.596378,-25.619196,2.0702765,0.6900922,0.17600001,0.0,0.12899025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,392,0.0,3,-0.596378,-0.6,-0.60234183,1.0019143,0.0,0.09956019,0.0,0.0,0.084,0.0,0.00596378,0.596378,0.6,-26.832596,2.2042553,0.7347518,0.16000001,0.0,0.12682769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,393,0.0,3,-0.6,-0.59727395,-0.59727395,0.9834608,0.103881724,0.103881724,1.0,0.008726065,0.084,0.0,0.006,0.6,0.59727395,-26.769985,2.163657,0.721219,0.14400001,0.0,0.13870576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,394,0.0,3,-0.59727395,-0.6,-0.6032467,1.0113269,0.0,0.09742561,0.0,0.0,0.084,0.0,0.0059727393,0.59727395,0.6,-26.232958,2.2249637,0.7416546,0.096,0.0,0.13038793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,395,0.0,3,-0.6,-0.59751874,-0.59751874,0.99582005,0.10096712,0.10096712,1.0,0.008481238,0.084,0.0,0.006,0.6,0.59751874,-26.665134,2.1908479,0.73028266,0.15200001,0.0,0.18541577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,396,0.0,3,-0.59751874,-0.59458745,-0.59458745,0.97457325,0.1060295,0.1060295,1.0,0.008906478,0.084,0.0,0.0059751873,0.59751874,0.59458745,-26.242071,2.144104,0.71470135,0.17600001,0.0,0.15173253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,397,0.0,3,-0.59458745,-0.6,-0.6005333,1.0374584,0.0,0.09173637,0.0,0.0,0.084,0.0,0.0059458744,0.59458745,0.6,-28.39569,2.282454,0.760818,0.208,0.0,0.147125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,398,0.0,3,-0.6,-0.6,-0.606,1.0189993,0.0,0.095719546,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.895388,2.2418432,0.7472811,0.15200001,0.0,0.12706015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,399,0.0,3,-0.6,-0.59705335,-0.59705335,0.97261924,0.10650763,0.10650763,1.0,0.00894664,0.084,0.0,0.006,0.6,0.59705335,-26.160433,2.139805,0.7132684,0.2,0.0,0.107357584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,400,0.0,3,-0.59705335,-0.6,-0.6030239,1.0473824,0.0,0.08966389,0.0,0.0,0.084,0.0,0.0059705335,0.59705335,0.6,-27.700336,2.3042872,0.76809573,0.14400001,0.0,0.13320366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,401,0.0,3,-0.6,-0.6,-0.606,1.0061809,0.0,0.09858689,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.370031,2.2136421,0.7378807,0.096,0.0,0.12945923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,402,0.0,3,-0.6,-0.5970589,-0.5970589,0.97288877,0.10644155,0.10644155,1.0,0.00894109,0.084,0.0,0.006,0.6,0.5970589,-26.325485,2.140398,0.71346605,0.192,0.0,0.15617901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,403,0.0,3,-0.5970589,-0.5944113,-0.5944113,0.98886317,0.10259752,0.10259752,1.0,0.008618192,0.084,0.0,0.005970589,0.5970589,0.5944113,-26.486807,2.1755424,0.7251808,0.19999999,0.0,0.13008814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,404,0.0,3,-0.5944113,-0.59141445,-0.59141445,0.9728929,0.10644055,0.10644055,1.0,0.008941006,0.084,0.0,0.005944113,0.5944113,0.59141445,-26.782717,2.140407,0.713469,0.192,0.0,0.15743557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,405,0.0,3,-0.59141445,-0.5973286,-0.5973286,1.0274701,0.0,0.09387067,0.0,0.0,0.084,0.0,0.005914144,0.59141445,0.5973286,-27.247665,2.2604795,0.7534932,0.192,0.0,0.15055795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,406,0.0,3,-0.5973286,-0.6,-0.6033019,1.0173217,0.0,0.09609001,0.0,0.0,0.084,0.0,0.005973286,0.5973286,0.6,-27.2887,2.2381525,0.74605083,0.128,0.0,0.15174694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,407,0.0,3,-0.6,-0.59755194,-0.59755194,0.997523,0.100571975,0.100571975,1.0,0.008448046,0.084,0.0,0.006,0.6,0.59755194,-27.483341,2.1945944,0.7315315,0.136,0.0,0.14870147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,408,0.0,3,-0.59755194,-0.6,-0.6035275,1.0350308,0.0,0.09225058,0.0,0.0,0.084,0.0,0.0059755193,0.59755194,0.6,-28.057404,2.2771134,0.75903785,0.16000001,0.0,0.14891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,409,0.0,3,-0.6,-0.5975804,-0.5975804,0.99898684,0.10023356,0.10023356,1.0,0.008419619,0.084,0.0,0.006,0.6,0.5975804,-26.781096,2.197815,0.732605,0.15200001,0.0,0.14064667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,410,0.0,3,-0.5975804,-0.6,-0.60355616,1.0339388,0.0,0.09248285,0.0,0.0,0.084,0.0,0.005975804,0.5975804,0.6,-27.31002,2.2747107,0.7582369,0.14400001,0.0,0.16472572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,411,0.0,3,-0.6,-0.6,-0.606,1.0784088,0.0,0.08348168,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.583616,2.372547,0.790849,0.096,0.0,0.14759405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,412,0.0,3,-0.6,-0.59719807,-0.59719807,0.97970176,0.10478478,0.10478478,1.0,0.008801921,0.084,0.0,0.006,0.6,0.59719807,-26.567633,2.155387,0.71846235,0.208,0.0,0.14877751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,413,0.0,3,-0.59719807,-0.6,-0.60317004,1.016597,0.0,0.09625048,0.0,0.0,0.084,0.0,0.0059719807,0.59719807,0.6,-26.852947,2.2365582,0.7455194,0.128,0.0,0.15883306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,414,0.0,3,-0.6,-0.6,-0.606,1.060646,0.0,0.08696689,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.919153,2.333468,0.7778227,0.16800001,0.0,0.14894465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,415,0.0,3,-0.6,-0.59739774,-0.59739774,0.98966646,0.102407925,0.102407925,1.0,0.008602265,0.084,0.0,0.006,0.6,0.59739774,-26.151783,2.1773098,0.72576994,0.192,0.0,0.11539936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,416,0.0,3,-0.59739774,-0.5947743,-0.5947743,0.9899103,0.10235044,0.10235044,1.0,0.008597437,0.084,0.0,0.0059739775,0.59739774,0.5947743,-27.640482,2.1778462,0.72594875,0.21,0.0,0.14983037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,417,0.0,3,-0.5947743,-0.59194696,-0.59194696,0.98102635,0.104465686,0.104465686,1.0,0.008775118,0.084,0.0,0.005947743,0.5947743,0.59194696,-26.576607,2.158301,0.7194337,0.080000006,0.0,0.12694487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,418,0.0,3,-0.59194696,-0.5978664,-0.5978664,1.0107117,0.0,0.0975637,0.0,0.0,0.084,0.0,0.0059194695,0.59194696,0.5978664,-26.762304,2.2236102,0.7412034,0.16000001,0.0,0.14108768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,419,0.0,3,-0.5978664,-0.5953838,-0.5953838,0.99684644,0.100728765,0.100728765,1.0,0.008461216,0.084,0.0,0.005978664,0.5978664,0.5953838,-26.893303,2.193106,0.73103535,0.18400002,0.0,0.14732364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,420,0.0,3,-0.5953838,-0.5918312,-0.5918312,0.94625944,0.1131724,0.1131724,1.0,0.009506481,0.084,0.0,0.005953838,0.5953838,0.5918312,-25.934954,2.0818124,0.6939375,0.17600001,0.0,0.15035154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,421,0.0,3,-0.5918312,-0.58842975,-0.58842975,0.9548727,0.11094999,0.11094999,1.0,0.009319799,0.084,0.0,0.005918312,0.5918312,0.58842975,-25.930834,2.100762,0.70025396,0.216,0.0,0.15897797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,43,422,0.0,3,-0.58842975,-0.59431404,-0.59431404,1.0030124,0.0,0.09930877,0.0,0.0,0.084,0.0,0.005884297,0.58842975,0.59431404,-27.12183,2.2066715,0.7355572,0.15200001,0.0,0.15200104,0.0,0.0
