mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,229,0.0,3,-0.59291357,-0.6,-0.60477185,1.0132641,0.0,0.096992,0.0,0.0,0.126,0.0,0.011858271,0.59291357,0.6,-27.264444,2.2292254,0.74307513,0.14400001,0.0,0.14112614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,230,0.0,3,-0.6,-0.59733045,-0.59733045,0.9339521,0.11642545,0.11642545,1.0,0.014669606,0.126,0.0,0.012,0.6,0.59733045,-25.91478,2.0547357,0.6849119,0.208,0.0,0.13161868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,231,0.0,3,-0.59733045,-0.59557754,-0.59557754,0.9636653,0.108726315,0.108726315,1.0,0.013699516,0.126,0.0,0.011946608,0.59733045,0.59557754,-26.602997,2.120106,0.706702,0.208,0.0,0.13624355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,232,0.0,3,-0.59557754,-0.5940504,-0.5940504,0.9720124,0.10665656,0.10665656,1.0,0.013438727,0.126,0.0,0.011911551,0.59557754,0.5940504,-26.409536,2.13847,0.71282333,0.14400001,0.0,0.14212018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,233,0.0,3,-0.5940504,-0.5926851,-0.5926851,0.97827584,0.10512938,0.10512938,1.0,0.0132463025,0.126,0.0,0.011881008,0.5940504,0.5926851,-26.45713,2.1522498,0.71741664,0.18400002,0.0,0.13841428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,234,0.0,3,-0.5926851,-0.59002334,-0.59002334,0.93854004,0.115201965,0.115201965,1.0,0.014515447,0.126,0.0,0.011853701,0.5926851,0.59002334,-25.820923,2.0648293,0.68827647,0.17999999,0.0,0.14041872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,235,0.0,3,-0.59002334,-0.6,-0.6018238,1.0381033,0.0,0.091600254,0.0,0.0,0.126,0.0,0.011800466,0.59002334,0.6,-27.118433,2.283873,0.761291,0.14400001,0.0,0.18735789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,236,0.0,3,-0.6,-0.5982425,-0.5982425,0.9618296,0.10918687,0.10918687,1.0,0.013757546,0.126,0.0,0.012,0.6,0.5982425,-26.635021,2.1160674,0.7053558,0.18400002,0.0,0.13816556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,237,0.0,3,-0.5982425,-0.59729666,-0.59729666,0.9894205,0.10246592,0.10246592,1.0,0.012910706,0.126,0.0,0.01196485,0.5982425,0.59729666,-25.961657,2.1767685,0.7255895,0.192,0.0,0.144034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,238,0.0,3,-0.59729666,-0.6,-0.60924256,1.0038224,0.0,0.09912372,0.0,0.0,0.126,0.0,0.011945933,0.59729666,0.6,-26.974455,2.2084534,0.73615116,0.112,0.0,0.17180261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,239,0.0,3,-0.6,-0.5989882,-0.5989882,0.98603004,0.10326899,0.10326899,1.0,0.013011892,0.126,0.0,0.012,0.6,0.5989882,-26.206057,2.1693094,0.72310317,0.16800001,0.0,0.13094614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,240,0.0,3,-0.5989882,-0.6,-0.61096793,1.0191317,0.0,0.095690385,0.0,0.0,0.126,0.0,0.011979763,0.5989882,0.6,-27.266548,2.2421343,0.7473781,0.136,0.0,0.13810606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,241,0.0,3,-0.6,-0.5992836,-0.5992836,0.9960044,0.100924246,0.100924246,1.0,0.012716455,0.126,0.0,0.012,0.6,0.5992836,-27.169395,2.1912534,0.73041785,0.18400002,0.0,0.16952766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,242,0.0,3,-0.5992836,-0.59745085,-0.59745085,0.95991343,0.109669685,0.109669685,1.0,0.01381838,0.126,0.0,0.011985672,0.5992836,0.59745085,-26.08706,2.1118517,0.7039506,0.14400001,0.0,0.1493055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,243,0.0,3,-0.59745085,-0.596386,-0.596386,0.9859661,0.1032842,0.1032842,1.0,0.01301381,0.126,0.0,0.011949017,0.59745085,0.596386,-26.841024,2.1691687,0.72305626,0.120000005,0.0,0.14706488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,244,0.0,3,-0.596386,-0.6,-0.60831374,1.0429624,0.0,0.0905811,0.0,0.0,0.126,0.0,0.01192772,0.596386,0.6,-27.967066,2.294563,0.7648544,0.128,0.0,0.16572182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,245,0.0,3,-0.6,-0.5988761,-0.5988761,0.98230696,0.1041581,0.1041581,1.0,0.013123921,0.126,0.0,0.012,0.6,0.5988761,-25.980524,2.1611185,0.72037286,0.136,0.0,0.13395593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,246,0.0,3,-0.5988761,-0.59676194,-0.59676194,0.951408,0.11183867,0.11183867,1.0,0.014091672,0.126,0.0,0.011977522,0.5988761,0.59676194,-26.132242,2.0931394,0.69771314,0.264,0.0,0.13268884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,247,0.0,3,-0.59676194,-0.5956518,-0.5956518,0.9849148,0.10353452,0.10353452,1.0,0.01304535,0.126,0.0,0.011935239,0.59676194,0.5956518,-26.941322,2.1668558,0.7222853,0.19999999,0.0,0.14910245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,248,0.0,3,-0.5956518,-0.6,-0.60756487,1.0494748,0.0,0.08923294,0.0,0.0,0.126,0.0,0.011913036,0.5956518,0.6,-28.20157,2.3088908,0.7696303,0.128,0.0,0.17437804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,249,0.0,3,-0.6,-0.5971974,-0.5971974,0.93003076,0.11748144,0.11748144,1.0,0.014802662,0.126,0.0,0.012,0.6,0.5971974,-25.616844,2.0461085,0.68203616,0.208,0.0,0.14215162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,250,0.0,3,-0.5971974,-0.59623265,-0.59623265,0.98948777,0.10245005,0.10245005,1.0,0.012908706,0.126,0.0,0.011943948,0.5971974,0.59623265,-27.792267,2.1769166,0.72563887,0.14400001,0.0,0.16559969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,251,0.0,3,-0.59623265,-0.6,-0.6081573,1.0022534,0.0,0.09948247,0.0,0.0,0.126,0.0,0.011924652,0.59623265,0.6,-26.56018,2.2050016,0.73500055,0.14400001,0.0,0.13209888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,252,0.0,3,-0.6,-0.5988418,-0.5988418,0.98117113,0.104430854,0.104430854,1.0,0.013158288,0.126,0.0,0.012,0.6,0.5988418,-26.550497,2.1586196,0.7195399,0.16800001,0.0,0.13419521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,253,0.0,3,-0.5988418,-0.6,-0.6108186,1.0098977,0.0,0.09774672,0.0,0.0,0.126,0.0,0.011976835,0.5988418,0.6,-27.835653,2.2218194,0.7406065,0.15200001,0.0,0.1532267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,254,0.0,3,-0.6,-0.5986718,-0.5986718,0.97559685,0.105779886,0.105779886,1.0,0.013328266,0.126,0.0,0.012,0.6,0.5986718,-26.925632,2.1463559,0.71545196,0.192,0.0,0.15183136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,255,0.0,3,-0.5986718,-0.5976914,-0.5976914,0.98797256,0.102808125,0.102808125,1.0,0.012953824,0.126,0.0,0.011973436,0.5986718,0.5976914,-27.626966,2.173583,0.7245277,0.112,0.0,0.14237623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,256,0.0,3,-0.5976914,-0.5965225,-0.5965225,0.98234683,0.10414854,0.10414854,1.0,0.013122716,0.126,0.0,0.011953828,0.5976914,0.5965225,-26.282223,2.1612062,0.7204021,0.14400001,0.0,0.1530394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,257,0.0,3,-0.5965225,-0.595428,-0.595428,0.985594,0.103372745,0.103372745,1.0,0.013024966,0.126,0.0,0.01193045,0.5965225,0.595428,-26.65315,2.16835,0.7227833,0.16000001,0.0,0.14748012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,258,0.0,3,-0.595428,-0.59453595,-0.59453595,0.99314064,0.10159197,0.10159197,1.0,0.012800588,0.126,0.0,0.011908559,0.595428,0.59453595,-26.058617,2.184953,0.7283177,0.18400002,0.0,0.13775347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,259,0.0,3,-0.59453595,-0.6,-0.60642666,1.0051842,0.0,0.09881341,0.0,0.0,0.126,0.0,0.011890719,0.59453595,0.6,-26.543003,2.2114494,0.73714983,0.136,0.0,0.15867612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,260,0.0,3,-0.6,-0.5988536,-0.5988536,0.9815617,0.10433698,0.10433698,1.0,0.013146459,0.126,0.0,0.012,0.6,0.5988536,-27.056797,2.159479,0.71982634,0.17,0.0,0.13708252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,261,0.0,3,-0.5988536,-0.59728736,-0.59728736,0.9686467,0.107486345,0.107486345,1.0,0.01354328,0.126,0.0,0.011977072,0.5988536,0.59728736,-25.767345,2.1310654,0.71035516,0.15200001,0.0,0.13274458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,262,0.0,3,-0.59728736,-0.5961442,-0.5961442,0.9834675,0.103880115,0.103880115,1.0,0.013088895,0.126,0.0,0.011945747,0.59728736,0.5961442,-26.472456,2.1636717,0.72122395,0.192,0.0,0.15110692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,263,0.0,3,-0.5961442,-0.6,-0.6080671,1.0084475,0.0,0.098073676,0.0,0.0,0.126,0.0,0.011922884,0.5961442,0.6,-26.877724,2.218629,0.73954296,0.112,0.0,0.1455717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,264,0.0,3,-0.6,-0.598709,-0.598709,0.97681165,0.10548442,0.10548442,1.0,0.013291037,0.126,0.0,0.012,0.6,0.598709,-26.683025,2.1490285,0.71634287,0.208,0.0,0.157107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,265,0.0,3,-0.598709,-0.59780335,-0.59780335,0.99046236,0.10222041,0.10222041,1.0,0.012879772,0.126,0.0,0.011974179,0.598709,0.59780335,-26.359644,2.1790607,0.7263536,0.136,0.0,0.15008731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,266,0.0,3,-0.59780335,-0.5965007,-0.5965007,0.9778676,0.10522826,0.10522826,1.0,0.013258761,0.126,0.0,0.011956067,0.59780335,0.5965007,-27.005638,2.1513517,0.71711725,0.2,0.0,0.15086277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,267,0.0,3,-0.5965007,-0.6,-0.6084307,1.0071971,0.0,0.098356456,0.0,0.0,0.126,0.0,0.011930014,0.5965007,0.6,-26.994055,2.215878,0.738626,0.14400001,0.0,0.15608057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,268,0.0,3,-0.6,-0.59889585,-0.59889585,0.98296034,0.10400152,0.10400152,1.0,0.013104192,0.126,0.0,0.012,0.6,0.59889585,-26.765852,2.162556,0.720852,0.18400002,0.0,0.1326639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,269,0.0,3,-0.59889585,-0.6,-0.61087376,1.0075817,0.0,0.0982694,0.0,0.0,0.126,0.0,0.011977917,0.59889585,0.6,-26.978075,2.216724,0.738908,0.08800001,0.0,0.1583938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.0479393,0.0,0.089549,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.463821,2.3055124,0.76850414,0.096,0.0,0.21106125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,271,0.0,3,-0.6,-0.59870505,-0.59870505,0.97668266,0.105515756,0.105515756,1.0,0.0132949855,0.126,0.0,0.012,0.6,0.59870505,-26.764692,2.1487448,0.7162483,0.16000001,0.0,0.12833823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,272,0.0,3,-0.59870505,-0.5976498,-0.5976498,0.98544854,0.10340735,0.10340735,1.0,0.013029327,0.126,0.0,0.011974101,0.59870505,0.5976498,-26.50408,2.16803,0.7226767,0.136,0.0,0.115090095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,273,0.0,3,-0.5976498,-0.6,-0.6096028,1.0091193,0.0,0.09792209,0.0,0.0,0.126,0.0,0.011952996,0.5976498,0.6,-27.65109,2.2201068,0.74003565,0.19999999,0.0,0.14433137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,274,0.0,3,-0.6,-0.5986227,-0.5986227,0.9739993,0.10616972,0.10616972,1.0,0.013377385,0.126,0.0,0.012,0.6,0.5986227,-26.588385,2.1428413,0.7142805,0.192,0.0,0.15695803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,275,0.0,3,-0.5986227,-0.59727365,-0.59727365,0.9758193,0.10572573,0.10572573,1.0,0.013321442,0.126,0.0,0.011972453,0.5986227,0.59727365,-26.538332,2.1468453,0.71561515,0.128,0.0,0.14055856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,276,0.0,3,-0.59727365,-0.6,-0.60921913,1.0337152,0.0,0.09253047,0.0,0.0,0.126,0.0,0.011945473,0.59727365,0.6,-27.313612,2.274219,0.75807303,0.104,0.0,0.16266327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,277,0.0,3,-0.6,-0.5981941,-0.5981941,0.96030486,0.10957086,0.10957086,1.0,0.013805929,0.126,0.0,0.012,0.6,0.5981941,-26.651709,2.1127129,0.70423764,0.16000001,0.0,0.13361058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,278,0.0,3,-0.5981941,-0.6,-0.610158,1.0021211,0.0,0.099512786,0.0,0.0,0.126,0.0,0.0119638825,0.5981941,0.6,-26.88735,2.2047105,0.7349035,0.18400002,0.0,0.13533235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,279,0.0,3,-0.6,-0.6,-0.61200005,1.0101842,0.0,0.09768228,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.004154,2.2224495,0.74081653,0.15200001,0.0,0.14269145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,280,0.0,3,-0.6,-0.5991939,-0.5991939,0.9929515,0.1016362,0.1016362,1.0,0.012806161,0.126,0.0,0.012,0.6,0.5991939,-26.718798,2.184537,0.728179,0.18400002,0.0,0.13582288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,281,0.0,3,-0.5991939,-0.6,-0.61117774,1.003064,0.0,0.09929695,0.0,0.0,0.126,0.0,0.011983877,0.5991939,0.6,-26.98455,2.206785,0.735595,0.2,0.0,0.13249728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,282,0.0,3,-0.6,-0.59836435,-0.59836435,0.96569407,0.1082196,0.1082196,1.0,0.01363567,0.126,0.0,0.012,0.6,0.59836435,-26.922089,2.1245694,0.70818985,0.192,0.0,0.17219822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,283,0.0,3,-0.59836435,-0.59742916,-0.59742916,0.98969674,0.102400765,0.102400765,1.0,0.012902496,0.126,0.0,0.0119672865,0.59836435,0.59742916,-26.929672,2.1773763,0.7257921,0.15200001,0.0,0.156833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,284,0.0,3,-0.59742916,-0.5966101,-0.5966101,0.9942614,0.10133013,0.10133013,1.0,0.012767597,0.126,0.0,0.011948583,0.59742916,0.5966101,-27.79248,2.1874187,0.72913957,0.16800001,0.0,0.14666866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,285,0.0,3,-0.5966101,-0.6,-0.6085423,1.0019772,0.0,0.09954577,0.0,0.0,0.126,0.0,0.011932203,0.5966101,0.6,-27.945747,2.2043939,0.73479795,0.256,0.0,0.17945823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,286,0.0,3,-0.6,-0.5960315,-0.5960315,0.89710456,0.12673467,0.12673467,1.0,0.015968569,0.126,0.0,0.012,0.6,0.5960315,-24.663477,1.9736694,0.65788984,0.16,0.0,0.12411357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,287,0.0,3,-0.5960315,-0.59483105,-0.59483105,0.98240215,0.104135275,0.104135275,1.0,0.013121045,0.126,0.0,0.011920629,0.5960315,0.59483105,-26.533108,2.1613278,0.72044265,0.208,0.0,0.15084022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,288,0.0,3,-0.59483105,-0.6,-0.60672766,1.0543941,0.0,0.08822789,0.0,0.0,0.126,0.0,0.0118966205,0.59483105,0.6,-28.75398,2.3197134,0.7732378,0.17600001,0.0,0.16495878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,289,0.0,3,-0.6,-0.6,-0.61200005,1.0079615,0.0,0.0981835,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.322071,2.2175596,0.7391865,0.18400002,0.0,0.15083817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,290,0.0,3,-0.6,-0.6,-0.61200005,1.0270772,0.0,0.09395562,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.532948,2.259615,0.753205,0.15200001,0.0,0.17805538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,291,0.0,3,-0.6,-0.59843826,-0.59843826,0.9680546,0.107633,0.107633,1.0,0.013561758,0.126,0.0,0.012,0.6,0.59843826,-25.747692,2.1297626,0.7099209,0.16000001,0.0,0.15278313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,292,0.0,3,-0.59843826,-0.59660184,-0.59660184,0.96032685,0.109565325,0.109565325,1.0,0.013805231,0.126,0.0,0.011968765,0.59843826,0.59660184,-27.138685,2.1127613,0.7042538,0.136,0.0,0.14535278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,293,0.0,3,-0.59660184,-0.5944475,-0.5944475,0.95157176,0.1117965,0.1117965,1.0,0.014086359,0.126,0.0,0.011932037,0.59660184,0.5944475,-26.066889,2.0934997,0.69783324,0.192,0.0,0.14998104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,294,0.0,3,-0.5944475,-0.6,-0.6063364,1.035977,0.0,0.09204982,0.0,0.0,0.126,0.0,0.011888949,0.5944475,0.6,-27.526068,2.2791948,0.75973165,0.16800001,0.0,0.19525422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,295,0.0,3,-0.6,-0.59777087,-0.59777087,0.94719046,0.11293005,0.11293005,1.0,0.014229187,0.126,0.0,0.012,0.6,0.59777087,-26.135544,2.0838606,0.69462025,0.16000001,0.0,0.1635218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,296,0.0,3,-0.59777087,-0.5969534,-0.5969534,0.99408126,0.101372175,0.101372175,1.0,0.012772894,0.126,0.0,0.011955417,0.59777087,0.5969534,-27.045399,2.1870224,0.7290075,0.18400002,0.0,0.15447022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,297,0.0,3,-0.5969534,-0.6,-0.60889244,1.0253131,0.0,0.09433804,0.0,0.0,0.126,0.0,0.011939067,0.5969534,0.6,-26.75448,2.255734,0.75191134,0.14400001,0.0,0.13610469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0260937,0.0,0.09416864,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.209475,2.2574513,0.7524838,0.17600001,0.0,0.17520297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0302036,0.0,0.093281694,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-28.088705,2.266493,0.7554977,0.14999999,0.0,0.18268697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,300,0.0,3,-0.6,-0.59862405,-0.59862405,0.9740453,0.10615849,0.10615849,1.0,0.01337597,0.126,0.0,0.012,0.6,0.59862405,-27.169033,2.1429424,0.71431416,0.208,0.0,0.14270979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,301,0.0,3,-0.59862405,-0.59718764,-0.59718764,0.9729771,0.106419906,0.106419906,1.0,0.013408909,0.126,0.0,0.01197248,0.59862405,0.59718764,-26.909885,2.1405923,0.7135308,0.192,0.0,0.15080987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,302,0.0,3,-0.59718764,-0.6,-0.6091314,1.0027298,0.0,0.09937342,0.0,0.0,0.126,0.0,0.011943753,0.59718764,0.6,-27.153276,2.2060494,0.73534983,0.208,0.0,0.13126321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,303,0.0,3,-0.6,-0.59933907,-0.59933907,0.9979038,0.10048381,0.10048381,1.0,0.012660961,0.126,0.0,0.012,0.6,0.59933907,-27.001637,2.1954322,0.73181075,0.192,0.0,0.16473457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,304,0.0,3,-0.59933907,-0.5983481,-0.5983481,0.9871704,0.10299819,0.10299819,1.0,0.012977772,0.126,0.0,0.011986781,0.59933907,0.5983481,-26.747633,2.1718183,0.7239394,0.208,0.0,0.1335223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,305,0.0,3,-0.5983481,-0.6,-0.610315,1.0060446,0.0,0.09861782,0.0,0.0,0.126,0.0,0.011966961,0.5983481,0.6,-27.39727,2.2133424,0.7377808,0.120000005,0.0,0.1434668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.0368271,0.0,0.09186982,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.107204,2.2810652,0.7603551,0.136,0.0,0.15801357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0123103,0.0,0.09720527,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.422678,2.227127,0.74237573,0.18400002,0.0,0.1522755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0274218,0.0,0.09388109,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.265625,2.260373,0.7534577,0.15200001,0.0,0.16761796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,309,0.0,3,-0.6,-0.5990701,-0.5990701,0.988772,0.10261905,0.10261905,1.0,0.012930001,0.126,0.0,0.012,0.6,0.5990701,-26.754696,2.1753418,0.725114,0.16800001,0.0,0.12495804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,310,0.0,3,-0.5990701,-0.59679854,-0.59679854,0.94646484,0.1131189,0.1131189,1.0,0.014252982,0.126,0.0,0.011981402,0.5990701,0.59679854,-25.398172,2.0822642,0.6940881,0.224,0.0,0.14186299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,311,0.0,3,-0.59679854,-0.6,-0.6087345,1.046072,0.0,0.08993484,0.0,0.0,0.126,0.0,0.011935971,0.59679854,0.6,-27.626308,2.3014042,0.7671348,0.16800001,0.0,0.13999204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,56,312,0.0,3,-0.6,-0.59932935,-0.59932935,0.9975702,0.10056104,0.10056104,1.0,0.012670691,0.126,0.0,0.012,0.6,0.59932935,-27.13933,2.1946983,0.73156613,0.22999999,0.01,0.15133029,0.0,0.0
