mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,10,0.0,2,-0.14154159,-0.142957,-0.142957,1.0277523,0.0,0.0938097,0.0,0.0,0.144,0.0,0.0014154158,0.14154159,0.142957,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,11,0.0,2,-0.142957,-0.14438657,-0.14438657,1.050092,0.0,0.089106224,0.0,0.0,0.144,0.0,0.00142957,0.142957,0.14438657,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,12,0.0,2,-0.14438657,-0.14583044,-0.14583044,1.0246602,0.0,0.09447997,0.0,0.0,0.144,0.0,0.0014438657,0.14438657,0.14583044,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,13,0.0,2,-0.14583044,-0.14728874,-0.14728874,1.0462611,0.0,0.08989572,0.0,0.0,0.144,0.0,0.0014583044,0.14583044,0.14728874,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,14,0.0,2,-0.14728874,-0.14876163,-0.14876163,1.0203235,0.0,0.09542815,0.0,0.0,0.144,0.0,0.0014728874,0.14728874,0.14876163,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,15,0.0,2,-0.14876163,-0.15024924,-0.15024924,1.0223649,0.0,0.09498065,0.0,0.0,0.144,0.0,0.0014876162,0.14876163,0.15024924,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,16,0.0,2,-0.15024924,-0.15175174,-0.15175174,1.0332956,0.0,0.0926199,0.0,0.0,0.144,0.0,0.0015024923,0.15024924,0.15175174,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,17,0.0,2,-0.15175174,-0.15326926,-0.15326926,1.0575067,0.0,0.08759781,0.0,0.0,0.144,0.0,0.0015175174,0.15175174,0.15326926,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,18,0.0,2,-0.15326926,-0.13951099,-0.13951099,0.9739278,0.10618722,0.10618722,1.0,0.015290959,0.144,0.0,0.0015326926,0.15326926,0.13951099,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,19,0.0,2,-0.13951099,-0.1409061,-0.1409061,1.0780008,0.0,0.083560154,0.0,0.0,0.144,0.0,0.0013951098,0.13951099,0.1409061,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,20,0.0,2,-0.1409061,-0.14231515,-0.14231515,1.0550722,0.0,0.08809024,0.0,0.0,0.144,0.0,0.0014090609,0.1409061,0.14231515,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,21,0.0,2,-0.14231515,-0.12882343,-0.12882343,0.9847428,0.103575535,0.103575535,1.0,0.014914877,0.144,0.0,0.0014231515,0.14231515,0.12882343,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,22,0.0,2,-0.12882343,-0.13011166,-0.13011166,1.0444927,0.0,0.09026248,0.0,0.0,0.144,0.0,0.0012882343,0.12882343,0.13011166,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,23,0.0,2,-0.13011166,-0.13141277,-0.13141277,1.031807,0.0,0.09293795,0.0,0.0,0.144,0.0,0.0013011167,0.13011166,0.13141277,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,24,0.0,2,-0.13141277,-0.13272691,-0.13272691,1.0198984,0.0,0.09552159,0.0,0.0,0.144,0.0,0.0013141277,0.13141277,0.13272691,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,25,0.0,2,-0.13272691,-0.119006634,-0.119006634,0.9808969,0.10449683,0.10449683,1.0,0.015047543,0.144,0.0,0.001327269,0.13272691,0.119006634,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,26,0.0,2,-0.119006634,-0.1201967,-0.1201967,1.0161006,0.0,0.096360564,0.0,0.0,0.144,0.0,0.0011900663,0.119006634,0.1201967,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,27,0.0,2,-0.1201967,-0.10655163,-0.10655163,0.9867228,0.1031044,0.1031044,1.0,0.014847033,0.144,0.0,0.001201967,0.1201967,0.10655163,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,28,0.0,2,-0.10655163,-0.10761715,-0.10761715,1.0044796,0.0,0.098973826,0.0,0.0,0.144,0.0,0.0010655163,0.10655163,0.10761715,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,29,0.0,2,-0.10761715,-0.10869332,-0.10869332,1.0757309,0.0,0.08399802,0.0,0.0,0.144,0.0,0.0010761714,0.10761715,0.10869332,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,30,0.0,2,-0.10869332,-0.10978025,-0.10978025,1.073764,0.0,0.08437933,0.0,0.0,0.144,0.0,0.0010869332,0.10869332,0.10978025,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,31,0.0,2,-0.10978025,-0.11087806,-0.11087806,1.0314275,0.0,0.09301917,0.0,0.0,0.144,0.0,0.0010978025,0.10978025,0.11087806,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,32,0.0,2,-0.11087806,-0.09700849,-0.09700849,0.9828985,0.10401632,0.10401632,1.0,0.014978349,0.144,0.0,0.0011087805,0.11087806,0.09700849,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,33,0.0,2,-0.09700849,-0.09797858,-0.09797858,1.0327114,0.0,0.0927446,0.0,0.0,0.144,0.0,0.00097008486,0.09700849,0.09797858,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,34,0.0,2,-0.09797858,-0.098958366,-0.098958366,1.0335885,0.0,0.092557475,0.0,0.0,0.144,0.0,0.0009797857,0.09797858,0.098958366,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,35,0.0,2,-0.098958366,-0.09994795,-0.09994795,1.064338,0.0,0.08623071,0.0,0.0,0.144,0.0,0.0009895837,0.098958366,0.09994795,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,36,0.0,2,-0.09994795,-0.10094743,-0.10094743,1.0207334,0.0,0.09533814,0.0,0.0,0.144,0.0,0.0009994794,0.09994795,0.10094743,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,37,0.0,2,-0.10094743,-0.101956904,-0.101956904,1.0094569,0.0,0.097846,0.0,0.0,0.144,0.0,0.0010094743,0.10094743,0.101956904,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,38,0.0,2,-0.101956904,-0.10297647,-0.10297647,1.0146841,0.0,0.09667538,0.0,0.0,0.144,0.0,0.001019569,0.101956904,0.10297647,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,39,0.0,2,-0.10297647,-0.10400624,-0.10400624,1.0046313,0.0,0.09893926,0.0,0.0,0.144,0.0,0.0010297647,0.10297647,0.10400624,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,40,0.0,2,-0.10400624,-0.1050463,-0.1050463,1.025587,0.0,0.09427858,0.0,0.0,0.144,0.0,0.0010400624,0.10400624,0.1050463,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,41,0.0,2,-0.1050463,-0.10609677,-0.10609677,1.0252007,0.0,0.09436247,0.0,0.0,0.144,0.0,0.001050463,0.1050463,0.10609677,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,42,0.0,2,-0.10609677,-0.09159794,-0.09159794,0.9663584,0.10805419,0.10805419,1.0,0.015559803,0.144,0.0,0.0010609677,0.10609677,0.09159794,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,43,0.0,2,-0.09159794,-0.09251392,-0.09251392,1.0289972,0.0,0.093541175,0.0,0.0,0.144,0.0,0.0009159793,0.09159794,0.09251392,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,44,0.0,2,-0.09251392,-0.09343906,-0.09343906,1.0247964,0.0,0.094450355,0.0,0.0,0.144,0.0,0.0009251392,0.09251392,0.09343906,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,45,0.0,2,-0.09343906,-0.09437345,-0.09437345,1.0518109,0.0,0.088754244,0.0,0.0,0.144,0.0,0.0009343905,0.09343906,0.09437345,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,46,0.0,2,-0.09437345,-0.095317185,-0.095317185,1.080003,0.0,0.083175786,0.0,0.0,0.144,0.0,0.0009437345,0.09437345,0.095317185,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,47,0.0,2,-0.095317185,-0.09627036,-0.09627036,1.0032274,0.0,0.09925962,0.0,0.0,0.144,0.0,0.0009531718,0.095317185,0.09627036,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,48,0.0,2,-0.09627036,-0.097233064,-0.097233064,1.0319088,0.0,0.09291617,0.0,0.0,0.144,0.0,0.0009627036,0.09627036,0.097233064,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,49,0.0,2,-0.097233064,-0.098205395,-0.098205395,1.0279711,0.0,0.09376243,0.0,0.0,0.144,0.0,0.0009723306,0.097233064,0.098205395,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,50,0.0,2,-0.098205395,-0.0837191,-0.0837191,0.9689183,0.10741914,0.10741914,1.0,0.015468355,0.144,0.0,0.0009820539,0.098205395,0.0837191,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,51,0.0,2,-0.0837191,-0.0686557,-0.0686557,0.9569493,0.110420756,0.110420756,1.0,0.015900588,0.144,0.0,0.00083719095,0.0837191,0.0686557,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,52,0.0,2,-0.0686557,-0.069342256,-0.069342256,1.0403571,0.0,0.091126114,0.0,0.0,0.144,0.0,0.000686557,0.0686557,0.069342256,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,53,0.0,2,-0.069342256,-0.07003568,-0.07003568,1.0079322,0.0,0.09819012,0.0,0.0,0.144,0.0,0.00069342257,0.069342256,0.07003568,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,54,0.0,2,-0.07003568,-0.05618663,-0.05618663,0.99551713,0.101037554,0.101037554,1.0,0.014549407,0.144,0.0,0.0007003568,0.07003568,0.05618663,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,55,0.0,2,-0.05618663,-0.0567485,-0.0567485,1.0134763,0.0,0.09694463,0.0,0.0,0.144,0.0,0.0005618663,0.05618663,0.0567485,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,56,0.0,2,-0.0567485,-0.057315983,-0.057315983,1.0345354,0.0,0.092355885,0.0,0.0,0.144,0.0,0.000567485,0.0567485,0.057315983,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,57,0.0,2,-0.057315983,-0.05788914,-0.05788914,1.0369306,0.0,0.09184794,0.0,0.0,0.144,0.0,0.00057315984,0.057315983,0.05788914,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,58,0.0,2,-0.05788914,-0.043036286,-0.043036286,0.9699473,0.10716493,0.10716493,1.0,0.015431749,0.144,0.0,0.00057889137,0.05788914,0.043036286,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,59,0.0,2,-0.043036286,-0.04346665,-0.04346665,1.0449481,0.0,0.09016789,0.0,0.0,0.144,0.0,0.00043036285,0.043036286,0.04346665,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,60,0.0,2,-0.04346665,-0.043901317,-0.043901317,1.0367556,0.0,0.09188495,0.0,0.0,0.144,0.0,0.0004346665,0.04346665,0.043901317,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,61,0.0,2,-0.043901317,-0.04434033,-0.04434033,1.0177711,0.0,0.095990635,0.0,0.0,0.144,0.0,0.00043901315,0.043901317,0.04434033,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,62,0.0,2,-0.04434033,-0.044783734,-0.044783734,1.0268654,0.0,0.09400146,0.0,0.0,0.144,0.0,0.0004434033,0.04434033,0.044783734,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,63,0.0,2,-0.044783734,-0.04523157,-0.04523157,1.0679969,0.0,0.08550729,0.0,0.0,0.144,0.0,0.00044783732,0.044783734,0.04523157,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,64,0.0,2,-0.04523157,-0.045683887,-0.045683887,1.0425621,0.0,0.090664625,0.0,0.0,0.144,0.0,0.0004523157,0.04523157,0.045683887,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,65,0.0,2,-0.045683887,-0.046140727,-0.046140727,1.0396589,0.0,0.09127275,0.0,0.0,0.144,0.0,0.00045683887,0.045683887,0.046140727,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,66,0.0,2,-0.046140727,-0.030274173,-0.030274173,0.9454305,0.11338861,0.11338861,1.0,0.01632796,0.144,0.0,0.00046140727,0.046140727,0.030274173,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,67,0.0,2,-0.030274173,-0.030576915,-0.030576915,1.0206014,0.0,0.095367104,0.0,0.0,0.144,0.0,0.0003027417,0.030274173,0.030576915,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,68,0.0,2,-0.030576915,-0.030882685,-0.030882685,1.0296292,0.0,0.09340514,0.0,0.0,0.144,0.0,0.00030576915,0.030576915,0.030882685,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,69,0.0,2,-0.030882685,-0.031191511,-0.031191511,1.0441679,0.0,0.09033002,0.0,0.0,0.144,0.0,0.00030882683,0.030882685,0.031191511,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,70,0.0,2,-0.031191511,-0.015167043,-0.015167043,0.9452065,0.11344711,0.11344711,1.0,0.016336383,0.144,0.0,0.0003119151,0.031191511,0.015167043,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,71,1.0,3,-0.015167043,-0.59531873,-0.59531873,1.006366,0.0,0.098544866,0.0,0.0,0.144,0.0,0.00015167042,0.015167043,0.59531873,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,72,0.0,3,-0.59531873,-0.58586013,-0.58586013,0.97050864,0.1070265,0.1070265,1.0,0.015411816,0.144,0.0,0.005953187,0.59531873,0.58586013,-26.308119,2.1351616,0.7117206,0.224,0.0,0.15525006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,73,0.0,3,-0.58586013,-0.59171873,-0.59171873,1.0523273,0.0,0.088648774,0.0,0.0,0.144,0.0,0.005858601,0.58586013,0.59171873,-27.577404,2.3151662,0.7717221,0.080000006,0.0,0.17823865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,74,0.0,3,-0.59171873,-0.5976359,-0.5976359,1.0207915,0.0,0.095325366,0.0,0.0,0.144,0.0,0.0059171873,0.59171873,0.5976359,-28.13843,2.2457862,0.7485954,0.2,0.0,0.18949497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,75,0.0,3,-0.5976359,-0.6,-0.6036123,1.0482851,0.0,0.08947772,0.0,0.0,0.144,0.0,0.005976359,0.5976359,0.6,-28.107443,2.3062732,0.76875776,0.128,0.0,0.20129722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,76,0.0,3,-0.6,-0.6,-0.606,1.0573997,0.0,0.087619394,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.992868,2.326326,0.775442,0.120000005,0.0,0.21020353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,77,0.0,3,-0.6,-0.6,-0.606,1.0178268,0.0,0.09597833,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.364763,2.2392635,0.7464212,0.2,0.0,0.16290268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,78,0.0,3,-0.6,-0.59064305,-0.59064305,0.9720565,0.10664573,0.10664573,1.0,0.015356985,0.144,0.0,0.006,0.6,0.59064305,-26.112562,2.138567,0.7128557,0.22,0.0,0.12532482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,79,0.0,3,-0.59064305,-0.59654945,-0.59654945,1.0288376,0.0,0.09357555,0.0,0.0,0.144,0.0,0.0059064305,0.59064305,0.59654945,-27.02417,2.2634878,0.754496,0.136,0.0,0.18815717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,80,0.0,3,-0.59654945,-0.6,-0.6025149,1.0001842,0.0,0.09995759,0.0,0.0,0.144,0.0,0.0059654946,0.59654945,0.6,-26.55064,2.2004492,0.7334831,0.16000001,0.0,0.186775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,48,81,0.0,3,-0.6,-0.6,-0.606,1.0235306,0.0,0.09472605,0.0,0.0,0.144,0.0,0.006,0.6,0.6,-27.093641,2.2518122,0.7506041,0.192,0.0,0.20543005,0.0,0.0
