mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,16,0.0,1,0.4549183,0.45803607,1.059356,0.0872256,0.0872256,1.0,0.0031177825,0.035743892,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,17,0.0,1,0.45803607,0.461319,1.033681,0.092537746,0.092537746,1.0,0.0032829444,0.035476815,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,18,0.0,1,0.461319,0.46457392,1.0341458,0.092438765,0.092438765,1.0,0.0032549296,0.03521174,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,19,0.0,1,0.46457392,0.4675789,1.0655886,0.085982755,0.085982755,1.0,0.00300498,0.034948636,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,20,0.0,1,0.4675789,0.47053778,1.0690438,0.08530141,0.08530141,1.0,0.0029588926,0.0346875,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,21,0.0,1,0.47053778,0.47405645,0.9905355,0.102203205,0.102203205,1.0,0.0035186843,0.034428317,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,22,0.0,1,0.47405645,0.4771235,1.0469373,0.08975582,0.08975582,1.0,0.0030670525,0.03417107,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,23,0.0,1,0.4771235,0.48022035,1.0394824,0.09130986,0.09130986,1.0,0.0030968422,0.033915747,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,24,0.0,1,0.48022035,0.48323452,1.0479741,0.08954181,0.08954181,1.0,0.003014186,0.03366233,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,25,0.0,1,0.48323452,0.48606616,1.0718489,0.08475222,0.08475222,1.0,0.0028316402,0.03341081,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,26,0.0,1,0.48606616,0.48606616,1.1214039,0.0,0.075612925,0.0,0.0,0.033161163,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,27,0.0,1,0.48606616,0.4887954,1.0813333,0.08292141,0.08292141,1.0,0.0027292243,0.032913387,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,28,0.0,1,0.4887954,0.49157038,1.0708531,0.084946774,0.084946774,1.0,0.0027749953,0.032667458,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,29,0.0,1,0.49157038,0.494287,1.0768254,0.08378661,0.08378661,1.0,0.0027166442,0.03242337,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,30,0.0,1,0.494287,0.4970256,1.0700718,0.08509971,0.08509971,1.0,0.002738603,0.032181107,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,31,0.0,1,0.4970256,0.49987358,1.0498077,0.08916456,0.08916456,1.0,0.0028479737,0.031940646,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,32,0.0,1,0.49987358,0.5029899,1.0074457,0.09830017,0.09830017,1.0,0.0031163108,0.03170199,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,33,0.0,1,0.5029899,0.50600994,1.0178125,0.09598151,0.09598151,1.0,0.003020069,0.031465113,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,34,0.0,1,0.50600994,0.50864387,1.073968,0.084339686,0.084339686,1.0,0.002633929,0.031230008,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,35,0.0,1,0.50864387,0.51166946,1.0105017,0.09761088,0.09761088,1.0,0.0030256114,0.03099666,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,36,0.0,1,0.51166946,0.51423526,1.0788336,0.08340007,0.08340007,1.0,0.002565808,0.030765057,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,37,0.0,1,0.51423526,0.5169233,1.0553601,0.08803187,0.08803187,1.0,0.0026880694,0.030535182,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,38,0.0,1,0.5169233,0.5169233,1.1136469,0.0,0.07697561,0.0,0.0,0.030307023,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,39,0.0,1,0.5169233,0.519344,1.0943561,0.08047185,0.08047185,1.0,0.0024206394,0.030080574,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,40,0.0,1,0.519344,0.52197945,1.0541716,0.08827311,0.08827311,1.0,0.0026354652,0.02985581,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,41,0.0,1,0.52197945,0.52461576,1.0507767,0.08896585,0.08896585,1.0,0.002636301,0.029632732,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,42,0.0,1,0.52461576,0.52700186,1.0908257,0.08112866,0.08112866,1.0,0.0023861008,0.029411318,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,43,0.0,1,0.52700186,0.52958703,1.0527725,0.088557936,0.088557936,1.0,0.002585144,0.029191557,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,44,0.0,1,0.52958703,0.5322385,1.0385171,0.09151302,0.09151302,1.0,0.002651447,0.028973438,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,45,0.0,1,0.5322385,0.53478926,1.0520663,0.08870205,0.08870205,1.0,0.0025508008,0.028756954,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,46,0.0,1,0.53478926,0.53735965,1.045491,0.09005525,0.09005525,1.0,0.0025703646,0.028542085,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,47,0.0,1,0.53735965,0.53989834,1.0476222,0.08961439,0.08961439,1.0,0.0025386696,0.028328815,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,48,0.0,1,0.53989834,0.53989834,1.1322783,0.0,0.07374314,0.0,0.0,0.028117146,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,1,0.53989834,0.5425649,1.0197592,0.09555223,0.09555223,1.0,0.0026665814,0.027907057,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,1,0.5425649,0.54507667,1.0424793,0.09068192,0.09068192,1.0,0.0025117565,0.027698537,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,1,0.54507667,0.5477942,1.0050206,0.09885061,0.09885061,1.0,0.0027175588,0.027491573,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,1,0.5477942,0.5504962,1.0042604,0.0990238,0.0990238,1.0,0.0027019791,0.027286159,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,1,0.5504962,0.5528002,1.0702069,0.08507326,0.08507326,1.0,0.0023039777,0.027082277,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,1,0.5528002,0.55517966,1.0529486,0.08852203,0.08852203,1.0,0.0023794654,0.026879923,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,1,0.55517966,0.55764353,1.0345514,0.092352495,0.092352495,1.0,0.0024638793,0.026679076,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,1,0.55764353,0.5600918,1.0340581,0.09245745,0.09245745,1.0,0.0024482484,0.026479732,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,0.0,1,0.5600918,0.5627755,0.9909223,0.10211221,0.10211221,1.0,0.0026837005,0.026281876,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,1,0.5627755,0.56511414,1.047434,0.089653246,0.089653246,1.0,0.0023386497,0.0260855,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,1,0.56511414,0.56726843,1.0798421,0.08320663,0.08320663,1.0,0.0021542688,0.02589059,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,1,0.56726843,0.5694116,1.0788378,0.08339926,0.08339926,1.0,0.0021431223,0.025697138,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,1,0.5694116,0.571608,1.0649111,0.08611699,0.08611699,1.0,0.0021964253,0.025505133,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,1,0.571608,0.5736694,1.0892133,0.08143042,0.08143042,1.0,0.002061375,0.025314556,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,0.0,1,0.5736694,0.5736694,1.1026126,0.0,0.07895641,0.0,0.0,0.02512541,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,1,0.5736694,0.57579064,1.0702661,0.08506166,0.08506166,1.0,0.00212124,0.024937673,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,1,0.57579064,0.5780848,1.0329753,0.09268825,0.09268825,1.0,0.0022941583,0.024751341,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,1,0.5780848,0.58021927,1.0610527,0.0868855,0.0868855,1.0,0.0021344637,0.024566399,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,1,0.58021927,0.58232266,1.0641638,0.08626532,0.08626532,1.0,0.0021033934,0.02438284,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,1,0.58232266,0.5846099,1.0245123,0.09451217,0.09451217,1.0,0.0022872565,0.024200656,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,1,0.5846099,0.586836,1.0330316,0.09267622,0.09267622,1.0,0.002226067,0.02401983,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,1,0.586836,0.5889113,1.0602242,0.0870514,0.0870514,1.0,0.0020753362,0.023840355,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,1,0.5889113,0.59116787,1.0206106,0.09536508,0.09536508,1.0,0.0022565494,0.02366222,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,1,0.59116787,0.5932929,1.0434291,0.090483814,0.090483814,1.0,0.0021250502,0.023485417,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,1,0.5932929,0.5953619,1.0517764,0.08876129,0.08876129,1.0,0.0020690202,0.023309937,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,1,0.5953619,0.5974498,1.0445738,0.090245634,0.090245634,1.0,0.0020879018,0.023135766,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,1,0.5974498,0.5996762,1.0134262,0.0969558,0.0969558,1.0,0.002226386,0.022962896,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,1,0.5996762,0.6017273,1.0457811,0.089995116,0.089995116,1.0,0.0020511076,0.02279132,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,1.0,2,0.6017273,0.0036112964,1.0794282,0.08328596,0.08328596,1.0,0.0018840135,0.022621023,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,0.7599996,0.3799998,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,0.0,2,0.0036112964,0.006301185,1.0485518,0.08942278,0.08942278,1.0,0.0026898887,0.030080575,-27.782433,2.30686,0.7689533,0.14,0.0,0.14886838,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.006301185,0.006301185,1.1018033,0.0,0.07910368,0.0,0.0,0.029855814,-28.945225,2.4240158,0.8080053,0.08800001,0.0,0.1430398,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.006301185,0.008970417,1.0453855,0.09007713,0.09007713,1.0,0.0026692317,0.029632734,-27.756361,2.2998939,0.7666313,0.17600001,0.0,0.17424224,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.008970417,0.011588958,1.0504552,0.08903173,0.08903173,1.0,0.0026185408,0.02941132,-27.983145,2.3110476,0.7703492,0.136,0.0,0.13616395,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.011588958,0.014124707,1.0611509,0.08686584,0.08686584,1.0,0.0025357495,0.02919156,-28.200865,2.3345785,0.7781929,0.128,0.0,0.17138247,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.014124707,0.017155578,0.9804326,0.1046086,0.1046086,1.0,0.0030308715,0.028973443,-26.692812,2.1569948,0.7189983,0.16000001,0.0,0.1323033,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.017155578,0.019709868,1.0514728,0.08882336,0.08882336,1.0,0.0025542895,0.028756956,-27.891064,2.3132863,0.77109545,0.14400001,0.0,0.15883398,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.019709868,0.022220688,1.0556701,0.087969035,0.087969035,1.0,0.0025108198,0.028542086,-28.451729,2.3225207,0.7741736,0.104,0.0,0.16303144,0.44999972,0.4599997,275200
