mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,10,0.0,2,0.027023152,0.037467368,1.0114473,0.097398594,0.097398594,1.0,0.0104442155,0.107231684,-28.170555,2.2252285,0.74174285,0.16000001,0.0,0.15663137,0.14999999,0.17999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,11,0.0,2,0.037467368,0.047758654,1.0080819,0.09815627,0.09815627,1.0,0.010291284,0.10484591,-26.703188,2.2178245,0.73927486,0.136,0.0,0.120601706,0.17999999,0.21,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,12,0.0,2,0.047758654,0.057522334,1.0211662,0.09524315,0.09524315,1.0,0.009763681,0.10251322,-27.129154,2.2466104,0.74887013,0.16000001,0.0,0.1428142,0.21,0.24,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,13,0.0,2,0.057522334,0.06746922,1.0033212,0.09923819,0.09923819,1.0,0.009946884,0.10023242,-27.653454,2.2073507,0.7357836,0.14,0.0,0.157694,0.24,0.26999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,14,0.0,2,0.06746922,0.077165104,1.004649,0.09893524,0.09893524,1.0,0.009695889,0.09800238,-27.450994,2.210272,0.7367574,0.17600001,0.0,0.13289362,0.26999998,0.29999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,15,0.0,2,0.077165104,0.08572619,1.0489364,0.08934363,0.08934363,1.0,0.00856108,0.09582195,-27.976835,2.307706,0.7692354,0.136,0.0,0.13551241,0.29999998,0.32999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,16,0.0,2,0.08572619,0.09482969,1.0124846,0.09716625,0.09716625,1.0,0.009103508,0.09369002,-28.22418,2.2275105,0.7425035,0.15200001,0.0,0.16046375,0.32999998,0.35999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,17,0.0,2,0.09482969,0.10357986,1.0199057,0.09552,0.09552,1.0,0.00875016,0.09160554,-27.077715,2.2438374,0.7479458,0.136,0.0,0.13620174,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,18,0.0,2,0.10357986,0.10357986,1.0508933,0.0,0.08894197,0.0,0.0,0.08956743,-28.197767,2.3120115,0.77067053,0.17600001,0.0,0.1510399,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,19,0.0,2,0.10357986,0.113377616,0.95125186,0.111878894,0.111878894,1.0,0.0097977575,0.08757467,-25.752136,2.0927958,0.69759864,0.192,0.0,0.12993665,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,20,0.0,2,0.113377616,0.12261967,0.96683824,0.10793488,0.10793488,1.0,0.009242058,0.085626245,-26.459087,2.1270866,0.7090289,0.224,0.0,0.13304174,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,21,0.0,2,0.12261967,0.1307342,1.0135715,0.09692337,0.09692337,1.0,0.008114537,0.08372116,-26.805727,2.2299018,0.7433006,0.15200001,0.0,0.13263093,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,22,0.0,2,0.1307342,0.13933279,0.97863704,0.105041996,0.105041996,1.0,0.008598576,0.08185846,-26.151281,2.1530445,0.7176815,0.15200001,0.0,0.12893389,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,23,0.0,2,0.13933279,0.14901337,0.91739035,0.12095106,0.12095106,1.0,0.009680587,0.08003722,-26.036804,2.018299,0.6727664,0.16800001,0.0,0.1394243,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,24,0.0,2,0.14901337,0.1566934,1.0081576,0.09813917,0.09813917,1.0,0.0076800263,0.07825649,-26.676353,2.217991,0.7393304,0.208,0.0,0.1508754,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,25,0.0,2,0.1566934,0.1640883,1.0148164,0.09664594,0.09664594,1.0,0.007394901,0.076515384,-26.726044,2.2326407,0.7442136,0.18400002,0.0,0.15856837,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,26,0.0,2,0.1640883,0.17194054,0.9789838,0.10495815,0.10495815,1.0,0.007852235,0.07481301,-27.505472,2.1538074,0.7179358,0.13,0.0,0.19040436,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,27,0.0,2,0.17194054,0.17934047,0.99497825,0.101163015,0.101163015,1.0,0.0073999246,0.07314852,-26.667915,2.1889958,0.7296653,0.192,0.0,0.15282811,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,28,0.0,2,0.17934047,0.1861569,1.020877,0.0953066,0.0953066,1.0,0.006816428,0.07152105,-26.916529,2.2459743,0.7486581,0.18400002,0.0,0.14119533,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,29,0.0,2,0.1861569,0.19282222,1.0208416,0.09531437,0.09531437,1.0,0.006665315,0.0699298,-27.727787,2.2458963,0.74863213,0.2,0.0,0.14499016,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,30,0.0,2,0.19282222,0.19950491,1.0099392,0.0977374,0.0977374,1.0,0.006682692,0.06837395,-27.410934,2.2219107,0.74063694,0.208,0.0,0.16454068,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,31,0.0,2,0.19950491,0.20631999,0.9916488,0.10194154,0.10194154,1.0,0.0068150684,0.06685271,-26.453882,2.181671,0.72722363,0.16000001,0.0,0.13788657,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,32,0.0,2,0.20631999,0.21334745,0.9685492,0.107510485,0.107510485,1.0,0.0070274575,0.06536532,-26.61399,2.1308508,0.71028364,0.208,0.0,0.14812155,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,33,0.0,2,0.21334745,0.21919288,1.03876,0.09146185,0.09146185,1.0,0.005845421,0.06391103,-28.193851,2.2853174,0.7617725,0.18400002,0.0,0.18308733,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,34,0.0,2,0.21919288,0.22486672,1.0419269,0.090797335,0.090797335,1.0,0.0056738425,0.06248909,-27.41182,2.292285,0.764095,0.16000001,0.0,0.15825613,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,35,0.0,2,0.22486672,0.23119695,0.98461235,0.10360665,0.10360665,1.0,0.0063302405,0.061098788,-26.532953,2.1661904,0.7220635,0.18400002,0.0,0.14371717,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,36,0.0,2,0.23119695,0.2373555,0.9867831,0.10309009,0.10309009,1.0,0.0061585424,0.05973942,-26.908682,2.1709661,0.7236554,0.120000005,0.0,0.11909981,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,37,0.0,2,0.2373555,0.24289976,1.0226457,0.09491926,0.09491926,1.0,0.0055442615,0.05841029,-27.368225,2.2498655,0.7499552,0.208,0.0,0.1572887,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,38,0.0,2,0.24289976,0.2487955,0.98618025,0.10323329,0.10323329,1.0,0.0058957287,0.05711073,-26.781141,2.1696398,0.7232133,0.216,0.0,0.15856214,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,39,0.0,2,0.2487955,0.25452873,0.9885466,0.10267232,0.10267232,1.0,0.005733232,0.055840094,-27.050331,2.174846,0.72494864,0.17999999,0.0,0.12753332,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,40,0.0,2,0.25452873,0.25993523,1.0042592,0.09902406,0.09902406,1.0,0.0054064877,0.05459772,-27.092558,2.2094145,0.73647153,0.14400001,0.0,0.136377,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,41,0.0,2,0.25993523,0.26516515,1.0089066,0.09797005,0.09797005,1.0,0.005229934,0.05338299,-26.966135,2.2196388,0.7398796,0.16800001,0.0,0.14253603,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,42,0.0,2,0.26516515,0.2704394,0.99547166,0.10104815,0.10104815,1.0,0.0052742367,0.052195285,-26.737568,2.1900814,0.73002714,0.16800001,0.0,0.14829814,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,43,0.0,2,0.2704394,0.2704394,1.0722929,0.0,0.08466563,0.0,0.0,0.051034007,-27.855885,2.3590915,0.78636384,0.128,0.0,0.14189562,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,44,0.0,2,0.2704394,0.2762361,0.93490815,0.11616941,0.11616941,1.0,0.0057966863,0.04989856,-25.500814,2.056839,0.68561304,0.17600001,0.0,0.14471139,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,45,0.0,2,0.2762361,0.28061867,1.046587,0.08982827,0.08982827,1.0,0.004382576,0.048788384,-27.91587,2.3025374,0.7675125,0.216,0.0,0.1434097,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,46,0.0,2,0.28061867,0.2854847,0.99136996,0.10200702,0.10200702,1.0,0.004866031,0.047702905,-26.81747,2.1810575,0.7270192,0.136,0.0,0.13508342,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,47,0.0,2,0.2854847,0.29025078,0.9906122,0.10218515,0.10218515,1.0,0.0047660763,0.046641573,-26.850811,2.1793904,0.7264635,0.192,0.0,0.15616308,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,48,0.0,2,0.29025078,0.29465914,1.014726,0.096666045,0.096666045,1.0,0.0044083446,0.045603856,-27.249937,2.232442,0.7441473,0.15200001,0.0,0.122772954,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,49,0.0,2,0.29465914,0.29918352,0.9936702,0.101468146,0.101468146,1.0,0.004524387,0.044589233,-26.965178,2.1861181,0.72870606,0.15200001,0.0,0.14480728,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,50,0.0,2,0.29918352,0.30340478,1.014015,0.09682444,0.09682444,1.0,0.004221272,0.043597177,-27.61489,2.2308774,0.7436258,0.208,0.0,0.16927637,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,51,0.0,2,0.30340478,0.30743012,1.0248853,0.09443102,0.09443102,1.0,0.0040253294,0.042627193,-27.163673,2.2547927,0.7515976,0.15200001,0.0,0.17870727,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,52,0.0,2,0.30743012,0.3121343,0.9474301,0.112867765,0.112867765,1.0,0.0047041913,0.041678786,-25.396723,2.0843878,0.69479597,0.25,0.0,0.12232847,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,53,0.0,2,0.3121343,0.3121343,1.0546352,0.0,0.08817894,0.0,0.0,0.040751487,-28.571215,2.3202436,0.77341455,0.14400001,0.0,0.16463852,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,54,0.0,2,0.3121343,0.31609794,1.0022756,0.09947739,0.09947739,1.0,0.003963659,0.039844822,-27.194761,2.2050502,0.73501676,0.18400002,0.0,0.14276797,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,55,0.0,2,0.31609794,0.31973103,1.0303248,0.093255654,0.093255654,1.0,0.0036330838,0.038958322,-26.643528,2.2667599,0.7555866,0.16000001,0.0,0.12866208,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,56,0.0,2,0.31973103,0.32389814,0.9609946,0.109396994,0.109396994,1.0,0.004167101,0.038091548,-26.892286,2.1142304,0.7047435,0.16800001,0.0,0.16233274,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,57,0.0,2,0.32389814,0.32739553,1.027312,0.09390483,0.09390483,1.0,0.0034973975,0.037244063,-27.406181,2.2601316,0.7533772,0.224,0.0,0.15643719,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,58,0.0,2,0.32739553,0.32739553,1.0502422,0.0,0.0890754,0.0,0.0,0.036415428,-27.716366,2.3105788,0.770193,0.17600001,0.0,0.1624995,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,59,0.0,2,0.32739553,0.33096647,0.99873227,0.10029232,0.10029232,1.0,0.003570931,0.03560523,-26.573645,2.197255,0.7324183,0.14400001,0.008,0.113942556,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,60,0.0,2,0.33096647,0.3343198,1.0162679,0.09632347,0.09632347,1.0,0.003353314,0.034813054,-27.48919,2.2358341,0.74527806,0.16800001,0.0,0.14992069,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,61,0.0,2,0.3343198,0.3378389,0.98554075,0.10338541,0.10338541,1.0,0.0035190855,0.03403851,-26.038027,2.168233,0.72274435,0.2,0.0,0.15772758,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,62,0.0,2,0.3378389,0.34124732,0.989645,0.10241298,0.10241298,1.0,0.0034084267,0.0332812,-26.065208,2.1772625,0.7257542,0.17600001,0.0,0.12670568,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,63,0.0,2,0.34124732,0.34124732,1.0517981,0.0,0.088756844,0.0,0.0,0.032540735,-26.972387,2.314002,0.77133405,0.136,0.0,0.1392571,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,64,0.0,2,0.34124732,0.34463346,0.97295237,0.10642596,0.10642596,1.0,0.0033861275,0.031816743,-27.174099,2.140538,0.71351266,0.23200001,0.0,0.15204526,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,65,0.0,2,0.34463346,0.34836298,0.9212321,0.11988584,0.11988584,1.0,0.0037295113,0.031108856,-25.990332,2.026751,0.6755837,0.19,0.0,0.15110067,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,66,0.0,2,0.34836298,0.3514242,0.9972193,0.10064232,0.10064232,1.0,0.0030612103,0.030416729,-26.532331,2.1939263,0.7313088,0.17600001,0.0,0.120011546,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,67,0.0,2,0.3514242,0.3543367,1.0090712,0.09793291,0.09793291,1.0,0.002912524,0.02973999,-26.68975,2.220001,0.74000037,0.120000005,0.0,0.146561,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,68,0.0,2,0.3543367,0.3571335,1.0169079,0.09618162,0.09618162,1.0,0.0027967994,0.029078314,-27.248049,2.2372422,0.74574745,0.18400002,0.0,0.15058784,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,69,0.0,2,0.3571335,0.36005807,0.98773825,0.1028636,0.1028636,1.0,0.0029245522,0.028431362,-27.631868,2.1730676,0.7243559,0.17600001,0.0,0.15718381,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.36005807,0.36254072,1.0491099,0.08930794,0.08930794,1.0,0.0024826536,0.0277988,-27.662994,2.308088,0.7693627,0.208,0.0,0.15732685,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.36254072,0.36511377,1.0238091,0.09466531,0.09466531,1.0,0.0025730324,0.027180308,-27.142275,2.252425,0.75080836,0.15200001,0.0,0.17440619,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.36511377,0.36788088,0.98245406,0.10412282,0.10412282,1.0,0.0027671242,0.02657558,-26.495256,2.161442,0.7204807,0.23200001,0.0,0.13728246,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.36788088,0.3704619,1.002917,0.099330574,0.099330574,1.0,0.0025810364,0.02598431,-27.290497,2.2064617,0.7354872,0.15200001,0.0,0.15198271,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.3704619,0.3732277,0.9631241,0.1088619,0.1088619,1.0,0.0027657663,0.025406191,-25.285368,2.1189153,0.70630515,0.2,0.0,0.1316184,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.3732277,0.37576145,0.9914006,0.10199982,0.10199982,1.0,0.0025337706,0.024840932,-26.923866,2.181125,0.72704166,0.16800001,0.0,0.144586,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.37576145,0.37576145,1.0715401,0.0,0.08481249,0.0,0.0,0.024288254,-28.24775,2.3574352,0.7858118,0.136,0.0,0.13477965,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.37576145,0.37793365,1.0387224,0.091469765,0.091469765,1.0,0.0021722123,0.023747873,-28.006987,2.285235,0.761745,0.14400001,0.0,0.15811232,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.37793365,0.37793365,1.0893854,0.0,0.08139816,0.0,0.0,0.023219513,-28.203714,2.3966956,0.7988986,0.12,0.0,0.14682265,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.37793365,0.3800196,1.0367789,0.09188002,0.09188002,1.0,0.0020859435,0.022702904,-28.097128,2.2809591,0.7603197,0.18400002,0.0,0.16618317,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.3800196,0.38219798,1.008178,0.09813456,0.09813456,1.0,0.0021783707,0.022197792,-25.7677,2.218036,0.7393453,0.128,0.0,0.12271083,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.38219798,0.38452667,0.969428,0.10729313,0.10729313,1.0,0.0023286818,0.021703923,-27.2547,2.1327841,0.7109281,0.16000001,0.0,0.14763293,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.38452667,0.38671282,0.98708534,0.10301835,0.10301835,1.0,0.0021861563,0.021221038,-26.619274,2.171631,0.7238771,0.16800001,0.0,0.13123235,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.38671282,0.38866538,1.0263889,0.094104655,0.094104655,1.0,0.0019525677,0.020748897,-27.055838,2.2581007,0.75270027,0.192,0.008,0.14645065,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.38866538,0.39089608,0.95878214,0.10995571,0.10995571,1.0,0.0022306999,0.020287257,-25.827282,2.1093628,0.70312095,0.14400001,0.0,0.12954366,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.39089608,0.39311624,0.9510712,0.111925445,0.111925445,1.0,0.0022201412,0.019835893,-25.83631,2.0923984,0.69746614,0.17600001,0.008,0.13708763,2.3999982,2.4299982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,86,0.0,2,0.39311624,0.39311624,1.0555046,0.0,0.08800258,0.0,0.0,0.019394573,-27.919085,2.3221564,0.77405214,0.16800001,0.0,0.156985,2.4299982,2.4599981,278400
