mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,312,0.0,4,0.48243564,0.49425626,0.49425626,0.9607836,0.10945016,0.10945016,1.0,0.011820618,0.108,0.0,0.0,0.0,0.0,-26.718466,2.1137662,0.7045888,0.13,0.0,0.15104304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,313,0.0,4,0.49425626,0.5057025,0.5057025,0.9747601,0.10598388,0.10598388,1.0,0.01144626,0.108,0.0,0.0,0.0,0.0,-26.279747,2.144515,0.7148384,0.16800001,0.0,0.1433085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,314,0.0,4,0.5057025,0.5172868,0.5172868,0.9695549,0.10726181,0.10726181,1.0,0.011584275,0.108,0.0,0.0,0.0,0.0,-26.007357,2.1330633,0.7110211,0.104,0.0,0.13177946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,315,0.0,4,0.5172868,0.52978194,0.52978194,0.9366816,0.11569598,0.11569598,1.0,0.012495167,0.108,0.0,0.0,0.0,0.0,-25.887857,2.0607407,0.6869136,0.216,0.0,0.12963283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,316,0.0,4,0.52978194,0.5406144,0.5406144,0.9986958,0.10030076,0.10030076,1.0,0.010832482,0.108,0.0,0.0,0.0,0.0,-26.473032,2.1971745,0.73239154,0.096,0.0,0.12292964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,317,0.0,4,0.5406144,0.55151665,0.55151665,0.9959076,0.100946754,0.100946754,1.0,0.01090225,0.108,0.0,0.0,0.0,0.0,-26.98471,2.1910405,0.73034686,0.14400001,0.0,0.14816898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,318,0.0,4,0.55151665,0.55151665,0.55151665,1.0381519,0.0,0.09159001,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.894032,2.2839797,0.76132655,0.120000005,0.0,0.14234672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,319,0.0,4,0.55151665,0.56349784,0.56349784,0.9549232,0.11093709,0.11093709,1.0,0.011981206,0.108,0.0,0.0,0.0,0.0,-26.338127,2.100873,0.70029104,0.18400002,0.0,0.15254585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,320,0.0,4,0.56349784,0.5743155,0.5743155,0.99929136,0.1001633,0.1001633,1.0,0.010817637,0.108,0.0,0.0,0.0,0.0,-27.120304,2.198485,0.7328283,0.14400001,0.0,0.15710124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,321,0.0,4,0.5743155,0.5853153,0.5853153,0.9920382,0.101850174,0.101850174,1.0,0.010999819,0.108,0.0,0.0,0.0,0.0,-25.905132,2.1825275,0.7275092,0.15200001,0.0,0.12693568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,322,1.0,5,0.5853153,0.0166226,0.0166226,0.98006505,0.104697175,0.104697175,1.0,0.011307295,0.108,0.0,0.0,0.0,0.0,-26.89432,2.156186,0.7187287,0.24000001,0.0,0.1420884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,323,0.0,5,0.0166226,0.027808137,0.027808137,0.98476684,0.1035698,0.1035698,1.0,0.011185539,0.108,0.0,0.0,0.0,0.0,-26.879375,2.1665304,0.7221768,0.112,0.0,0.13816805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,324,0.0,5,0.027808137,0.039610945,0.039610945,0.9614384,0.109285265,0.109285265,1.0,0.011802809,0.108,0.0,0.0,0.0,0.0,-26.395962,2.1152067,0.70506895,0.224,0.0,0.14686874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,325,0.0,5,0.039610945,0.039610945,0.039610945,1.0065349,0.0,0.09850653,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.392195,2.214421,0.73814034,0.14,0.0,0.1518007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,326,0.0,5,0.039610945,0.052043993,0.052043993,0.9388461,0.115120806,0.115120806,1.0,0.012433047,0.108,0.0,0.0,0.0,0.0,-26.655926,2.0655026,0.6885009,0.256,0.0,0.14699116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,327,0.0,5,0.052043993,0.06303421,0.06303421,0.9924177,0.101761214,0.101761214,1.0,0.010990212,0.108,0.0,0.0,0.0,0.0,-26.69334,2.1833625,0.7277875,0.17600001,0.0,0.13743134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,328,0.0,5,0.06303421,0.06303421,0.06303421,1.0056998,0.0,0.09869615,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.858479,2.2125835,0.73752785,0.16000001,0.0,0.12603721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,329,0.0,5,0.06303421,0.07641014,0.07641014,0.9070997,0.12385122,0.12385122,1.0,0.013375931,0.108,0.0,0.0,0.0,0.0,-24.885508,1.9956592,0.6652198,0.192,0.008,0.12487269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,330,0.0,5,0.07641014,0.08838919,0.08838919,0.9550015,0.1109171,0.1109171,1.0,0.011979047,0.108,0.0,0.0,0.0,0.0,-25.982893,2.1010451,0.7003484,0.16800001,0.0,0.16928479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,331,0.0,5,0.08838919,0.09940137,0.09940137,0.9915504,0.10196464,0.10196464,1.0,0.011012181,0.108,0.0,0.0,0.0,0.0,-27.371334,2.1814544,0.7271515,0.16000001,0.0,0.17108029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,332,0.0,5,0.09940137,0.11088702,0.11088702,0.97326803,0.106348634,0.106348634,1.0,0.011485653,0.108,0.0,0.0,0.0,0.0,-27.228954,2.1412325,0.71374416,0.104,0.0,0.1257502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,333,0.0,5,0.11088702,0.123002425,0.123002425,0.950086,0.11217964,0.11217964,1.0,0.012115401,0.108,0.0,0.0,0.0,0.0,-26.49523,2.090231,0.69674367,0.16800001,0.0,0.16385277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,334,0.0,5,0.123002425,0.13484456,0.13484456,0.9599936,0.10964942,0.10964942,1.0,0.011842137,0.108,0.0,0.0,0.0,0.0,-26.264055,2.1120281,0.7040094,0.18400002,0.0,0.12508115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,335,0.0,5,0.13484456,0.14649741,0.14649741,0.9669915,0.10789679,0.10789679,1.0,0.011652853,0.108,0.0,0.0,0.0,0.0,-27.063566,2.1274238,0.70914125,0.216,0.0,0.16343397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,336,0.0,5,0.14649741,0.15799841,0.15799841,0.97268796,0.10649079,0.10649079,1.0,0.011501006,0.108,0.0,0.0,0.0,0.0,-26.820614,2.1399562,0.71331877,0.24800001,0.0,0.17086887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,337,0.0,5,0.15799841,0.17000124,0.17000124,0.95414054,0.111137204,0.111137204,1.0,0.012002818,0.108,0.0,0.0,0.0,0.0,-26.26785,2.0991511,0.69971704,0.192,0.0,0.1496829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,338,0.0,5,0.17000124,0.18133232,0.18133232,0.9791522,0.104917474,0.104917474,1.0,0.011331088,0.108,0.0,0.0,0.0,0.0,-27.65549,2.154178,0.7180593,0.19999999,0.0,0.17849645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,339,0.0,5,0.18133232,0.19273251,0.19273251,0.97651124,0.105557404,0.105557404,1.0,0.0114002,0.108,0.0,0.0,0.0,0.0,-26.541351,2.1483676,0.71612257,0.192,0.0,0.13767686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,340,0.0,5,0.19273251,0.20531762,0.20531762,0.93356705,0.116528705,0.116528705,1.0,0.012585101,0.108,0.0,0.0,0.0,0.0,-26.121498,2.0538886,0.68462956,0.18400002,0.0,0.12465293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,341,0.0,5,0.20531762,0.21673885,0.21673885,0.9757108,0.105752155,0.105752155,1.0,0.011421233,0.108,0.0,0.0,0.0,0.0,-26.999233,2.1466067,0.7155356,0.15200001,0.0,0.12864736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,342,0.0,5,0.21673885,0.22928144,0.22928144,0.93503624,0.11613516,0.11613516,1.0,0.012542597,0.108,0.0,0.0,0.0,0.0,-26.198837,2.0571208,0.685707,0.16000001,0.0,0.14980215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,343,0.0,5,0.22928144,0.24270155,0.24270155,0.905668,0.12426017,0.12426017,1.0,0.013420099,0.108,0.0,0.0,0.0,0.0,-25.637407,1.9925094,0.6641698,0.256,0.0,0.12893036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,344,0.0,5,0.24270155,0.25480512,0.25480512,0.95051026,0.11207009,0.11207009,1.0,0.01210357,0.108,0.0,0.0,0.0,0.0,-25.68236,2.0911644,0.6970548,0.216,0.0,0.12923698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,345,0.0,5,0.25480512,0.267417,0.267417,0.932643,0.11677692,0.11677692,1.0,0.012611908,0.108,0.0,0.0,0.0,0.0,-26.328293,2.0518556,0.68395185,0.216,0.0,0.14519377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,346,0.0,5,0.267417,0.267417,0.267417,1.0219748,0.0,0.09506599,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.391058,2.2483895,0.7494632,0.17600001,0.0,0.15733862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,347,0.0,5,0.267417,0.2794681,0.2794681,0.9523975,0.111584134,0.111584134,1.0,0.012051087,0.108,0.0,0.0,0.0,0.0,-26.346659,2.0953164,0.6984388,0.224,0.0,0.1270593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,348,0.0,5,0.2794681,0.29048187,0.29048187,0.9914871,0.10197952,0.10197952,1.0,0.011013788,0.108,0.0,0.0,0.0,0.0,-27.204613,2.1813152,0.7271051,0.14400001,0.0,0.13674825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,349,0.0,5,0.29048187,0.30156386,0.30156386,0.98880625,0.10261095,0.10261095,1.0,0.011081983,0.108,0.0,0.0,0.0,0.0,-27.774517,2.1754172,0.7251391,0.192,0.0,0.14816496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,350,0.0,5,0.30156386,0.3135198,0.3135198,0.9558401,0.110703126,0.110703126,1.0,0.011955938,0.108,0.0,0.0,0.0,0.0,-26.346464,2.1028903,0.70096344,0.15200001,0.0,0.1654893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,351,0.0,5,0.3135198,0.32685694,0.32685694,0.9083614,0.12349193,0.12349193,1.0,0.013337129,0.108,0.0,0.0,0.0,0.0,-25.657885,1.9984349,0.66614497,0.24,0.0,0.14190209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,352,0.0,5,0.32685694,0.3391503,0.3391503,0.9437524,0.11382761,0.11382761,1.0,0.012293382,0.108,0.0,0.0,0.0,0.0,-25.823215,2.0762968,0.692099,0.256,0.0,0.13286673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,353,0.0,5,0.3391503,0.35050288,0.35050288,0.97833,0.10511628,0.10511628,1.0,0.011352559,0.108,0.0,0.0,0.0,0.0,-26.570635,2.152369,0.71745634,0.18400002,0.0,0.16645774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,354,0.0,5,0.35050288,0.36362737,0.36362737,0.9153409,0.12152318,0.12152318,1.0,0.013124504,0.108,0.0,0.0,0.0,0.0,-25.78327,2.0137901,0.6712634,0.216,0.0,0.11480821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,355,0.0,5,0.36362737,0.37461504,0.37461504,0.9925185,0.10173762,0.10173762,1.0,0.010987663,0.108,0.0,0.0,0.0,0.0,-26.618912,2.1835842,0.7278614,0.15200001,0.0,0.15154108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,356,0.0,5,0.37461504,0.38610062,0.38610062,0.973271,0.10634792,0.10634792,1.0,0.011485576,0.108,0.0,0.0,0.0,0.0,-26.196417,2.141239,0.7137463,0.16000001,0.008,0.1270985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,357,0.0,5,0.38610062,0.39908475,0.39908475,0.92001045,0.12022353,0.12022353,1.0,0.012984142,0.108,0.0,0.0,0.0,0.0,-24.832272,2.0240633,0.6746878,0.24000001,0.0,0.13242355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,358,0.0,5,0.39908475,0.39908475,0.39908475,1.0029022,0.0,0.09933399,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.717861,2.2064288,0.73547626,0.14400001,0.0,0.15972123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,359,0.0,5,0.39908475,0.41069382,0.41069382,0.9686256,0.10749157,0.10749157,1.0,0.01160909,0.108,0.0,0.0,0.0,0.0,-25.774403,2.1310189,0.71033967,0.2,0.0,0.13440448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,360,0.0,5,0.41069382,0.42297772,0.42297772,0.94408804,0.113739654,0.113739654,1.0,0.012283883,0.108,0.0,0.0,0.0,0.0,-26.03645,2.0770352,0.6923451,0.18400002,0.0,0.14871834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,361,0.0,5,0.42297772,0.43485162,0.43485162,0.95883036,0.109943524,0.109943524,1.0,0.011873901,0.108,0.0,0.0,0.0,0.0,-25.225565,2.109469,0.70315635,0.112,0.0,0.1307442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,362,0.0,5,0.43485162,0.43485162,0.43485162,1.0296336,0.0,0.09340419,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.925947,2.2652392,0.75507975,0.104,0.0,0.1694257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,363,0.0,5,0.43485162,0.44688922,0.44688922,0.9528835,0.11145935,0.11145935,1.0,0.012037611,0.108,0.0,0.0,0.0,0.0,-26.44736,2.0963855,0.6987952,0.17600001,0.0,0.15796179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,364,0.0,5,0.44688922,0.44688922,0.44688922,1.0615109,0.0,0.086793855,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.626913,2.3353708,0.7784569,0.14999999,0.0,0.16392778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,365,0.0,5,0.44688922,0.46040425,0.46040425,0.90260667,0.12513919,0.12513919,1.0,0.013515033,0.108,0.0,0.0,0.0,0.0,-25.121521,1.9857743,0.6619248,0.24000001,0.0,0.14421105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,366,0.0,5,0.46040425,0.47182444,0.47182444,0.9757505,0.10574247,0.10574247,1.0,0.011420187,0.108,0.0,0.0,0.0,0.0,-27.304695,2.146694,0.71556467,0.17600001,0.0,0.14888577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,367,0.0,5,0.47182444,0.4840291,0.4840291,0.94689775,0.1130062,0.1130062,1.0,0.012204669,0.108,0.0,0.0,0.0,0.0,-25.937416,2.0832167,0.69440556,0.17600001,0.0,0.12189391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,368,0.0,5,0.4840291,0.49541715,0.49541715,0.9769752,0.105444714,0.105444714,1.0,0.01138803,0.108,0.0,0.0,0.0,0.0,-26.638157,2.1493883,0.7164628,0.14400001,0.0,0.14819197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,369,0.0,5,0.49541715,0.5076823,0.5076823,0.9447502,0.11356637,0.11356637,1.0,0.012265168,0.108,0.0,0.0,0.0,0.0,-25.681007,2.078492,0.6928307,0.128,0.0,0.119058155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,370,0.0,5,0.5076823,0.52000296,0.52000296,0.9427913,0.11407979,0.11407979,1.0,0.012320617,0.108,0.0,0.0,0.0,0.0,-25.685783,2.0741823,0.6913941,0.2,0.0,0.15183683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,371,0.0,5,0.52000296,0.5309718,0.5309718,0.99326277,0.10156339,0.10156339,1.0,0.010968846,0.108,0.0,0.0,0.0,0.0,-26.923254,2.1852217,0.72840726,0.16800001,0.0,0.15323198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,372,0.0,5,0.5309718,0.544585,0.544585,0.8994651,0.12604769,0.12604769,1.0,0.01361315,0.108,0.0,0.0,0.0,0.0,-25.119764,1.9788626,0.6596209,0.208,0.0,0.14826697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,373,0.0,5,0.544585,0.544585,0.544585,1.0336173,0.0,0.09255134,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.397865,2.2740033,0.7580011,0.08800001,0.0,0.17128639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,374,0.0,5,0.544585,0.5566024,0.5566024,0.9536114,0.111272685,0.111272685,1.0,0.01201745,0.108,0.0,0.0,0.0,0.0,-26.074266,2.097987,0.699329,0.2,0.0,0.13797148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,375,0.0,5,0.5566024,0.5693029,0.5693029,0.92960227,0.11759739,0.11759739,1.0,0.012700519,0.108,0.0,0.0,0.0,0.0,-25.84698,2.0451658,0.6817219,0.16800001,0.0,0.13448772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,376,0.0,5,0.5693029,0.58154666,0.58154666,0.9455097,0.11336797,0.11336797,1.0,0.012243741,0.108,0.0,0.0,0.0,0.0,-25.77747,2.0801628,0.6933876,0.14400001,0.0,0.13480374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,377,1.0,6,0.58154666,0.013597816,0.013597816,0.9523958,0.11158458,0.11158458,1.0,0.012051135,0.108,0.0,0.0,0.0,0.0,-25.871634,2.0953126,0.6984376,0.19999999,0.0,0.1415121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,378,0.0,6,0.013597816,0.026188985,0.026188985,0.9333577,0.11658489,0.11658489,1.0,0.012591168,0.108,0.0,0.0,0.0,0.0,-26.43437,2.053428,0.684476,0.23200001,0.008,0.13534147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,379,0.0,6,0.026188985,0.038351905,0.038351905,0.9483859,0.11261963,0.11261963,1.0,0.01216292,0.108,0.0,0.0,0.0,0.0,-25.727674,2.0864906,0.6954969,0.192,0.0,0.14533423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,380,0.0,6,0.038351905,0.05102271,0.05102271,0.9306196,0.11732225,0.11732225,1.0,0.012670804,0.108,0.0,0.0,0.0,0.0,-26.180431,2.047404,0.68246806,0.224,0.0,0.14352366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,381,0.0,6,0.05102271,0.063764684,0.063764684,0.9281871,0.11798124,0.11798124,1.0,0.012741975,0.108,0.0,0.0,0.0,0.0,-26.107435,2.0420523,0.6806841,0.256,0.0,0.15376414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,382,0.0,6,0.063764684,0.07509888,0.07509888,0.9790331,0.10494624,0.10494624,1.0,0.011334194,0.108,0.0,0.0,0.0,0.0,-27.299406,2.153916,0.717972,0.216,0.0,0.14537862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,383,0.0,6,0.07509888,0.08856496,0.08856496,0.9041823,0.12468598,0.12468598,1.0,0.013466086,0.108,0.0,0.0,0.0,0.0,-25.138767,1.9892408,0.6630803,0.2,0.0,0.1321844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,384,0.0,6,0.08856496,0.10136366,0.10136366,0.92625815,0.11850642,0.11850642,1.0,0.012798693,0.108,0.0,0.0,0.0,0.0,-26.263891,2.0378087,0.67926955,0.17600001,0.0,0.15453823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,385,0.0,6,0.10136366,0.11454855,0.11454855,0.9133473,0.12208228,0.12208228,1.0,0.013184886,0.108,0.0,0.0,0.0,0.0,-26.096489,2.0094042,0.6698014,0.224,0.0,0.12978786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,386,0.0,6,0.11454855,0.12625027,0.12625027,0.9651739,0.108349286,0.108349286,1.0,0.011701724,0.108,0.0,0.0,0.0,0.0,-26.1927,2.123425,0.7078084,0.2,0.0,0.16043067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,387,0.0,6,0.12625027,0.13921033,0.13921033,0.9208166,0.1200006,0.1200006,1.0,0.012960065,0.108,0.0,0.0,0.0,0.0,-25.455317,2.025837,0.675279,0.136,0.0,0.14475876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,388,0.0,6,0.13921033,0.15162048,0.15162048,0.9396466,0.11490884,0.11490884,1.0,0.012410155,0.108,0.0,0.0,0.0,0.0,-26.529112,2.0672638,0.689088,0.2,0.0,0.13178304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,389,0.0,6,0.15162048,0.16528955,0.16528955,0.8976849,0.12656543,0.12656543,1.0,0.013669066,0.108,0.0,0.0,0.0,0.0,-25.323486,1.9749461,0.6583154,0.18400002,0.0,0.116725445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,390,0.0,6,0.16528955,0.17662777,0.17662777,0.97887903,0.10498348,0.10498348,1.0,0.011338216,0.108,0.0,0.0,0.0,0.0,-27.726511,2.1535769,0.71785897,0.16,0.0,0.18471739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,391,0.0,6,0.17662777,0.18900724,0.18900724,0.940722,0.11462464,0.11462464,1.0,0.012379462,0.108,0.0,0.0,0.0,0.0,-25.900103,2.0696297,0.68987656,0.208,0.008,0.15156141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,392,0.0,6,0.18900724,0.2007163,0.2007163,0.96490145,0.108417295,0.108417295,1.0,0.011709068,0.108,0.0,0.0,0.0,0.0,-26.64743,2.1228256,0.7076086,0.120000005,0.0,0.16412513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,393,0.0,6,0.2007163,0.21366987,0.21366987,0.9210343,0.119940475,0.119940475,1.0,0.012953572,0.108,0.0,0.0,0.0,0.0,-25.74738,2.026316,0.67543864,0.17600001,0.0,0.15436685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,394,0.0,6,0.21366987,0.22634764,0.22634764,0.93038076,0.1173868,0.1173868,1.0,0.012677775,0.108,0.0,0.0,0.0,0.0,-26.591364,2.0468786,0.6822929,0.16000001,0.0,0.12673993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,395,0.0,6,0.22634764,0.23821136,0.23821136,0.95920295,0.10984923,0.10984923,1.0,0.011863717,0.108,0.0,0.0,0.0,0.0,-26.406536,2.1102886,0.7034296,0.17600001,0.0,0.13081159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,396,0.0,6,0.23821136,0.25118288,0.25118288,0.9204326,0.120106734,0.120106734,1.0,0.012971528,0.108,0.0,0.0,0.0,0.0,-25.452187,2.0249922,0.67499745,0.192,0.0,0.16099596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,397,0.0,6,0.25118288,0.263924,0.263924,0.9282162,0.117973305,0.117973305,1.0,0.012741118,0.108,0.0,0.0,0.0,0.0,-25.610565,2.0421164,0.6807055,0.216,0.0,0.1463091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,45,398,0.0,6,0.263924,0.27637002,0.27637002,0.9383934,0.115240894,0.115240894,1.0,0.012446017,0.108,0.0,0.0,0.0,0.0,-26.71809,2.0645068,0.68816894,0.18400002,0.0,0.14364849,0.0,0.0
