mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,270,0.0,3,-0.2889198,-0.2889198,-0.2889198,1.0295857,0.0,0.0934145,0.0,0.0,0.061,0.0,0.0,0.2889198,0.2889198,-26.868443,2.2651339,0.75504464,0.192,0.0,0.1759561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,271,0.0,3,-0.2889198,-0.2889198,-0.2889198,1.0189772,0.0,0.095724426,0.0,0.0,0.061,0.0,0.0,0.2889198,0.2889198,-26.722694,2.2417946,0.74726486,0.2,0.0,0.15907672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,272,0.0,3,-0.2889198,-0.28279522,-0.28279522,0.9982538,0.10040288,0.10040288,1.0,0.0061245756,0.061,0.0,0.0,0.2889198,0.28279522,-26.916622,2.1962023,0.73206747,0.18400002,0.0,0.13837197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,273,0.0,3,-0.28279522,-0.28279522,-0.28279522,1.0631409,0.0,0.08646874,0.0,0.0,0.061,0.0,0.0,0.28279522,0.28279522,-28.031298,2.3389566,0.77965224,0.089999996,0.0,0.14338543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,274,0.0,3,-0.28279522,-0.28279522,-0.28279522,1.0244676,0.0,0.09452188,0.0,0.0,0.061,0.0,0.0,0.28279522,0.28279522,-28.286858,2.2538738,0.7512913,0.18400002,0.0,0.15484832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,275,0.0,3,-0.28279522,-0.27657995,-0.27657995,0.99186987,0.10188967,0.10188967,1.0,0.00621527,0.061,0.0,0.0,0.28279522,0.27657995,-26.208212,2.1821573,0.72738576,0.208,0.0,0.1398189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,276,0.0,3,-0.27657995,-0.27657995,-0.27657995,1.0067849,0.0,0.098449856,0.0,0.0,0.061,0.0,0.0,0.27657995,0.27657995,-26.454208,2.214971,0.7383237,0.15200001,0.0,0.15955482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,277,0.0,3,-0.27657995,-0.27657995,-0.27657995,1.0275322,0.0,0.093857236,0.0,0.0,0.061,0.0,0.0,0.27657995,0.27657995,-27.520779,2.260616,0.7535387,0.15200001,0.0,0.14884833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,278,0.0,3,-0.27657995,-0.27657995,-0.27657995,1.0101538,0.0,0.09768914,0.0,0.0,0.061,0.0,0.0,0.27657995,0.27657995,-26.797997,2.2223828,0.7407943,0.2,0.0,0.13490342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,279,0.0,3,-0.27657995,-0.27657995,-0.27657995,1.0059909,0.0,0.098630026,0.0,0.0,0.061,0.0,0.0,0.27657995,0.27657995,-26.974195,2.2132242,0.7377414,0.136,0.0,0.1660913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,280,0.0,3,-0.27657995,-0.26977438,-0.26977438,0.95246524,0.11156674,0.11156674,1.0,0.0068055713,0.061,0.0,0.0,0.27657995,0.26977438,-26.265854,2.0954654,0.6984885,0.24000001,0.008,0.16416296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,281,0.0,3,-0.26977438,-0.26347873,-0.26347873,0.9862898,0.10320725,0.10320725,1.0,0.0062956423,0.061,0.0,0.0,0.26977438,0.26347873,-26.759832,2.1698809,0.72329366,0.14400001,0.0,0.14073384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,282,0.0,3,-0.26347873,-0.26347873,-0.26347873,1.046767,0.0,0.08979103,0.0,0.0,0.061,0.0,0.0,0.26347873,0.26347873,-27.912481,2.3029335,0.7676445,0.16800001,0.0,0.1627646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,283,0.0,3,-0.26347873,-0.25728413,-0.25728413,0.99331766,0.10155056,0.10155056,1.0,0.006194584,0.061,0.0,0.0,0.26347873,0.25728413,-26.83182,2.1853426,0.72844756,0.15200001,0.0,0.14327179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,284,0.0,3,-0.25728413,-0.25094482,-0.25094482,0.98328847,0.10392297,0.10392297,1.0,0.0063393014,0.061,0.0,0.0,0.25728413,0.25094482,-25.890743,2.1632779,0.72109264,0.112,0.0,0.14190713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,285,0.0,3,-0.25094482,-0.25094482,-0.25094482,1.016349,0.0,0.09630549,0.0,0.0,0.061,0.0,0.0,0.25094482,0.25094482,-26.787336,2.2360125,0.7453375,0.16800001,0.0,0.16474137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,286,0.0,3,-0.25094482,-0.24427642,-0.24427642,0.96130794,0.10931809,0.10931809,1.0,0.0066684037,0.061,0.0,0.0,0.25094482,0.24427642,-24.948236,2.1149197,0.7049732,0.19,0.0,0.13425611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,287,0.0,3,-0.24427642,-0.24427642,-0.24427642,1.0081681,0.0,0.09813681,0.0,0.0,0.061,0.0,0.0,0.24427642,0.24427642,-26.581186,2.2180142,0.7393381,0.17600001,0.0,0.13715586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,288,0.0,3,-0.24427642,-0.23815903,-0.23815903,0.9987635,0.10028513,0.10028513,1.0,0.006117393,0.061,0.0,0.0,0.24427642,0.23815903,-27.064833,2.1973236,0.7324412,0.16000001,0.0,0.12861463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,289,0.0,3,-0.23815903,-0.23815903,-0.23815903,1.0141479,0.0,0.096794814,0.0,0.0,0.061,0.0,0.0,0.23815903,0.23815903,-27.7443,2.23117,0.74372333,0.136,0.0,0.1447277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,290,0.0,3,-0.23815903,-0.23815903,-0.23815903,1.0069073,0.0,0.09842211,0.0,0.0,0.061,0.0,0.0,0.23815903,0.23815903,-26.197666,2.2152405,0.7384135,0.128,0.0,0.1377163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,291,0.0,3,-0.23815903,-0.23196764,-0.23196764,0.9935416,0.101498224,0.101498224,1.0,0.0061913915,0.061,0.0,0.0,0.23815903,0.23196764,-26.90555,2.1858351,0.7286117,0.16000001,0.0,0.16537932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,292,0.0,3,-0.23196764,-0.22559194,-0.22559194,0.98080236,0.104519576,0.104519576,1.0,0.006375694,0.061,0.0,0.0,0.23196764,0.22559194,-26.698942,2.1578083,0.71926945,0.14400001,0.0,0.15198052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,293,0.0,3,-0.22559194,-0.22559194,-0.22559194,1.0134282,0.0,0.09695535,0.0,0.0,0.061,0.0,0.0,0.22559194,0.22559194,-26.800274,2.2295866,0.74319553,0.120000005,0.0,0.17628019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,294,0.0,3,-0.22559194,-0.2186044,-0.2186044,0.94100523,0.114549905,0.114549905,1.0,0.0069875442,0.061,0.0,0.0,0.22559194,0.2186044,-25.770962,2.070253,0.69008434,0.192,0.0,0.11705708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,295,0.0,3,-0.2186044,-0.21156871,-0.21156871,0.93802315,0.11533916,0.11533916,1.0,0.007035689,0.061,0.0,0.0,0.2186044,0.21156871,-25.828854,2.063692,0.6878974,0.15200001,0.0,0.1353486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,296,0.0,3,-0.21156871,-0.20483354,-0.20483354,0.95698094,0.1104127,0.1104127,1.0,0.006735175,0.061,0.0,0.0,0.21156871,0.20483354,-26.01733,2.1054,0.70180005,0.17600001,0.0,0.13526203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,297,0.0,3,-0.20483354,-0.20483354,-0.20483354,1.0080538,0.0,0.09816264,0.0,0.0,0.061,0.0,0.0,0.20483354,0.20483354,-26.628414,2.2177627,0.73925424,0.112,0.0,0.14522846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,298,0.0,3,-0.20483354,-0.19844583,-0.19844583,0.9799844,0.1047166,0.1047166,1.0,0.0063877124,0.061,0.0,0.0,0.20483354,0.19844583,-26.75473,2.1560087,0.7186696,0.16800001,0.0,0.1284189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,299,0.0,3,-0.19844583,-0.19844583,-0.19844583,1.0236074,0.0,0.09470929,0.0,0.0,0.061,0.0,0.0,0.19844583,0.19844583,-27.269814,2.2519813,0.7506604,0.14999999,0.0,0.18521118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,300,0.0,3,-0.19844583,-0.19168125,-0.19168125,0.95508945,0.11089464,0.11089464,1.0,0.0067645735,0.061,0.0,0.0,0.19844583,0.19168125,-26.373322,2.1012387,0.7004129,0.24000001,0.0,0.1370079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,301,0.0,3,-0.19168125,-0.18523139,-0.18523139,0.97577924,0.10573548,0.10573548,1.0,0.0064498642,0.061,0.0,0.0,0.19168125,0.18523139,-26.44319,2.1467571,0.7155857,0.128,0.0,0.12808633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,302,0.0,3,-0.18523139,-0.18523139,-0.18523139,1.0291866,0.0,0.093500376,0.0,0.0,0.061,0.0,0.0,0.18523139,0.18523139,-27.079792,2.2642558,0.7547519,0.104,0.0,0.12554894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,303,0.0,3,-0.18523139,-0.1783118,-0.1783118,0.9452489,0.11343605,0.11343605,1.0,0.006919599,0.061,0.0,0.0,0.18523139,0.1783118,-25.762188,2.0795891,0.6931964,0.256,0.0,0.1252631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,304,0.0,3,-0.1783118,-0.1720155,-0.1720155,0.9862448,0.10321793,0.10321793,1.0,0.006296294,0.061,0.0,0.0,0.1783118,0.1720155,-27.284864,2.169782,0.72326064,0.2,0.0,0.14475882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,305,0.0,3,-0.1720155,-0.1720155,-0.1720155,1.0916451,0.0,0.080975726,0.0,0.0,0.061,0.0,0.0,0.1720155,0.1720155,-28.765982,2.401667,0.8005557,0.112,0.0,0.16223875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,306,0.0,3,-0.1720155,-0.1720155,-0.1720155,1.0082164,0.0,0.09812588,0.0,0.0,0.061,0.0,0.0,0.1720155,0.1720155,-26.445549,2.2181203,0.73937345,0.128,0.0,0.1419308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,307,0.0,3,-0.1720155,-0.1657083,-0.1657083,0.9854932,0.10339672,0.10339672,1.0,0.0063072,0.061,0.0,0.0,0.1720155,0.1657083,-27.322544,2.1681283,0.7227094,0.16000001,0.0,0.1533274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,308,0.0,3,-0.1657083,-0.1657083,-0.1657083,1.0550768,0.0,0.0880893,0.0,0.0,0.061,0.0,0.0,0.1657083,0.1657083,-27.540485,2.3212154,0.7737385,0.104,0.0,0.15546465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,309,0.0,3,-0.1657083,-0.1657083,-0.1657083,1.0193576,0.0,0.09564064,0.0,0.0,0.061,0.0,0.0,0.1657083,0.1657083,-27.238901,2.2426314,0.7475438,0.16000001,0.0,0.1385996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,310,0.0,3,-0.1657083,-0.1595282,-0.1595282,0.99433386,0.10131322,0.10131322,1.0,0.006180106,0.061,0.0,0.0,0.1657083,0.1595282,-27.363335,2.1875782,0.72919273,0.15200001,0.0,0.15122199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,311,0.0,3,-0.1595282,-0.1595282,-0.1595282,1.0330704,0.0,0.09266794,0.0,0.0,0.061,0.0,0.0,0.1595282,0.1595282,-27.50986,2.2728004,0.7576002,0.112,0.0,0.15521935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,312,0.0,3,-0.1595282,-0.1528752,-0.1528752,0.96231294,0.10906542,0.10906542,1.0,0.006652991,0.061,0.0,0.0,0.1595282,0.1528752,-27.032959,2.1171308,0.7057103,0.17999999,0.0,0.134133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,313,0.0,3,-0.1528752,-0.1528752,-0.1528752,1.0265639,0.0,0.09406674,0.0,0.0,0.061,0.0,0.0,0.1528752,0.1528752,-27.272219,2.2584856,0.75282854,0.120000005,0.0,0.15830661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,314,0.0,3,-0.1528752,-0.1528752,-0.1528752,1.0051432,0.0,0.09882273,0.0,0.0,0.061,0.0,0.0,0.1528752,0.1528752,-27.571068,2.211359,0.7371197,0.128,0.0,0.16136315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,315,0.0,3,-0.1528752,-0.1528752,-0.1528752,1.0401584,0.0,0.09116784,0.0,0.0,0.061,0.0,0.0,0.1528752,0.1528752,-27.92275,2.2883942,0.7627981,0.23200001,0.0,0.15735069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,316,0.0,3,-0.1528752,-0.1528752,-0.1528752,1.0065507,0.0,0.09850296,0.0,0.0,0.061,0.0,0.0,0.1528752,0.1528752,-27.11422,2.2144556,0.7381519,0.17600001,0.0,0.1483931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,317,0.0,3,-0.1528752,-0.1528752,-0.1528752,1.0203269,0.0,0.09542742,0.0,0.0,0.061,0.0,0.0,0.1528752,0.1528752,-27.349895,2.2447639,0.74825466,0.136,0.0,0.1803091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,318,0.0,3,-0.1528752,-0.14649878,-0.14649878,0.98075294,0.10453147,0.10453147,1.0,0.0063764197,0.061,0.0,0.0,0.1528752,0.14649878,-26.87866,2.1576996,0.7192332,0.15200001,0.0,0.13710655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,319,0.0,3,-0.14649878,-0.14000542,-0.14000542,0.9728604,0.1064485,0.1064485,1.0,0.006493359,0.061,0.0,0.0,0.14649878,0.14000542,-26.586226,2.1403356,0.7134452,0.136,0.0,0.1471869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,320,0.0,3,-0.14000542,-0.14000542,-0.14000542,1.0382637,0.0,0.09156643,0.0,0.0,0.061,0.0,0.0,0.14000542,0.14000542,-27.499016,2.2842257,0.76140857,0.216,0.0,0.14793694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,321,0.0,3,-0.14000542,-0.14000542,-0.14000542,1.0059521,0.0,0.098638825,0.0,0.0,0.061,0.0,0.0,0.14000542,0.14000542,-27.263117,2.2131388,0.737713,0.16800001,0.0,0.15236601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,322,0.0,3,-0.14000542,-0.14000542,-0.14000542,1.0063227,0.0,0.098554686,0.0,0.0,0.061,0.0,0.0,0.14000542,0.14000542,-27.849731,2.2139542,0.7379848,0.128,0.0,0.15071613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,323,0.0,3,-0.14000542,-0.14000542,-0.14000542,1.0328397,0.0,0.0927172,0.0,0.0,0.061,0.0,0.0,0.14000542,0.14000542,-27.638119,2.2722926,0.7574309,0.15200001,0.0,0.1674833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,324,0.0,3,-0.14000542,-0.13307585,-0.13307585,0.9446236,0.113599494,0.113599494,1.0,0.0069295694,0.061,0.0,0.0,0.14000542,0.13307585,-25.907217,2.0782135,0.6927378,0.17600001,0.0,0.13122994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,325,0.0,3,-0.13307585,-0.13307585,-0.13307585,1.0827196,0.0,0.08265716,0.0,0.0,0.061,0.0,0.0,0.13307585,0.13307585,-28.754408,2.3820305,0.79401016,0.14999999,0.0,0.16942456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,326,0.0,3,-0.13307585,-0.13307585,-0.13307585,1.0033426,0.0,0.099233285,0.0,0.0,0.061,0.0,0.0,0.13307585,0.13307585,-26.619244,2.207398,0.7357993,0.096,0.0,0.13930045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,327,0.0,3,-0.13307585,-0.13307585,-0.13307585,1.0187376,0.0,0.09577728,0.0,0.0,0.061,0.0,0.0,0.13307585,0.13307585,-27.614134,2.2412674,0.74708915,0.2,0.0,0.15697894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,328,0.0,3,-0.13307585,-0.12688793,-0.12688793,0.99378496,0.101441346,0.101441346,1.0,0.0061879223,0.061,0.0,0.0,0.13307585,0.12688793,-26.254023,2.1863706,0.7287902,0.16000001,0.0,0.14146411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,329,0.0,3,-0.12688793,-0.12062432,-0.12062432,0.98850465,0.10268224,0.10268224,1.0,0.006263617,0.061,0.0,0.0,0.12688793,0.12062432,-26.673433,2.1747537,0.7249179,0.17600001,0.0,0.14345592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,330,0.0,3,-0.12062432,-0.12062432,-0.12062432,1.0082277,0.0,0.098123334,0.0,0.0,0.061,0.0,0.0,0.12062432,0.12062432,-27.16429,2.2181454,0.7393818,0.16800001,0.0,0.14859615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,331,0.0,3,-0.12062432,-0.114306234,-0.114306234,0.9847444,0.10357514,0.10357514,1.0,0.0063180835,0.061,0.0,0.0,0.12062432,0.114306234,-26.889202,2.166481,0.72216034,0.2,0.0,0.17840193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,332,0.0,3,-0.114306234,-0.10817814,-0.10817814,0.99800456,0.100460514,0.100460514,1.0,0.0061280914,0.061,0.0,0.0,0.114306234,0.10817814,-26.528423,2.195654,0.73188466,0.15200001,0.0,0.14167212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,333,0.0,3,-0.10817814,-0.10817814,-0.10817814,1.0734396,0.0,0.08444236,0.0,0.0,0.061,0.0,0.0,0.10817814,0.10817814,-29.011423,2.3616142,0.78720474,0.120000005,0.0,0.21556127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,334,0.0,3,-0.10817814,-0.10206745,-0.10206745,0.9992393,0.1001753,0.1001753,1.0,0.0061106933,0.061,0.0,0.0,0.10817814,0.10206745,-25.46664,2.1983705,0.7327902,0.18400002,0.0,0.15271614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,335,0.0,3,-0.10206745,-0.10206745,-0.10206745,1.0142449,0.0,0.096773185,0.0,0.0,0.061,0.0,0.0,0.10206745,0.10206745,-27.488794,2.2313833,0.74379444,0.2,0.0,0.15528636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,336,0.0,3,-0.10206745,-0.10206745,-0.10206745,1.0115744,0.0,0.09737011,0.0,0.0,0.061,0.0,0.0,0.10206745,0.10206745,-26.921583,2.225508,0.741836,0.2,0.0,0.13996787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,337,0.0,3,-0.10206745,-0.10206745,-0.10206745,1.0402952,0.0,0.0911391,0.0,0.0,0.061,0.0,0.0,0.10206745,0.10206745,-28.023935,2.2886953,0.76289845,0.16000001,0.0,0.15685126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,338,0.0,3,-0.10206745,-0.09490339,-0.09490339,0.93017066,0.1174436,0.1174436,1.0,0.0071640597,0.061,0.0,0.0,0.10206745,0.09490339,-25.976126,2.0464163,0.6821388,0.28,0.0,0.13991605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,339,0.0,3,-0.09490339,-0.08821378,-0.08821378,0.9599291,0.10966571,0.10966571,1.0,0.006689608,0.061,0.0,0.0,0.09490339,0.08821378,-26.532389,2.1118863,0.7039621,0.17600001,0.0,0.14134283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,340,0.0,3,-0.08821378,-0.08821378,-0.08821378,1.0050416,0.0,0.09884585,0.0,0.0,0.061,0.0,0.0,0.08821378,0.08821378,-27.642735,2.2111356,0.7370452,0.18400002,0.0,0.14237896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,341,0.0,3,-0.08821378,-0.08821378,-0.08821378,1.0096127,0.0,0.09781091,0.0,0.0,0.061,0.0,0.0,0.08821378,0.08821378,-27.405544,2.2211924,0.74039745,0.23200001,0.0,0.16724533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,342,0.0,3,-0.08821378,-0.08181245,-0.08181245,0.97905946,0.10493986,0.10493986,1.0,0.0064013316,0.061,0.0,0.0,0.08821378,0.08181245,-26.672,2.1539738,0.7179913,0.2,0.0,0.14368086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,343,0.0,3,-0.08181245,-0.075319715,-0.075319715,0.9729021,0.10643828,0.10643828,1.0,0.006492735,0.061,0.0,0.0,0.08181245,0.075319715,-26.3624,2.1404274,0.7134758,0.17600001,0.0,0.14101824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,344,0.0,3,-0.075319715,-0.075319715,-0.075319715,1.031849,0.0,0.09292893,0.0,0.0,0.061,0.0,0.0,0.075319715,0.075319715,-26.954735,2.2701132,0.75670445,0.128,0.0,0.16155566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,345,0.0,3,-0.075319715,-0.06872204,-0.06872204,0.965939,0.10815857,0.10815857,1.0,0.006597673,0.061,0.0,0.0,0.075319715,0.06872204,-26.760427,2.1251082,0.70836943,0.208,0.0,0.13923237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,346,0.0,3,-0.06872204,-0.06872204,-0.06872204,1.0231502,0.0,0.09480904,0.0,0.0,0.061,0.0,0.0,0.06872204,0.06872204,-27.808832,2.2509754,0.75032514,0.15200001,0.0,0.15534472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,347,0.0,3,-0.06872204,-0.062246464,-0.062246464,0.97405136,0.10615699,0.10615699,1.0,0.0064755767,0.061,0.0,0.0,0.06872204,0.062246464,-26.309753,2.1429558,0.71431863,0.16000001,0.0,0.15455073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,348,0.0,3,-0.062246464,-0.062246464,-0.062246464,1.0153167,0.0,0.096534654,0.0,0.0,0.061,0.0,0.0,0.062246464,0.062246464,-26.796562,2.2337413,0.74458045,0.224,0.0,0.1441849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,349,0.0,3,-0.062246464,-0.0558309,-0.0558309,0.978095,0.105173185,0.105173185,1.0,0.0064155646,0.061,0.0,0.0,0.062246464,0.0558309,-27.213783,2.151852,0.71728396,0.16800001,0.0,0.16684856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,350,0.0,3,-0.0558309,-0.04870201,-0.04870201,0.9323078,0.11686708,0.11686708,1.0,0.007128892,0.061,0.0,0.0,0.0558309,0.04870201,-26.488497,2.0511181,0.68370605,0.18400002,0.0,0.16012432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,351,0.0,3,-0.04870201,-0.042005815,-0.042005815,0.95950174,0.109773695,0.109773695,1.0,0.0066961953,0.061,0.0,0.0,0.04870201,0.042005815,-26.909025,2.110946,0.7036487,0.16,0.0,0.1430643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,36,352,0.0,3,-0.042005815,-0.035444453,-0.035444453,0.9683359,0.10756328,0.10756328,1.0,0.0065613603,0.061,0.0,0.0,0.042005815,0.035444453,-26.359257,2.1303816,0.71012723,0.216,0.0,0.13135244,0.0,0.0
