mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,38,0.0,2,0.031246591,0.03604659,0.03604659,1.0689417,0.0,0.08532146,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.839085,2.3517187,0.7839062,0.16000001,0.0,0.1761514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,39,0.0,2,0.03604659,0.04084659,0.04084659,1.0103219,0.0,0.09765132,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.8793,2.2227526,0.74091756,0.19,0.0,0.12796782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,40,0.0,2,0.04084659,0.04564659,0.04564659,1.0364945,0.0,0.09194022,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.646664,2.2803335,0.7601112,0.112,0.0,0.15291342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,41,0.0,2,0.04564659,0.05338853,0.05338853,0.97852445,0.10506922,0.10506922,1.0,0.0077419383,0.028,0.0048,0.0,0.0,0.0,-25.533995,2.1527967,0.7175989,0.15200001,0.0,0.11791245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,42,0.0,2,0.05338853,0.058188528,0.058188528,1.0233752,0.0,0.094759956,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.26651,2.2514703,0.7504901,0.120000005,0.0,0.13575374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,43,0.0,2,0.058188528,0.065833166,0.065833166,0.9931313,0.10159414,0.10159414,1.0,0.0076446366,0.028,0.0048,0.0,0.0,0.0,-26.781096,2.1849325,0.7283108,0.128,0.0,0.13486522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,44,0.0,2,0.065833166,0.070633166,0.070633166,1.010093,0.0,0.0977028,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.819239,2.222249,0.7407497,0.208,0.0,0.141645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,45,0.0,2,0.070633166,0.07831114,0.07831114,0.98807174,0.10278465,0.10278465,1.0,0.0076779705,0.028,0.0048,0.0,0.0,0.0,-27.71899,2.1738012,0.72460043,0.128,0.0,0.16382897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,46,0.0,2,0.07831114,0.08311114,0.08311114,1.004083,0.0,0.099064246,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.268497,2.2090268,0.7363423,0.192,0.0,0.13430573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,47,0.0,2,0.08311114,0.08791114,0.08791114,1.0847496,0.0,0.08227168,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.795723,2.3864968,0.79549897,0.15200001,0.0,0.16022143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,48,0.0,2,0.08791114,0.092711136,0.092711136,1.0281883,0.0,0.09371554,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.448875,2.2620595,0.75401986,0.104,0.0,0.14275983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,49,0.0,2,0.092711136,0.097511135,0.097511135,1.0639879,0.0,0.08630027,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.441425,2.34082,0.7802734,0.136,0.0,0.17437546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,50,0.0,2,0.097511135,0.102311134,0.102311134,1.0103267,0.0,0.09765022,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.260382,2.2227633,0.74092114,0.2,0.0,0.150806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,51,0.0,2,0.102311134,0.10711113,0.10711113,1.0685272,0.0,0.08540293,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.529068,2.3508067,0.78360224,0.16000001,0.0,0.17345764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,52,0.0,2,0.10711113,0.11487312,0.11487312,0.9755749,0.105785236,0.105785236,1.0,0.007761987,0.028,0.0048,0.0,0.0,0.0,-27.365952,2.1463077,0.7154359,0.19999999,0.0,0.1400243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,53,0.0,2,0.11487312,0.122639984,0.122639984,0.97486025,0.10595945,0.10595945,1.0,0.007766865,0.028,0.0048,0.0,0.0,0.0,-26.186771,2.1447353,0.7149118,0.16000001,0.0,0.1425902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,54,0.0,2,0.122639984,0.12743999,0.12743999,1.0197968,0.0,0.095543936,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.420475,2.243598,0.74786603,0.15200001,0.0,0.13505651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,55,0.0,2,0.12743999,0.1350647,0.1350647,0.99618363,0.100882605,0.100882605,1.0,0.0076247132,0.028,0.0048,0.0,0.0,0.0,-27.008894,2.1916478,0.7305493,0.17600001,0.0,0.16728267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,56,0.0,2,0.1350647,0.1427594,0.1427594,0.98555523,0.10338196,0.10338196,1.0,0.007694695,0.028,0.0048,0.0,0.0,0.0,-27.134642,2.1682649,0.72275496,0.17600001,0.0,0.15613624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,57,0.0,2,0.1427594,0.15050474,0.15050474,0.97802323,0.10519056,0.10519056,1.0,0.007745336,0.028,0.0048,0.0,0.0,0.0,-26.749403,2.151694,0.7172314,0.16800001,0.0,0.13361606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,58,0.0,2,0.15050474,0.15530474,0.15530474,1.0287097,0.0,0.093603134,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.16242,2.2632065,0.75440216,0.128,0.0,0.15216923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,59,0.0,2,0.15530474,0.16010475,0.16010475,1.0079437,0.0,0.0981875,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.964941,2.2175205,0.73917353,0.16000001,0.0,0.13445315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,60,0.0,2,0.16010475,0.16490476,0.16490476,1.0312225,0.0,0.093063116,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.351725,2.2687347,0.7562449,0.136,0.0,0.13518143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,61,0.0,2,0.16490476,0.17256506,0.17256506,0.9907466,0.102153525,0.102153525,1.0,0.007660299,0.028,0.0048,0.0,0.0,0.0,-26.824833,2.179686,0.726562,0.224,0.0,0.13967843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,62,0.0,2,0.17256506,0.18021812,0.18021812,0.991848,0.10189479,0.10189479,1.0,0.0076530543,0.028,0.0048,0.0,0.0,0.0,-26.425186,2.182109,0.7273697,0.2,0.0,0.14466423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,63,0.0,2,0.18021812,0.18501812,0.18501812,1.0959923,0.0,0.08016922,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.704033,2.4112313,0.8037438,0.120000005,0.0,0.16422917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,64,0.0,2,0.18501812,0.1927467,0.1927467,0.98050207,0.10459187,0.10459187,1.0,0.007728573,0.028,0.0048,0.0,0.0,0.0,-26.455872,2.1571476,0.7190492,0.112,0.0,0.14650464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,65,0.0,2,0.1927467,0.1975467,0.1975467,1.0280497,0.0,0.09374546,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.281944,2.2617545,0.7539182,0.16,0.0,0.13571689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,66,0.0,2,0.1975467,0.205279,0.205279,0.97995144,0.10472456,0.10472456,1.0,0.007732288,0.028,0.0048,0.0,0.0,0.0,-27.476997,2.1559362,0.71864545,0.136,0.0,0.16366516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,67,0.0,2,0.205279,0.210079,0.210079,1.0088539,0.0,0.097981945,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.24316,2.219523,0.739841,0.224,0.0,0.13142991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,68,0.0,2,0.210079,0.21779433,0.21779433,0.98246986,0.10411904,0.10411904,1.0,0.0077153333,0.028,0.0048,0.0,0.0,0.0,-26.585491,2.1614769,0.7204923,0.128,0.0,0.10826794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,69,0.0,2,0.21779433,0.22565027,0.22565027,0.96201396,0.109140515,0.109140515,1.0,0.007855935,0.028,0.0048,0.0,0.0,0.0,-25.699253,2.116473,0.705491,0.2,0.0,0.12313725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,70,0.0,2,0.22565027,0.23045027,0.23045027,1.0158453,0.0,0.09641723,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.51344,2.2349043,0.7449681,0.16000001,0.0,0.15133266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,71,0.0,2,0.23045027,0.23806982,0.23806982,0.99697953,0.100697905,0.100697905,1.0,0.0076195416,0.028,0.0048,0.0,0.0,0.0,-26.969286,2.1933987,0.7311329,0.136,0.0,0.14963125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,72,0.0,2,0.23806982,0.24569389,0.24569389,0.9962827,0.10085961,0.10085961,1.0,0.007624069,0.028,0.0048,0.0,0.0,0.0,-26.385565,2.1918657,0.73062193,0.14400001,0.008,0.1489397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,73,0.0,2,0.24569389,0.25329491,0.25329491,0.99984,0.100036845,0.100036845,1.0,0.007601032,0.028,0.0048,0.0,0.0,0.0,-27.538918,2.199692,0.7332307,0.216,0.0,0.1579582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,74,0.0,2,0.25329491,0.26099664,0.26099664,0.9845007,0.103633285,0.103633285,1.0,0.007701732,0.028,0.0048,0.0,0.0,0.0,-26.228104,2.1659448,0.72198164,0.16000001,0.0,0.13485761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,75,0.0,2,0.26099664,0.26860794,0.26860794,0.9982513,0.10040345,0.10040345,1.0,0.007611297,0.028,0.0048,0.0,0.0,0.0,-26.440483,2.1961968,0.7320656,0.18400002,0.0,0.17299595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,76,0.0,2,0.26860794,0.27629536,0.27629536,0.98664826,0.1031221,0.1031221,1.0,0.007687419,0.028,0.0048,0.0,0.0,0.0,-26.057388,2.1706696,0.7235565,0.192,0.0,0.16945183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,77,0.0,2,0.27629536,0.28109536,0.28109536,1.0418552,0.0,0.09081232,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.712732,2.2921271,0.7640424,0.17600001,0.0,0.13259631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,78,0.0,2,0.28109536,0.28589535,0.28589535,1.0654092,0.0,0.08601829,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.967031,2.343947,0.7813157,0.13,0.0,0.1436985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,79,0.0,2,0.28589535,0.29069534,0.29069534,1.0109842,0.0,0.09750252,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.028446,2.2242095,0.7414032,0.18400002,0.0,0.14224982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,80,0.0,2,0.29069534,0.29852465,0.29852465,0.9658134,0.10818986,0.10818986,1.0,0.007829316,0.028,0.0048,0.0,0.0,0.0,-26.11635,2.124832,0.70827734,0.192,0.0,0.11676038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,81,0.0,2,0.29852465,0.30332464,0.30332464,1.067636,0.0,0.08557837,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.456873,2.3488462,0.78294873,0.2,0.0,0.14410035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,82,0.0,2,0.30332464,0.31099972,0.31099972,0.9885061,0.10268189,0.10268189,1.0,0.007675093,0.028,0.0048,0.0,0.0,0.0,-27.198322,2.1747568,0.72491896,0.096,0.0,0.15141448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,83,0.0,2,0.31099972,0.3157997,0.3157997,1.047681,0.0,0.08960226,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.98524,2.3049443,0.7683148,0.14400001,0.0,0.13375819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,84,0.0,2,0.3157997,0.32355505,0.32355505,0.97654873,0.10554829,0.10554829,1.0,0.007755352,0.028,0.0048,0.0,0.0,0.0,-25.642063,2.1484501,0.71615005,0.16800001,0.0,0.1123919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,85,0.0,2,0.32355505,0.32835504,0.32835504,1.0307426,0.0,0.093165964,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.645227,2.2676792,0.7558931,0.16800001,0.0,0.15817532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,40,86,0.0,2,0.32835504,0.33315504,0.33315504,1.0176458,0.0,0.09601833,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.710085,2.2388656,0.74628854,0.112,0.0,0.15360868,0.0,0.0
