mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,21,0.0,1,0.49517497,0.4977968,1.0097367,0.09778299,0.09778299,1.0,0.002621836,0.026812801,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,22,0.0,1,0.4977968,0.50026244,1.0277307,0.09381435,0.09381435,1.0,0.0024656167,0.02628187,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,23,0.0,1,0.50026244,0.50026244,1.0792966,0.0,0.0833112,0.0,0.0,0.025761455,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,24,0.0,1,0.50026244,0.5029657,0.9704008,0.10705307,0.10705307,1.0,0.0027032336,0.025251342,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,25,0.0,1,0.5029657,0.50569135,0.95812446,0.11012236,0.11012236,1.0,0.0027256752,0.024751334,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,26,0.0,1,0.50569135,0.50786054,1.0486112,0.089410566,0.089410566,1.0,0.0021692098,0.024261223,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,27,0.0,1,0.50786054,0.51016784,1.0131236,0.09702336,0.09702336,1.0,0.0023072949,0.023780819,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,28,0.0,1,0.51016784,0.51016784,1.0622566,0.0,0.08664498,0.0,0.0,0.02330993,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,29,0.0,1,0.51016784,0.5125833,0.9758487,0.10571857,0.10571857,1.0,0.0024154962,0.022848362,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,30,0.0,1,0.5125833,0.51458484,1.0488023,0.08937123,0.08937123,1.0,0.0020015521,0.022395935,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,31,0.0,1,0.51458484,0.5166709,1.022156,0.09502634,0.09502634,1.0,0.0020860622,0.021952463,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,32,0.0,1,0.5166709,0.51863474,1.0396922,0.091265745,0.091265745,1.0,0.0019638361,0.021517778,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,33,0.0,1,0.51863474,0.52067393,1.0146521,0.09668249,0.09668249,1.0,0.0020391976,0.021091696,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,34,0.0,1,0.52067393,0.52067393,1.0555172,0.0,0.08800002,0.0,0.0,0.020674054,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,35,0.0,1,0.52067393,0.5225982,1.0224746,0.094956644,0.094956644,1.0,0.0019242661,0.020264681,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,36,0.0,1,0.5225982,0.5243787,1.0475106,0.089637436,0.089637436,1.0,0.0017805055,0.019863414,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,37,0.0,1,0.5243787,0.526212,1.0261465,0.09415719,0.09415719,1.0,0.0018332491,0.019470092,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,38,0.0,1,0.526212,0.52798736,1.0313886,0.09302751,0.09302751,1.0,0.0017753891,0.01908456,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,39,0.0,1,0.52798736,0.52989477,0.9915534,0.10196393,0.10196393,1.0,0.0019074046,0.01870666,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,40,0.0,1,0.52989477,0.53159136,1.0337297,0.0925274,0.0925274,1.0,0.0016966049,0.018336244,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,41,0.0,1,0.53159136,0.5335319,0.9666974,0.10796987,0.10796987,1.0,0.0019405601,0.017973162,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,42,0.0,1,0.5335319,0.5352295,1.0160971,0.09636136,0.09636136,1.0,0.001697624,0.017617268,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,43,0.0,1,0.5352295,0.53676915,1.0498371,0.08915853,0.08915853,1.0,0.0015396273,0.017268425,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,44,0.0,1,0.53676915,0.5384893,0.9930028,0.10162421,0.10162421,1.0,0.001720141,0.016926488,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,45,0.0,1,0.5384893,0.5401717,0.9939509,0.10140261,0.10140261,1.0,0.0016824034,0.016591322,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,46,0.0,1,0.5401717,0.5401717,1.0545888,0.0,0.08818835,0.0,0.0,0.016262792,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,47,0.0,1,0.5401717,0.5416142,1.0434026,0.090489335,0.090489335,1.0,0.0014424694,0.015940767,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,48,0.0,1,0.5416142,0.5431327,1.0123931,0.0971867,0.0971867,1.0,0.0015185536,0.015625117,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,49,0.0,1,0.5431327,0.5446908,0.99255985,0.10172791,0.10172791,1.0,0.0015580363,0.015315721,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,50,0.0,1,0.5446908,0.54610455,1.0260829,0.09417097,0.09417097,1.0,0.001413737,0.01501245,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,51,0.0,1,0.54610455,0.5475366,1.0117977,0.09732004,0.09732004,1.0,0.0014320824,0.014715184,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,52,0.0,1,0.5475366,0.5490352,0.98340356,0.103895426,0.103895426,1.0,0.001498567,0.0144238025,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,53,0.0,1,0.5490352,0.5490352,1.06304,0.0,0.08648883,0.0,0.0,0.014138193,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,54,0.0,1,0.5490352,0.5490352,1.0729353,0.0,0.084540464,0.0,0.0,0.013858237,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,55,0.0,1,0.5490352,0.55029416,1.0330036,0.09268221,0.09268221,1.0,0.0012589791,0.013583826,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,56,0.0,1,0.55029416,0.5515619,1.0213139,0.095210776,0.095210776,1.0,0.0012677171,0.013314849,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,57,0.0,1,0.5515619,0.55283153,1.0119747,0.0972804,0.0972804,1.0,0.0012696258,0.013051199,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,58,0.0,1,0.55283153,0.55406576,1.0155592,0.09648077,0.09648077,1.0,0.0012342561,0.012792767,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,59,0.0,1,0.55406576,0.5553868,0.9773692,0.1053491,0.1053491,1.0,0.0013210201,0.012539453,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,60,0.0,1,0.5553868,0.55652285,1.034183,0.09243085,0.09243085,1.0,0.001136082,0.012291156,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,61,0.0,1,0.55652285,0.55767506,1.0193774,0.095636286,0.095636286,1.0,0.0011522043,0.012047774,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,62,0.0,1,0.55767506,0.55872893,1.0494268,0.08924281,0.08924281,1.0,0.0010538873,0.011809213,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,63,0.0,1,0.55872893,0.55987847,1.0030096,0.09930941,0.09930941,1.0,0.0011495437,0.011575376,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,64,0.0,1,0.55987847,0.55987847,1.061883,0.0,0.08671954,0.0,0.0,0.011346167,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,65,0.0,1,0.55987847,0.56097144,1.0075486,0.0982769,0.0982769,1.0,0.0010929864,0.011121499,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,66,1.0,2,0.56097144,0.0019515187,1.0462149,0.089905255,0.089905255,1.0,0.0009800822,0.010901278,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,0.6499997,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,67,0.0,2,0.0019515187,0.0038688304,1.037076,0.0918172,0.0918172,1.0,0.0019173117,0.020881835,-28.08962,2.2816126,0.76053756,0.192,0.0,0.122804165,0.6499997,0.66999966,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,68,0.0,2,0.0038688304,0.0057838014,1.0289207,0.093557656,0.093557656,1.0,0.0019149709,0.02046835,-26.928747,2.2636707,0.7545569,0.096,0.0,0.13365343,0.66999966,0.68999964,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,69,0.0,2,0.0057838014,0.0077597294,1.0066259,0.09848592,0.09848592,1.0,0.001975928,0.02006305,-27.265211,2.2146213,0.7382071,0.192,0.0,0.15982285,0.68999964,0.7099996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,70,0.0,2,0.0077597294,0.00974254,0.99642974,0.10082547,0.10082547,1.0,0.001982811,0.019665774,-26.13644,2.1921892,0.73072976,0.18400002,0.0,0.12055846,0.7099996,0.7299996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,71,0.0,2,0.00974254,0.011794247,0.9729099,0.106436364,0.106436364,1.0,0.0020517064,0.019276368,-26.518053,2.1404445,0.71348155,0.16800001,0.0,0.16448049,0.7299996,0.7499996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,72,0.0,2,0.011794247,0.013946898,0.9433656,0.11392904,0.11392904,1.0,0.0021526518,0.01889467,-25.40322,2.0754457,0.69181526,0.15200001,0.0,0.15967216,0.7499996,0.76999956,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,73,0.0,2,0.013946898,0.015747134,1.0123242,0.09720213,0.09720213,1.0,0.001800235,0.01852053,-27.693968,2.2271578,0.742386,0.136,0.0,0.14342427,0.76999956,0.78999954,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,74,0.0,2,0.015747134,0.017667308,0.9756267,0.10577262,0.10577262,1.0,0.001920175,0.0181538,-26.541441,2.1464217,0.7154739,0.18400002,0.0,0.15646243,0.78999954,0.8099995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,75,0.0,2,0.017667308,0.019511048,0.984582,0.10361389,0.10361389,1.0,0.0018437399,0.017794332,-26.526789,2.1661236,0.72204125,0.192,0.0,0.15245272,0.8099995,0.8299995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,76,0.0,2,0.019511048,0.019511048,1.0740889,0.0,0.08431621,0.0,0.0,0.01744198,-28.74734,2.3630428,0.787681,0.120000005,0.0,0.15846997,0.8299995,0.8499995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,77,0.0,2,0.019511048,0.021176983,1.0112516,0.09744249,0.09744249,1.0,0.0016659359,0.017096605,-26.749704,2.224798,0.7415993,0.16000001,0.0,0.13012603,0.8499995,0.86999947,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,78,0.0,2,0.021176983,0.022756845,1.0256051,0.09427465,0.09427465,1.0,0.0015798613,0.016758071,-27.347246,2.2563763,0.75212544,0.12,0.0,0.13719715,0.86999947,0.88999945,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,79,0.0,2,0.022756845,0.024476886,0.97999954,0.104712956,0.104712956,1.0,0.0017200401,0.01642624,-25.896904,2.156042,0.71868074,0.2,0.0,0.13408127,0.88999945,0.90999943,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,80,0.0,2,0.024476886,0.02610552,0.9950286,0.10115127,0.10115127,1.0,0.0016286345,0.016100978,-27.236216,2.1891067,0.72970223,0.208,0.0,0.17051005,0.90999943,0.9299994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,81,0.0,2,0.02610552,0.027605588,1.0220554,0.09504836,0.09504836,1.0,0.0015000683,0.015782159,-26.400724,2.2485666,0.7495222,0.16800001,0.0,0.14823912,0.9299994,0.9499994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,82,0.0,2,0.027605588,0.02925148,0.97307885,0.106394984,0.106394984,1.0,0.0016458931,0.01546965,-25.970633,2.1408162,0.7136054,0.216,0.0,0.14561272,0.9499994,0.9699994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,83,0.0,2,0.02925148,0.030901548,0.963293,0.108819574,0.108819574,1.0,0.0016500672,0.01516333,-26.040024,2.119287,0.706429,0.24000001,0.0,0.13797525,0.9699994,0.98999935,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,84,0.0,2,0.030901548,0.032339137,1.014474,0.09672216,0.09672216,1.0,0.0014375891,0.0148630785,-26.90024,2.2318873,0.74396247,0.16800001,0.0,0.13819112,0.98999935,1.0099994,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,85,0.0,2,0.032339137,0.03369575,1.0309665,0.09311796,0.09311796,1.0,0.0013566139,0.014568768,-27.09877,2.2681715,0.7560572,0.120000005,0.0,0.13718168,1.0099994,1.0299994,275200
