mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,319,0.0,7,-0.38265494,-0.3725827,-0.3725827,0.9363934,0.115772806,0.115772806,1.0,0.010072234,0.087,0.0,0.0,0.38265494,0.3725827,-26.36881,2.0601065,0.6867022,0.18400002,0.0,0.16462499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,320,0.0,7,-0.3725827,-0.36120343,-0.36120343,0.88340515,0.13079612,0.13079612,1.0,0.011379262,0.087,0.0,0.0,0.3725827,0.36120343,-25.237375,1.9435301,0.64784336,0.23200001,0.0,0.122475795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,321,0.0,7,-0.36120343,-0.35086754,-0.35086754,0.92517173,0.118803225,0.118803225,1.0,0.01033588,0.087,0.0,0.0,0.36120343,0.35086754,-25.861889,2.0354185,0.6784729,0.17600001,0.0,0.12388085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,322,0.0,7,-0.35086754,-0.34038922,-0.34038922,0.9192275,0.12044049,0.12044049,1.0,0.010478322,0.087,0.0,0.0,0.35086754,0.34038922,-26.456717,2.0223408,0.67411363,0.17600001,0.0,0.14190046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,323,0.0,7,-0.34038922,-0.3305109,-0.3305109,0.944837,0.11354368,0.11354368,1.0,0.0098783,0.087,0.0,0.0,0.34038922,0.3305109,-26.268873,2.078683,0.69289434,0.17600001,0.0,0.15367346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,324,0.0,7,-0.3305109,-0.31891322,-0.31891322,0.87514764,0.13330682,0.13330682,1.0,0.011597693,0.087,0.0,0.0,0.3305109,0.31891322,-24.76597,1.9253633,0.64178777,0.312,0.0,0.13336606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,325,0.0,7,-0.31891322,-0.31891322,-0.31891322,1.0154747,0.0,0.09649956,0.0,0.0,0.087,0.0,0.0,0.31891322,0.31891322,-26.934084,2.234089,0.7446963,0.25,0.0,0.16830271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,326,0.0,7,-0.31891322,-0.3080909,-0.3080909,0.9051981,0.12439469,0.12439469,1.0,0.010822338,0.087,0.0,0.0,0.31891322,0.3080909,-25.56302,1.9914756,0.6638252,0.272,0.0,0.15031128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,327,0.0,7,-0.3080909,-0.29738134,-0.29738134,0.90974814,0.12309823,0.12309823,1.0,0.010709546,0.087,0.0,0.0,0.3080909,0.29738134,-24.915716,2.0014858,0.66716194,0.24000001,0.0,0.12960793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,328,0.0,7,-0.29738134,-0.28691,-0.28691,0.91951615,0.12036045,0.12036045,1.0,0.010471359,0.087,0.0,0.0,0.29738134,0.28691,-25.991611,2.022976,0.67432535,0.14400001,0.0,0.14307818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,329,0.0,7,-0.28691,-0.2775469,-0.2775469,0.9680998,0.10762178,0.10762178,1.0,0.009363094,0.087,0.0,0.0,0.28691,0.2775469,-27.081635,2.129862,0.709954,0.15200001,0.0,0.16989422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,330,0.0,7,-0.2775469,-0.26655543,-0.26655543,0.89846325,0.12633881,0.12633881,1.0,0.0109914765,0.087,0.0,0.0,0.2775469,0.26655543,-25.514666,1.9766586,0.6588862,0.18400002,0.0,0.14024796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,331,0.0,7,-0.26655543,-0.25564894,-0.25564894,0.9018341,0.125362,0.125362,1.0,0.010906493,0.087,0.0,0.0,0.26655543,0.25564894,-25.425964,1.9840746,0.66135824,0.2,0.0,0.13380846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,332,0.0,7,-0.25564894,-0.24388142,-0.24388142,0.8688342,0.13525887,0.13525887,1.0,0.0117675215,0.087,0.0,0.0,0.25564894,0.24388142,-25.589989,1.9114734,0.6371578,0.264,0.008,0.13965978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,333,0.0,7,-0.24388142,-0.23321426,-0.23321426,0.9114704,0.122611046,0.122611046,1.0,0.010667161,0.087,0.0,0.0,0.24388142,0.23321426,-25.931303,2.005275,0.668425,0.2,0.0,0.14517596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,334,0.0,7,-0.23321426,-0.22262084,-0.22262084,0.91448355,0.12176331,0.12176331,1.0,0.010593408,0.087,0.0,0.0,0.23321426,0.22262084,-26.702742,2.011904,0.6706347,0.16800001,0.0,0.13094088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,335,0.0,7,-0.22262084,-0.21228783,-0.21228783,0.9252924,0.118770234,0.118770234,1.0,0.01033301,0.087,0.0,0.0,0.22262084,0.21228783,-25.656357,2.0356839,0.67856133,0.23200001,0.008,0.14266324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,336,0.0,7,-0.21228783,-0.20164584,-0.20164584,0.91249627,0.12232175,0.12232175,1.0,0.010641992,0.087,0.0,0.0,0.21228783,0.20164584,-25.75893,2.007532,0.6691773,0.208,0.0,0.13705264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,337,0.0,7,-0.20164584,-0.1905342,-0.1905342,0.8937414,0.12771991,0.12771991,1.0,0.011111632,0.087,0.0,0.0,0.20164584,0.1905342,-25.160175,1.9662704,0.6554235,0.16000001,0.0,0.14769861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,338,0.0,7,-0.1905342,-0.1799542,-0.1799542,0.9150331,0.121609315,0.121609315,1.0,0.01058001,0.087,0.0,0.0,0.1905342,0.1799542,-25.641935,2.013113,0.6710377,0.22999999,0.01,0.1329347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,339,0.0,7,-0.1799542,-0.16918418,-0.16918418,0.90730256,0.12379338,0.12379338,1.0,0.010770024,0.087,0.0,0.0,0.1799542,0.16918418,-24.871647,1.9961054,0.6653685,0.256,0.0,0.15442699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,340,0.0,7,-0.16918418,-0.15909241,-0.15909241,0.93555176,0.11599738,0.11599738,1.0,0.010091772,0.087,0.0,0.0,0.16918418,0.15909241,-25.826006,2.058255,0.686085,0.224,0.0,0.13961436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,341,0.0,7,-0.15909241,-0.14913145,-0.14913145,0.94121796,0.11449382,0.11449382,1.0,0.0099609615,0.087,0.0,0.0,0.15909241,0.14913145,-26.556787,2.070721,0.6902403,0.18400002,0.0,0.16967928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,342,0.0,7,-0.14913145,-0.13874365,-0.13874365,0.9229959,0.11939991,0.11939991,1.0,0.010387792,0.087,0.0,0.0,0.14913145,0.13874365,-26.314959,2.0306315,0.6768772,0.16800001,0.0,0.15125988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,343,0.0,7,-0.13874365,-0.12793423,-0.12793423,0.90571654,0.124246284,0.124246284,1.0,0.010809426,0.087,0.0,0.0,0.13874365,0.12793423,-25.250309,1.9926162,0.66420543,0.24800001,0.0,0.13187537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,344,0.0,7,-0.12793423,-0.118054084,-0.118054084,0.94475573,0.11356494,0.11356494,1.0,0.00988015,0.087,0.0,0.0,0.12793423,0.118054084,-26.794138,2.078504,0.69283473,0.2,0.0,0.17863292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,345,0.0,7,-0.118054084,-0.107018925,-0.107018925,0.89674044,0.12684095,0.12684095,1.0,0.011035162,0.087,0.0,0.0,0.118054084,0.107018925,-26.271969,1.9728683,0.6576228,0.192,0.0,0.15382718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,346,0.0,7,-0.107018925,-0.09604056,-0.09604056,0.89898175,0.12618805,0.12618805,1.0,0.010978361,0.087,0.0,0.0,0.107018925,0.09604056,-25.93006,1.9777993,0.6592665,0.192,0.008,0.16862626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,347,0.0,7,-0.09604056,-0.08526997,-0.08526997,0.90727985,0.123799846,0.123799846,1.0,0.010770586,0.087,0.0,0.0,0.09604056,0.08526997,-25.142645,1.9960555,0.66535187,0.2,0.0,0.14120853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,348,0.0,7,-0.08526997,-0.07488915,-0.07488915,0.9232875,0.11931978,0.11931978,1.0,0.01038082,0.087,0.0,0.0,0.08526997,0.07488915,-26.187468,2.0312731,0.67709106,0.15200001,0.0,0.13079979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,349,0.0,7,-0.07488915,-0.06254673,-0.06254673,0.8481187,0.14186695,0.14186695,1.0,0.012342424,0.087,0.0,0.0,0.07488915,0.06254673,-25.707327,1.8658985,0.6219662,0.23200001,0.008,0.17031874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,350,0.0,7,-0.06254673,-0.05211401,-0.05211401,0.9211218,0.119916305,0.119916305,1.0,0.010432718,0.087,0.0,0.0,0.06254673,0.05211401,-26.093853,2.0265083,0.6755028,0.16000001,0.0,0.14720494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,351,0.0,7,-0.05211401,-0.042266123,-0.042266123,0.9461761,0.11319411,0.11319411,1.0,0.009847887,0.087,0.0,0.0,0.05211401,0.042266123,-26.45895,2.081629,0.6938764,0.19999999,0.0,0.18204668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,352,0.0,7,-0.042266123,-0.031787455,-0.031787455,0.9192132,0.12044445,0.12044445,1.0,0.010478667,0.087,0.0,0.0,0.042266123,0.031787455,-25.504013,2.0223093,0.67410314,0.28,0.008,0.13958915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,353,0.0,7,-0.031787455,-0.021314528,-0.021314528,0.9194511,0.12037847,0.12037847,1.0,0.010472926,0.087,0.0,0.0,0.031787455,0.021314528,-25.936657,2.0228329,0.67427766,0.192,0.0,0.13026805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,354,0.0,7,-0.021314528,-0.009343258,-0.009343258,0.86137897,0.13760081,0.13760081,1.0,0.01197127,0.087,0.0,0.0,0.021314528,0.009343258,-25.366215,1.8950716,0.63169056,0.208,0.0,0.15448225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,355,1.0,8,-0.009343258,-0.57907486,-0.57907486,0.92801625,0.118027665,0.118027665,1.0,0.010268407,0.087,0.0,0.0,0.009343258,0.57907486,-26.176208,2.0416765,0.68055886,0.24000001,0.0,0.15890045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,356,0.0,8,-0.57907486,-0.5691344,-0.5691344,0.94211257,0.11425822,0.11425822,1.0,0.009940465,0.087,0.0,0.0,0.57907486,0.5691344,-26.307856,2.072689,0.6908964,0.14400001,0.0,0.1528723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,357,0.0,8,-0.5691344,-0.558019,-0.558019,0.89359367,0.12776336,0.12776336,1.0,0.011115412,0.087,0.0,0.0,0.5691344,0.558019,-25.721828,1.9659454,0.65531516,0.192,0.0,0.14158323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,358,0.0,8,-0.558019,-0.54722685,-0.54722685,0.9064114,0.124047644,0.124047644,1.0,0.010792145,0.087,0.0,0.0,0.558019,0.54722685,-25.333712,1.9941449,0.664715,0.208,0.0,0.1551889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,359,0.0,8,-0.54722685,-0.5363901,-0.5363901,0.90462065,0.12456021,0.12456021,1.0,0.010836738,0.087,0.0,0.0,0.54722685,0.5363901,-25.674896,1.9902052,0.6634017,0.16000001,0.0,0.15867007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,360,0.0,8,-0.5363901,-0.52525306,-0.52525306,0.89274776,0.12801245,0.12801245,1.0,0.011137082,0.087,0.0,0.0,0.5363901,0.52525306,-25.420076,1.9640843,0.6546948,0.18400002,0.0,0.13977922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,361,0.0,8,-0.52525306,-0.5154118,-0.5154118,0.94646794,0.11311809,0.11311809,1.0,0.009841274,0.087,0.0,0.0,0.52525306,0.5154118,-26.9213,2.082271,0.69409037,0.216,0.0,0.17734441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,362,0.0,8,-0.5154118,-0.5043667,-0.5043667,0.8963505,0.1269549,0.1269549,1.0,0.011045076,0.087,0.0,0.0,0.5154118,0.5043667,-24.999092,1.9720105,0.65733683,0.264,0.0,0.15832005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,363,0.0,8,-0.5043667,-0.49390456,-0.49390456,0.91989857,0.12025452,0.12025452,1.0,0.0104621425,0.087,0.0,0.0,0.5043667,0.49390456,-26.232895,2.0238173,0.6746058,0.23200001,0.0,0.15359862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,364,0.0,8,-0.49390456,-0.4829587,-0.4829587,0.90026915,0.12581454,0.12581454,1.0,0.010945865,0.087,0.0,0.0,0.49390456,0.4829587,-26.104223,1.9806317,0.6602106,0.25,0.0,0.14012726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,365,0.0,8,-0.4829587,-0.47233707,-0.47233707,0.91332716,0.12208796,0.12208796,1.0,0.010621652,0.087,0.0,0.0,0.4829587,0.47233707,-25.02236,2.0093598,0.66978663,0.23200001,0.0,0.13653287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,366,0.0,8,-0.47233707,-0.46222815,-0.46222815,0.93481493,0.116194375,0.116194375,1.0,0.0101089105,0.087,0.0,0.0,0.47233707,0.46222815,-27.105366,2.056634,0.68554467,0.216,0.0,0.1598294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,367,0.0,8,-0.46222815,-0.45215407,-0.45215407,0.9363133,0.11579417,0.11579417,1.0,0.010074092,0.087,0.0,0.0,0.46222815,0.45215407,-25.373024,2.0599303,0.6866435,0.256,0.0,0.14972542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,368,0.0,8,-0.45215407,-0.44147608,-0.44147608,0.91102993,0.122735456,0.122735456,1.0,0.010677984,0.087,0.0,0.0,0.45215407,0.44147608,-25.941532,2.0043058,0.66810197,0.18400002,0.0,0.17210793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,369,0.0,8,-0.44147608,-0.43015406,-0.43015406,0.88559574,0.13013805,0.13013805,1.0,0.01132201,0.087,0.0,0.0,0.44147608,0.43015406,-24.969227,1.9483495,0.6494498,0.14400001,0.0,0.14196138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,370,0.0,8,-0.43015406,-0.41779625,-0.41779625,0.84757805,0.1420437,0.1420437,1.0,0.012357801,0.087,0.0,0.0,0.43015406,0.41779625,-24.970173,1.8647089,0.62156963,0.216,0.0,0.13417394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,371,0.0,8,-0.41779625,-0.40682644,-0.40682644,0.89931947,0.12608998,0.12608998,1.0,0.010969828,0.087,0.0,0.0,0.41779625,0.40682644,-25.33365,1.9785423,0.6595141,0.224,0.0,0.17837448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,372,0.0,8,-0.40682644,-0.39639443,-0.39639443,0.9211521,0.11990794,0.11990794,1.0,0.01043199,0.087,0.0,0.0,0.40682644,0.39639443,-25.595879,2.026575,0.67552507,0.216,0.0,0.15876417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,373,0.0,8,-0.39639443,-0.3865697,-0.3865697,0.9471987,0.1129279,0.1129279,1.0,0.009824727,0.087,0.0,0.0,0.39639443,0.3865697,-26.717958,2.0838788,0.6946263,0.2,0.0,0.15189828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,374,0.0,8,-0.3865697,-0.3769529,-0.3769529,0.95648795,0.1105381,0.1105381,1.0,0.009616815,0.087,0.0,0.0,0.3865697,0.3769529,-27.096365,2.1043155,0.70143855,0.14400001,0.0,0.17233503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,375,0.0,8,-0.3769529,-0.36643443,-0.36643443,0.9175668,0.12090192,0.12090192,1.0,0.010518467,0.087,0.0,0.0,0.3769529,0.36643443,-25.561884,2.0186872,0.6728958,0.216,0.0,0.15028985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,376,0.0,8,-0.36643443,-0.35506794,-0.35506794,0.8838935,0.13064913,0.13064913,1.0,0.011366474,0.087,0.0,0.0,0.36643443,0.35506794,-25.873755,1.9446045,0.6482015,0.23200001,0.0,0.1646422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,377,0.0,8,-0.35506794,-0.34441712,-0.34441712,0.91213596,0.12242328,0.12242328,1.0,0.010650825,0.087,0.0,0.0,0.35506794,0.34441712,-26.027056,2.0067391,0.66891307,0.26999998,0.0,0.13110866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,378,0.0,8,-0.34441712,-0.33329064,-0.33329064,0.89316154,0.12789054,0.12789054,1.0,0.011126477,0.087,0.0,0.0,0.34441712,0.33329064,-25.560148,1.9649947,0.65499824,0.2,0.0,0.13067724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,379,0.0,8,-0.33329064,-0.32257456,-0.32257456,0.9094837,0.12317322,0.12317322,1.0,0.01071607,0.087,0.0,0.0,0.33329064,0.32257456,-25.86254,2.000904,0.66696805,0.15200001,0.0,0.14486165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,380,0.0,8,-0.32257456,-0.31257182,-0.31257182,0.93940073,0.114973895,0.114973895,1.0,0.010002729,0.087,0.0,0.0,0.32257456,0.31257182,-26.439053,2.0667229,0.6889076,0.18400002,0.0,0.17828134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,381,0.0,8,-0.31257182,-0.30286065,-0.30286065,0.95224774,0.11162263,0.11162263,1.0,0.009711169,0.087,0.0,0.0,0.31257182,0.30286065,-26.096596,2.094987,0.698329,0.128,0.0,0.160965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,382,0.0,8,-0.30286065,-0.29255515,-0.29255515,0.92645043,0.118453965,0.118453965,1.0,0.010305495,0.087,0.0,0.0,0.30286065,0.29255515,-25.804892,2.0382316,0.6794106,0.17600001,0.0,0.14919671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,383,0.0,8,-0.29255515,-0.2815406,-0.2815406,0.8975527,0.12660393,0.12660393,1.0,0.011014542,0.087,0.0,0.0,0.29255515,0.2815406,-25.415283,1.9746554,0.6582185,0.216,0.0,0.211789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,384,0.0,8,-0.2815406,-0.27027485,-0.27027485,0.88775855,0.12949155,0.12949155,1.0,0.011265765,0.087,0.0,0.0,0.2815406,0.27027485,-25.07288,1.9531078,0.65103596,0.16000001,0.0,0.13472275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,385,0.0,8,-0.27027485,-0.25962064,-0.25962064,0.9119981,0.12246216,0.12246216,1.0,0.010654207,0.087,0.0,0.0,0.27027485,0.25962064,-25.737158,2.0064359,0.668812,0.15200001,0.0,0.16610926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,386,0.0,8,-0.25962064,-0.24881971,-0.24881971,0.9060583,0.12414856,0.12414856,1.0,0.010800925,0.087,0.0,0.0,0.25962064,0.24881971,-25.36014,1.993368,0.664456,0.2,0.0,0.14286116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,387,0.0,8,-0.24881971,-0.2381886,-0.2381886,0.91294026,0.12219676,0.12219676,1.0,0.010631117,0.087,0.0,0.0,0.24881971,0.2381886,-26.244947,2.0085087,0.6695029,0.2,0.0,0.17445263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,388,0.0,8,-0.2381886,-0.22850645,-0.22850645,0.9535474,0.11128909,0.11128909,1.0,0.009682151,0.087,0.0,0.0,0.2381886,0.22850645,-26.928545,2.0978463,0.6992821,0.15200001,0.0,0.18062146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,389,0.0,8,-0.22850645,-0.21768177,-0.21768177,0.90510404,0.124421656,0.124421656,1.0,0.010824684,0.087,0.0,0.0,0.22850645,0.21768177,-25.459131,1.9912686,0.66375625,0.18400002,0.0,0.16086274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,390,0.0,8,-0.21768177,-0.20730767,-0.20730767,0.92356855,0.11924259,0.11924259,1.0,0.010374106,0.087,0.0,0.0,0.21768177,0.20730767,-25.677084,2.0318913,0.6772971,0.19999999,0.0,0.15167333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,391,0.0,8,-0.20730767,-0.19620046,-0.19620046,0.8939141,0.12766913,0.12766913,1.0,0.011107214,0.087,0.0,0.0,0.20730767,0.19620046,-24.941534,1.9666502,0.6555501,0.224,0.0,0.12938978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,392,0.0,8,-0.19620046,-0.18668076,-0.18668076,0.96089643,0.10942172,0.10942172,1.0,0.00951969,0.087,0.0,0.0,0.19620046,0.18668076,-26.997875,2.1140144,0.7046715,0.17600001,0.0,0.1724083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,393,0.0,8,-0.18668076,-0.17513534,-0.17513534,0.8771097,0.13270593,0.13270593,1.0,0.011545415,0.087,0.0,0.0,0.18668076,0.17513534,-25.71961,1.9296799,0.6432266,0.256,0.0,0.16548507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,394,0.0,8,-0.17513534,-0.16590463,-0.16590463,0.9742838,0.10610019,0.10610019,1.0,0.009230716,0.087,0.0,0.0,0.17513534,0.16590463,-26.39363,2.1434672,0.7144891,0.2,0.0,0.15137607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,395,0.0,8,-0.16590463,-0.15469763,-0.15469763,0.8900298,0.12881611,0.12881611,1.0,0.011207001,0.087,0.0,0.0,0.16590463,0.15469763,-25.875599,1.9581046,0.65270156,0.24800001,0.0,0.16904642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,396,0.0,8,-0.15469763,-0.14413278,-0.14413278,0.9156559,0.12143503,0.12143503,1.0,0.010564848,0.087,0.0,0.0,0.15469763,0.14413278,-25.428709,2.0144832,0.6714944,0.224,0.0,0.13507667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,397,0.0,8,-0.14413278,-0.13451372,-0.13451372,0.9563866,0.110563904,0.110563904,1.0,0.009619059,0.087,0.0,0.0,0.14413278,0.13451372,-26.556095,2.1040926,0.7013642,0.18400002,0.0,0.17293257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,398,0.0,8,-0.13451372,-0.12371616,-0.12371616,0.9061936,0.12410989,0.12410989,1.0,0.01079756,0.087,0.0,0.0,0.13451372,0.12371616,-25.997204,1.9936658,0.6645553,0.2,0.0,0.16321188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,399,0.0,8,-0.12371616,-0.11361801,-0.11361801,0.9352772,0.11607075,0.11607075,1.0,0.010098155,0.087,0.0,0.0,0.12371616,0.11361801,-26.616755,2.057651,0.6858837,0.15200001,0.0,0.14723897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,400,0.0,8,-0.11361801,-0.10279597,-0.10279597,0.9052103,0.12439119,0.12439119,1.0,0.0108220335,0.087,0.0,0.0,0.11361801,0.10279597,-25.938715,1.9915024,0.66383415,0.264,0.0,0.15658736,0.0,0.0
