mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.11614044,0.123840526,1.0418458,0.09081429,0.09081429,1.0,0.007700087,0.08478937,-27.416754,2.2921066,0.7640356,0.136,0.0,0.16140501,0.16499999,0.175,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.123840526,0.13166632,1.0304699,0.09322452,0.09322452,1.0,0.007825798,0.08394571,-27.209923,2.267079,0.7556931,0.16800001,0.0,0.14133668,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.13166632,0.1390381,1.0520827,0.088698715,0.088698715,1.0,0.0073717884,0.08311043,-27.914747,2.3146281,0.7715427,0.120000005,0.0,0.18240523,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.1390381,0.14559646,1.0985172,0.079704486,0.079704486,1.0,0.0065583615,0.08228347,-28.95833,2.416786,0.80559534,0.14,0.0,0.18454252,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.14559646,0.15257764,1.0670408,0.08569572,0.08569572,1.0,0.0069811787,0.08146473,-27.392466,2.3475366,0.7825122,0.112,0.0,0.15879017,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.15257764,0.15989052,1.0425388,0.09066951,0.09066951,1.0,0.007312872,0.080654144,-27.889126,2.293631,0.7645437,0.15200001,0.0,0.15268168,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.15989052,0.16682403,1.0613306,0.086829916,0.086829916,1.0,0.0069335094,0.07985162,-27.652061,2.3349738,0.7783246,0.120000005,0.0,0.16768405,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.16682403,0.17410478,1.0357646,0.09209486,0.09209486,1.0,0.0072807516,0.07905709,-27.297228,2.2787275,0.75957584,0.17600001,0.0,0.18464233,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.17410478,0.18142478,1.0290867,0.093521886,0.093521886,1.0,0.007320001,0.07827046,-27.340393,2.264036,0.75467867,0.120000005,0.0,0.1424867,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.18142478,0.18924366,0.9961104,0.10089964,0.10089964,1.0,0.00781888,0.077491656,-27.025686,2.1914866,0.7304956,0.208,0.0,0.15749161,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.18924366,0.19699022,0.9958032,0.100971036,0.100971036,1.0,0.007746558,0.076720595,-27.151981,2.1908107,0.73027027,0.16000001,0.0,0.15732095,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.19699022,0.2036158,1.0593454,0.08722774,0.08722774,1.0,0.0066255764,0.07595722,-27.882914,2.3306065,0.7768688,0.136,0.0,0.16786435,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.2036158,0.211097,1.0022545,0.09948223,0.09948223,1.0,0.0074812057,0.07520143,-26.65525,2.205004,0.7350013,0.15200001,0.0,0.12536444,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.211097,0.21746534,1.0678574,0.08553475,0.08553475,1.0,0.006368333,0.07445317,-27.845984,2.349333,0.78311104,0.18400002,0.0,0.16881202,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.21746534,0.22434783,1.0297945,0.09336961,0.09336961,1.0,0.0068824925,0.07371234,-26.413744,2.265593,0.7551977,0.136,0.0,0.13488802,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.22434783,0.23015463,1.0992607,0.07956816,0.07956816,1.0,0.0058067963,0.07297889,-28.22317,2.4184217,0.8061406,0.136,0.0,0.14332967,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.23015463,0.23622483,1.0756512,0.08401346,0.08401346,1.0,0.006070203,0.07225274,-28.09586,2.3664799,0.78882664,0.17,0.0,0.17109795,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.23622483,0.24270292,1.043065,0.09055971,0.09055971,1.0,0.006478082,0.071533814,-27.30586,2.2947886,0.76492953,0.216,0.0,0.14343,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.24270292,0.24915321,1.0405892,0.09107744,0.09107744,1.0,0.00645029,0.07082204,-27.251755,2.289342,0.763114,0.17600001,0.0,0.1807784,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.24915321,0.25509417,1.0719689,0.08472881,0.08472881,1.0,0.0059409593,0.07011735,-27.953545,2.3583786,0.78612626,0.104,0.0,0.18351997,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.25509417,0.26124376,1.0526354,0.0885859,0.0885859,1.0,0.0061496035,0.06941967,-26.762758,2.3158443,0.7719481,0.16000001,0.0,0.15539457,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.26124376,0.26766232,1.0297018,0.09338951,0.09338951,1.0,0.006418562,0.06872894,-27.307709,2.2653892,0.75512975,0.15200001,0.0,0.16617775,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.26766232,0.273904,1.0374944,0.09172878,0.09172878,1.0,0.0062416913,0.06804507,-27.251284,2.2825334,0.76084447,0.17600001,0.008,0.1976646,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.273904,0.28029203,1.0230867,0.09482292,0.09482292,1.0,0.006388032,0.067368016,-26.725851,2.2508357,0.7502786,0.128,0.0,0.13912767,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.28029203,0.28634587,1.0420811,0.09076508,0.09076508,1.0,0.0060538216,0.066697694,-27.642725,2.2926242,0.7642081,0.136,0.0,0.15614605,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.28634587,0.28634587,1.1116251,0.0,0.07733479,0.0,0.0,0.06603404,-28.260962,2.445624,0.8152081,0.072000004,0.0,0.16156723,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.28634587,0.2927589,1.0083617,0.09809306,0.09809306,1.0,0.006413029,0.06537699,-27.073921,2.21844,0.73948,0.17600001,0.0,0.13846843,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.2927589,0.29875746,1.0330358,0.09267534,0.09267534,1.0,0.0059985486,0.06472648,-27.458708,2.2727242,0.75757474,0.096,0.0,0.13917926,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.29875746,0.30543584,0.98206854,0.10421528,0.10421528,1.0,0.006678369,0.064082436,-25.957285,2.160594,0.72019804,0.224,0.0,0.147609,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.30543584,0.311957,0.9880702,0.10278501,0.10278501,1.0,0.0065211756,0.06344481,-26.553013,2.1737978,0.7245993,0.26999998,0.0,0.17175876,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.311957,0.3172514,1.0742352,0.08428782,0.08428782,1.0,0.0052944147,0.06281352,-28.386023,2.3633647,0.7877883,0.14400001,0.0,0.1728896,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.3172514,0.32292002,1.0402337,0.091152005,0.091152005,1.0,0.0056686075,0.062188514,-27.083279,2.28856,0.7628533,0.128,0.0,0.16457711,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.32292002,0.32873076,1.0251354,0.09437666,0.09437666,1.0,0.0058107455,0.06156973,-26.609837,2.255343,0.751781,0.192,0.0,0.1325441,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.32873076,0.3347807,1.0032736,0.09924904,0.09924904,1.0,0.0060499343,0.060957104,-27.614735,2.207246,0.7357487,0.136,0.0,0.15256713,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.3347807,0.3409008,0.9939223,0.10140928,0.10140928,1.0,0.0061201076,0.060350567,-26.819029,2.1866727,0.7288909,0.16800001,0.0,0.12888022,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.3409008,0.3464651,1.0309289,0.093126036,0.093126036,1.0,0.0055642873,0.05975007,-28.232876,2.2680888,0.7560296,0.216,0.008,0.16912255,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.3464651,0.35156047,1.0648198,0.086135104,0.086135104,1.0,0.0050953696,0.05915555,-27.833763,2.3426504,0.7808835,0.192,0.0,0.17530787,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.35156047,0.35648534,1.0752584,0.08408947,0.08408947,1.0,0.004924863,0.05856694,-27.84724,2.3656156,0.7885386,0.128,0.0,0.15772168,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.35648534,0.36172658,1.0438763,0.09039069,0.09039069,1.0,0.005241231,0.057984192,-28.183975,2.2965736,0.76552457,0.120000005,0.0,0.1723089,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.36172658,0.36649385,1.0806983,0.08304275,0.08304275,1.0,0.004767255,0.05740724,-28.231558,2.3775835,0.79252785,0.128,0.0,0.18510404,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.36649385,0.37107942,1.0932316,0.08068048,0.08068048,1.0,0.004585558,0.056836028,-28.813068,2.4051576,0.8017192,0.128,0.0,0.16268557,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.37107942,0.3760494,1.0539253,0.08832319,0.08832319,1.0,0.004969991,0.056270506,-27.791729,2.318682,0.772894,0.14400001,0.0,0.15117843,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.3760494,0.38145256,1.0132896,0.09698631,0.09698631,1.0,0.0054031657,0.055710603,-27.850483,2.2292817,0.7430939,0.17,0.0,0.15769646,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.38145256,0.386613,1.0289068,0.09356063,0.09356063,1.0,0.0051604556,0.055156272,-28.020279,2.2636402,0.75454676,0.14400001,0.0,0.14706889,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.386613,0.39154628,1.0441173,0.09034053,0.09034053,1.0,0.004933267,0.05460746,-27.826017,2.2971041,0.7657014,0.104,0.0,0.15972276,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.39154628,0.39667556,1.0228534,0.09487386,0.09487386,1.0,0.0051292703,0.054064106,-26.398813,2.2503223,0.75010747,0.128,0.0,0.14435439,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.39667556,0.40173417,1.024533,0.09450764,0.09450764,1.0,0.0050586313,0.05352616,-26.953497,2.2540176,0.7513392,0.17600001,0.0,0.14626575,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.40173417,0.40643412,1.0521317,0.08868871,0.08868871,1.0,0.004699931,0.052993566,-27.505205,2.314736,0.77157867,0.120000005,0.0,0.15034021,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.40643412,0.41150796,1.0145427,0.09670685,0.09670685,1.0,0.0050738477,0.05246627,-27.672197,2.2320385,0.74401283,0.136,0.0,0.1359656,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.41150796,0.4162935,1.0356069,0.092128314,0.092128314,1.0,0.0047855335,0.051944222,-27.201792,2.2783806,0.7594602,0.15200001,0.0,0.1789294,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.4162935,0.420771,1.0601584,0.087064594,0.087064594,1.0,0.0044775032,0.05142737,-27.422562,2.332395,0.77746505,0.112,0.0,0.15191373,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.420771,0.42540136,1.0412375,0.09094158,0.09094158,1.0,0.0046303505,0.05091566,-26.97515,2.2907681,0.7635894,0.128,0.0,0.15618022,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.42540136,0.43046457,0.99808335,0.10044228,0.10044228,1.0,0.0050631994,0.050409045,-27.22672,2.1958272,0.7319424,0.18400002,0.0,0.15337357,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.43046457,0.43479005,1.0621324,0.08666977,0.08666977,1.0,0.0043254686,0.049907465,-27.54388,2.3367379,0.77891266,0.104,0.0,0.14361815,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.43479005,0.4390305,1.0664093,0.08582042,0.08582042,1.0,0.004240462,0.049410876,-27.603529,2.3461473,0.7820491,0.112,0.0,0.18678075,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.4390305,0.44325885,1.0633078,0.08643551,0.08643551,1.0,0.0042283586,0.048919227,-27.987368,2.3393238,0.7797746,0.14,0.0,0.15440619,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.44325885,0.44325885,1.1036782,0.0,0.078762904,0.0,0.0,0.048432477,-28.958305,2.4281406,0.80938023,0.096,0.0,0.14487718,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.44325885,0.44747204,1.0561835,0.08786513,0.08786513,1.0,0.0042131827,0.047950566,-27.607306,2.3236501,0.7745501,0.16000001,0.0,0.1761165,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.44747204,0.45170993,1.0493015,0.08926856,0.08926856,1.0,0.0042378865,0.047473453,-27.913929,2.3085093,0.7695031,0.104,0.0,0.14111945,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.45170993,0.455672,1.0741868,0.08429721,0.08429721,1.0,0.0039620604,0.047001086,-28.35571,2.3632581,0.78775275,0.120000005,0.0,0.18070453,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.455672,0.46041903,0.99134296,0.102013335,0.102013335,1.0,0.004747029,0.046533417,-26.700037,2.180998,0.7269994,0.14400001,0.0,0.13438065,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.46041903,0.4645723,1.0450321,0.09015044,0.09015044,1.0,0.004153267,0.0460704,-27.83469,2.2991166,0.7663722,0.16800001,0.0,0.16395338,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.4645723,0.46864122,1.0496,0.089207225,0.089207225,1.0,0.0040689195,0.045611992,-28.356482,2.3091662,0.7697221,0.104,0.0,0.163595,0.78499955,0.79499954,275200
