mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,15,0.0,2,0.022892773,0.032092288,1.0394148,0.09132405,0.09132405,1.0,0.009199514,0.100734845,-27.779982,2.2867582,0.76225275,0.136,0.0,0.15544204,0.13999999,0.15999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,16,0.0,2,0.032092288,0.041100577,1.0376801,0.09168956,0.09168956,1.0,0.009008287,0.09824769,-27.664337,2.2829418,0.7609806,0.14400001,0.0,0.16340521,0.15999998,0.17999998,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,17,0.0,2,0.041100577,0.050251797,1.0199859,0.095502354,0.095502354,1.0,0.009151222,0.095821954,-27.550951,2.2440138,0.7480046,0.096,0.0,0.13929886,0.17999998,0.19999997,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,18,0.0,2,0.050251797,0.059281275,1.014945,0.09661732,0.09661732,1.0,0.009029477,0.09345609,-26.12538,2.2329237,0.74430794,0.104,0.0,0.14543459,0.19999997,0.21999997,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,19,0.0,2,0.059281275,0.06743533,1.0483767,0.08945886,0.08945886,1.0,0.008154054,0.09114865,-27.237223,2.3064747,0.76882493,0.096,0.0,0.15554845,0.21999997,0.23999996,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,20,0.0,2,0.06743533,0.07562544,1.0356033,0.09212908,0.09212908,1.0,0.0081901075,0.08889818,-27.706356,2.2783728,0.7594576,0.120000005,0.0,0.15587269,0.23999996,0.25999996,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,21,0.0,2,0.07562544,0.08514717,0.95931965,0.10981972,0.10981972,1.0,0.00952173,0.086703286,-25.828909,2.1105454,0.7035152,0.136,0.0,0.12794833,0.25999996,0.27999997,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,22,0.0,2,0.08514717,0.09314552,1.0241778,0.09458498,0.09458498,1.0,0.007998349,0.08456258,-27.119522,2.253236,0.7510787,0.14400001,0.0,0.14696287,0.27999997,0.29999998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,23,0.0,2,0.09314552,0.10094797,1.0240899,0.09460413,0.09460413,1.0,0.0078024487,0.082474716,-27.297462,2.253043,0.75101435,0.15200001,0.0,0.16762929,0.29999998,0.32,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,24,0.0,2,0.10094797,0.10855064,1.0244974,0.09451541,0.09451541,1.0,0.0076026698,0.08043841,-27.009108,2.2539394,0.75131315,0.15200001,0.0,0.14503357,0.32,0.34,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,25,0.0,2,0.10855064,0.115431346,1.0569729,0.08770556,0.08770556,1.0,0.006880709,0.07845237,-27.942373,2.3253868,0.77512896,0.104,0.0,0.18863383,0.34,0.36,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,26,0.0,2,0.115431346,0.121764466,1.0821308,0.08276928,0.08276928,1.0,0.006333123,0.07651538,-28.6796,2.3807352,0.7935784,0.19999999,0.0,0.18893844,0.36,0.38000003,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,27,0.0,2,0.121764466,0.12835501,1.0539703,0.08831401,0.08831401,1.0,0.0065905396,0.07462621,-27.308462,2.3187811,0.77292705,0.112,0.0,0.16007936,0.38000003,0.40000004,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,28,0.0,2,0.12835501,0.13516459,1.0289135,0.0935592,0.0935592,1.0,0.006809582,0.07278367,-27.670794,2.263655,0.75455165,0.16800001,0.0,0.14974687,0.40000004,0.42000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,29,0.0,2,0.13516459,0.14140275,1.0561197,0.08787804,0.08787804,1.0,0.0062381667,0.070986636,-27.608997,2.3235097,0.77450323,0.112,0.0,0.16957927,0.42000005,0.44000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,30,0.0,2,0.14140275,0.14774244,1.0382515,0.09156901,0.09156901,1.0,0.0063396855,0.06923397,-27.173159,2.284199,0.7613997,0.18400002,0.0,0.18618253,0.44000006,0.46000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,31,0.0,2,0.14774244,0.15408586,1.0271379,0.09394249,0.09394249,1.0,0.006343427,0.067524575,-27.418024,2.2597485,0.7532495,0.128,0.0,0.14396983,0.46000007,0.48000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,32,0.0,2,0.15408586,0.16101891,0.97768015,0.10527367,0.10527367,1.0,0.0069330498,0.065857396,-26.845142,2.1509392,0.71697974,0.256,0.0,0.15928343,0.48000008,0.50000006,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,33,0.0,2,0.16101891,0.16756162,0.99198884,0.10186175,0.10186175,1.0,0.0065427194,0.064231366,-26.99832,2.182419,0.727473,0.128,0.0,0.15914483,0.50000006,0.52000004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,34,0.0,2,0.16756162,0.17307173,1.0557302,0.087956876,0.087956876,1.0,0.005510102,0.062645495,-27.79615,2.3226528,0.7742176,0.17600001,0.0,0.16782108,0.52000004,0.54,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,35,0.0,2,0.17307173,0.17918299,0.99990183,0.1000226,0.1000226,1.0,0.0061112572,0.061098766,-26.5748,2.199828,0.733276,0.120000005,0.0,0.13071239,0.54,0.56,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,36,0.0,2,0.17918299,0.1845686,1.0439409,0.09037724,0.09037724,1.0,0.005385601,0.059590235,-27.663427,2.2967157,0.76557195,0.23200001,0.0,0.17166944,0.56,0.58,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,37,0.0,2,0.1845686,0.19002317,1.027557,0.09385187,0.09385187,1.0,0.0054545724,0.05811895,-26.356583,2.2606707,0.7535569,0.15200001,0.0,0.13934754,0.58,0.59999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,38,0.0,2,0.19002317,0.19474462,1.0793855,0.08329414,0.08329414,1.0,0.004721444,0.056683987,-27.961395,2.3746955,0.7915652,0.15200001,0.0,0.14608599,0.59999996,0.61999995,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,39,0.0,2,0.19474462,0.19938119,1.0764067,0.08386742,0.08386742,1.0,0.0046365648,0.055284455,-27.987083,2.3681421,0.7893807,0.19,0.0,0.1747421,0.61999995,0.6399999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,40,0.0,2,0.19938119,0.20445088,1.0267643,0.094023354,0.094023354,1.0,0.0050696903,0.05391948,-27.118038,2.2589266,0.7529756,0.2,0.0,0.14596759,0.6399999,0.6599999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,41,0.0,2,0.20445088,0.20927681,1.0373065,0.09176846,0.09176846,1.0,0.004825939,0.05258821,-27.198402,2.28212,0.76070666,0.16000001,0.0,0.18078692,0.6599999,0.6799999,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,42,0.0,2,0.20927681,0.21376628,1.0578357,0.087531485,0.087531485,1.0,0.0044894726,0.0512898,-27.84025,2.327285,0.7757617,0.15200001,0.0,0.18021779,0.6799999,0.69999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,43,0.0,2,0.21376628,0.21835552,1.037432,0.09174197,0.09174197,1.0,0.00458925,0.05002345,-26.75055,2.2823958,0.76079863,0.16800001,0.0,0.161926,0.69999987,0.71999985,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,44,0.0,2,0.21835552,0.22307439,1.0144789,0.09672105,0.09672105,1.0,0.004718863,0.048788372,-27.189217,2.2318983,0.7439661,0.17600001,0.0,0.16128518,0.71999985,0.73999983,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,45,0.0,2,0.22307439,0.22749446,1.0320301,0.09289021,0.09289021,1.0,0.0044200676,0.04758378,-27.049257,2.2705116,0.75683725,0.15200001,0.0,0.21303159,0.73999983,0.7599998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,46,0.0,2,0.22749446,0.23188584,1.0240016,0.094623365,0.094623365,1.0,0.00439137,0.046408936,-26.852242,2.2528484,0.7509495,0.112,0.0,0.1441266,0.7599998,0.7799998,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,47,0.0,2,0.23188584,0.2361039,1.0306306,0.09319003,0.09319003,1.0,0.0042180694,0.045263097,-27.57615,2.2674327,0.7558109,0.120000005,0.0,0.1546811,0.7799998,0.7999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,48,0.0,2,0.2361039,0.2361039,1.1161708,0.0,0.07652957,0.0,0.0,0.044145547,-28.301151,2.4556248,0.81854165,0.08800001,0.0,0.17370385,0.7999998,0.81999975,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,49,0.0,2,0.2361039,0.24036953,1.0040472,0.09907244,0.09907244,1.0,0.0042656222,0.04305559,-26.87929,2.208948,0.73631597,0.15200001,0.0,0.13952652,0.81999975,0.83999974,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,50,0.0,2,0.24036953,0.24425922,1.0332558,0.092628404,0.092628404,1.0,0.003889702,0.04199254,-27.582392,2.2732081,0.7577361,0.104,0.0,0.14663246,0.83999974,0.8599997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,51,0.0,2,0.24425922,0.24852757,0.9820551,0.10421851,0.10421851,1.0,0.004268347,0.040955745,-26.021032,2.1605644,0.72018814,0.2,0.0,0.15470192,0.8599997,0.8799997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,52,0.0,2,0.24852757,0.25254118,0.99792224,0.10047956,0.10047956,1.0,0.00401361,0.039944544,-26.633118,2.1954727,0.7318243,0.21,0.0,0.17260186,0.8799997,0.8999997,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,53,0.0,2,0.25254118,0.25588545,1.0662972,0.08584259,0.08584259,1.0,0.0033442818,0.038958307,-28.295448,2.3459005,0.78196687,0.136,0.0,0.17482652,0.8999997,0.91999966,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,54,0.0,2,0.25588545,0.25937203,1.0373443,0.09176047,0.09176047,1.0,0.0034865704,0.03799643,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,0.91999966,0.93999964,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,55,0.0,2,0.25937203,0.2629158,1.0194209,0.09562668,0.09562668,1.0,0.0035437618,0.037058294,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,0.93999964,0.9599996,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,56,0.0,2,0.2629158,0.26655015,0.9975984,0.10055451,0.10055451,1.0,0.0036343741,0.03614332,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,0.9599996,0.9799996,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,57,0.0,2,0.26655015,0.2700915,0.998002,0.10046111,0.10046111,1.0,0.0035413485,0.03525094,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,0.9799996,0.9999996,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,58,0.0,2,0.2700915,0.2733493,1.0233917,0.094756335,0.094756335,1.0,0.0032577785,0.03438059,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,0.9999996,1.0199996,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,59,0.0,2,0.2733493,0.2763308,1.0510211,0.08891579,0.08891579,1.0,0.0029815005,0.033531733,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,1.0199996,1.0399996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,60,0.0,2,0.2763308,0.2792393,1.05093,0.088934444,0.088934444,1.0,0.0029084971,0.03270383,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,1.0399996,1.0599996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,61,0.0,2,0.2792393,0.28227344,1.021705,0.09512505,0.09512505,1.0,0.0030341442,0.031896375,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,1.0599996,1.0799996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,62,0.0,2,0.28227344,0.2849612,1.0634944,0.08639837,0.08639837,1.0,0.0026877536,0.031108847,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,1.0799996,1.0999995,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,63,0.0,2,0.2849612,0.28746486,1.0834526,0.08251774,0.08251774,1.0,0.0025036517,0.030340768,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,1.0999995,1.1199995,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,64,0.0,2,0.28746486,0.29013243,1.0450505,0.09014663,0.09014663,1.0,0.002667588,0.029591655,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,1.1199995,1.1399995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,65,0.0,2,0.29013243,0.29301482,1.0005572,0.099871784,0.099871784,1.0,0.0028824029,0.028861033,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,1.1399995,1.1599995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,66,0.0,2,0.29301482,0.29559937,1.0370685,0.09181878,0.09181878,1.0,0.0025845566,0.028148452,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,1.1599995,1.1799995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,67,0.0,2,0.29559937,0.29806998,1.045792,0.08999286,0.08999286,1.0,0.002470616,0.027453467,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,1.1799995,1.1999995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,68,0.0,2,0.29806998,0.30067533,1.0118717,0.09730346,0.09730346,1.0,0.0026053623,0.02677564,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,1.1999995,1.2199994,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,69,0.0,2,0.30067533,0.3032247,1.0104487,0.0976228,0.0976228,1.0,0.002549375,0.026114546,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,1.2199994,1.2399994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,70,0.0,2,0.3032247,0.30561763,1.0270989,0.093950935,0.093950935,1.0,0.0023929093,0.025469776,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,1.2399994,1.2599994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,71,0.0,2,0.30561763,0.3081069,0.9990956,0.100208454,0.100208454,1.0,0.0024892709,0.024840927,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,1.2599994,1.2799994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,72,0.0,2,0.3081069,0.31043956,1.0164608,0.096280694,0.096280694,1.0,0.0023326501,0.024227599,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,1.2799994,1.2999994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,73,0.0,2,0.31043956,0.3126042,1.0380698,0.0916073,0.0916073,1.0,0.0021646274,0.02362942,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,1.2999994,1.3199993,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,74,0.0,2,0.3126042,0.31472304,1.0364923,0.09194066,0.09194066,1.0,0.0021188653,0.02304601,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,1.3199993,1.3399993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,75,0.0,2,0.31472304,0.31701776,0.9910078,0.102092095,0.102092095,1.0,0.002294724,0.022477001,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,1.3399993,1.3599993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,76,0.0,2,0.31701776,0.3190585,1.0310899,0.09309152,0.09309152,1.0,0.0020407562,0.021922043,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,1.3599993,1.3799993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,77,0.0,2,0.3190585,0.32091483,1.0613713,0.08682178,0.08682178,1.0,0.0018563179,0.021380786,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,1.3799993,1.3999993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,78,0.0,2,0.32091483,0.3228058,1.0424855,0.09068062,0.09068062,1.0,0.0018909532,0.020852892,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,1.3999993,1.4199992,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,79,0.0,2,0.3228058,0.32445255,1.0916806,0.0809691,0.0809691,1.0,0.0016467524,0.020338034,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,1.4199992,1.4399992,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,80,0.0,2,0.32445255,0.32625827,1.0407976,0.09103373,0.09103373,1.0,0.0018057346,0.019835886,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,1.4399992,1.4599992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,81,0.0,2,0.32625827,0.32803518,1.0369288,0.091848314,0.091848314,1.0,0.00177691,0.019346137,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,1.4599992,1.4799992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,82,0.0,2,0.32803518,0.32969016,1.0569403,0.087712124,0.087712124,1.0,0.0016549944,0.01886848,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,1.4799992,1.4999992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,83,0.0,2,0.32969016,0.33155796,0.99354917,0.10149643,0.10149643,1.0,0.0018677998,0.018402616,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,1.4999992,1.5199991,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,84,0.0,2,0.33155796,0.3331603,1.0492611,0.08927685,0.08927685,1.0,0.0016023635,0.017948253,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,1.5199991,1.5399991,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,36,85,0.0,2,0.3331603,0.33467528,1.0627596,0.08654468,0.08654468,1.0,0.001514974,0.01750511,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,1.5399991,1.5599991,275200
