mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,11,0.0,2,-0.06493303,-0.06623169,-0.06623169,1.0607947,0.0,0.086937115,0.0,0.0,0.228,0.0,0.0012986606,0.06493303,0.06623169,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,12,0.0,2,-0.06623169,-0.04205977,-0.04205977,0.9514534,0.11182699,0.11182699,1.0,0.025496554,0.228,0.0,0.0013246338,0.06623169,0.04205977,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,13,0.0,2,-0.04205977,-0.017491361,-0.017491361,0.9529369,0.111445636,0.111445636,1.0,0.025409605,0.228,0.0,0.0008411954,0.04205977,0.017491361,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,14,1.0,3,-0.017491361,-0.5722779,-0.5722779,0.95031935,0.11211936,0.11211936,1.0,0.025563214,0.228,0.0,0.00034982723,0.017491361,0.5722779,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,15,0.0,3,-0.5722779,-0.5837235,-0.5837235,1.0063987,0.0,0.098537445,0.0,0.0,0.228,0.0,0.011445558,0.5722779,0.5837235,-27.51187,2.2141213,0.73804045,0.15200001,0.0,0.16983286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,16,0.0,3,-0.5837235,-0.5720369,-0.5720369,0.98944247,0.10246075,0.10246075,1.0,0.023361051,0.228,0.0,0.011674469,0.5837235,0.5720369,-27.005596,2.176817,0.72560567,0.16800001,0.0,0.1466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,17,0.0,3,-0.5720369,-0.5599602,-0.5599602,0.98654425,0.10314679,0.10314679,1.0,0.023517469,0.228,0.0,0.011440738,0.5720369,0.5599602,-26.482914,2.1704407,0.7234802,0.216,0.0,0.18407273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,18,0.0,3,-0.5599602,-0.546641,-0.546641,0.96844333,0.10753668,0.10753668,1.0,0.024518363,0.228,0.0,0.011199203,0.5599602,0.546641,-26.644857,2.1306179,0.710206,0.18400002,0.0,0.13779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,19,0.0,3,-0.546641,-0.5345226,-0.5345226,0.9952407,0.10110189,0.10110189,1.0,0.02305123,0.228,0.0,0.01093282,0.546641,0.5345226,-27.124716,2.1895733,0.7298578,0.208,0.0,0.14316405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,20,0.0,3,-0.5345226,-0.5223667,-0.5223667,0.99911785,0.100203335,0.100203335,1.0,0.02284636,0.228,0.0,0.010690452,0.5345226,0.5223667,-27.00926,2.1981032,0.73270106,0.128,0.0,0.14629218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,21,0.0,3,-0.5223667,-0.532814,-0.532814,1.0262525,0.0,0.09413421,0.0,0.0,0.228,0.0,0.010447334,0.5223667,0.532814,-26.651169,2.2578006,0.7526002,0.16800001,0.0,0.15670736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,22,0.0,3,-0.532814,-0.5197103,-0.5197103,0.98208785,0.10421066,0.10421066,1.0,0.02376003,0.228,0.0,0.01065628,0.532814,0.5197103,-27.028645,2.1606364,0.72021216,0.128,0.0,0.12932082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,23,0.0,3,-0.5197103,-0.5067909,-0.5067909,0.99032474,0.1022528,0.1022528,1.0,0.023313638,0.228,0.0,0.010394206,0.5197103,0.5067909,-27.135885,2.178758,0.7262527,0.16000001,0.0,0.17127022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,24,0.0,3,-0.5067909,-0.5169267,-0.5169267,1.0149065,0.0,0.09662589,0.0,0.0,0.228,0.0,0.010135817,0.5067909,0.5169267,-27.734085,2.2328389,0.7442796,0.128,0.0,0.16528428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,25,0.0,3,-0.5169267,-0.5011724,-0.5011724,0.9414137,0.114442214,0.114442214,1.0,0.026092825,0.228,0.0,0.010338534,0.5169267,0.5011724,-26.23072,2.0711515,0.69038385,0.224,0.0,0.12568326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,26,0.0,3,-0.5011724,-0.48727074,-0.48727074,0.9790805,0.10493478,0.10493478,1.0,0.023925131,0.228,0.0,0.010023449,0.5011724,0.48727074,-26.614372,2.15402,0.71800673,0.17,0.0,0.14883448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,27,0.0,3,-0.48727074,-0.49701616,-0.49701616,1.0048792,0.0,0.09888281,0.0,0.0,0.228,0.0,0.009745414,0.48727074,0.49701616,-26.494883,2.2107785,0.7369262,0.120000005,0.0,0.13996902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,28,0.0,3,-0.49701616,-0.48405626,-0.48405626,0.99809515,0.10043958,0.10043958,1.0,0.022900224,0.228,0.0,0.009940323,0.49701616,0.48405626,-26.953321,2.1958532,0.7319511,0.18400002,0.0,0.14208613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,29,0.0,3,-0.48405626,-0.46922326,-0.46922326,0.9685183,0.107518114,0.107518114,1.0,0.02451413,0.228,0.0,0.009681125,0.48405626,0.46922326,-25.752995,2.1307828,0.710261,0.16000001,0.0,0.14198266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,30,0.0,3,-0.46922326,-0.45391142,-0.45391142,0.96530306,0.10831708,0.10831708,1.0,0.024696294,0.228,0.0,0.009384465,0.46922326,0.45391142,-25.464529,2.1237092,0.7079031,0.15200001,0.0,0.12722264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,31,0.0,3,-0.45391142,-0.43994176,-0.43994176,0.99530333,0.10108731,0.10108731,1.0,0.023047907,0.228,0.0,0.009078228,0.45391142,0.43994176,-26.41481,2.189711,0.7299037,0.24000001,0.0,0.16687617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,32,0.0,3,-0.43994176,-0.42513314,-0.42513314,0.98488575,0.10354146,0.10354146,1.0,0.023607453,0.228,0.0,0.008798835,0.43994176,0.42513314,-27.018646,2.166792,0.722264,0.18400002,0.0,0.14943098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,33,0.0,3,-0.42513314,-0.40935263,-0.40935263,0.97262925,0.10650519,0.10650519,1.0,0.024283184,0.228,0.0,0.008502662,0.42513314,0.40935263,-26.153276,2.139827,0.7132757,0.08800001,0.0,0.13002612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,34,0.0,3,-0.40935263,-0.39236292,-0.39236292,0.956935,0.11042439,0.11042439,1.0,0.025176762,0.228,0.0,0.008187053,0.40935263,0.39236292,-26.333885,2.105299,0.7017664,0.16800001,0.0,0.15522245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,35,0.0,3,-0.39236292,-0.37684998,-0.37684998,0.9894585,0.102456965,0.102456965,1.0,0.023360187,0.228,0.0,0.007847258,0.39236292,0.37684998,-26.735662,2.1768522,0.7256174,0.216,0.0,0.1352027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,36,0.0,3,-0.37684998,-0.384387,-0.384387,1.0155648,0.0,0.09647953,0.0,0.0,0.228,0.0,0.0075369994,0.37684998,0.384387,-27.695736,2.2342873,0.7447624,0.14400001,0.0,0.17730431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,37,0.0,3,-0.384387,-0.39207473,-0.39207473,1.0269544,0.0,0.09398219,0.0,0.0,0.228,0.0,0.0076877396,0.384387,0.39207473,-27.726294,2.2593448,0.75311494,0.16000001,0.0,0.14280272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,38,0.0,3,-0.39207473,-0.37523952,-0.37523952,0.9656474,0.10823125,0.10823125,1.0,0.024676723,0.228,0.0,0.007841495,0.39207473,0.37523952,-27.342176,2.1244667,0.7081556,0.2,0.0,0.17367285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,39,0.0,3,-0.37523952,-0.3827443,-0.3827443,1.0070324,0.0,0.098393776,0.0,0.0,0.228,0.0,0.00750479,0.37523952,0.3827443,-26.761398,2.2155156,0.73850524,0.13,0.0,0.16213264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,40,0.0,3,-0.3827443,-0.3647914,-0.3647914,0.94956255,0.11231492,0.11231492,1.0,0.025607802,0.228,0.0,0.007654886,0.3827443,0.3647914,-25.75276,2.0890794,0.6963598,0.128,0.0,0.12582052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,41,0.0,3,-0.3647914,-0.3720872,-0.3720872,1.0294865,0.0,0.09343583,0.0,0.0,0.228,0.0,0.007295828,0.3647914,0.3720872,-27.237156,2.2649157,0.7549719,0.120000005,0.0,0.15836139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,42,0.0,3,-0.3720872,-0.35245103,-0.35245103,0.92531914,0.118762925,0.118762925,1.0,0.027077947,0.228,0.0,0.007441744,0.3720872,0.35245103,-26.117949,2.0357428,0.67858094,0.24000001,0.0,0.19467324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,43,0.0,3,-0.35245103,-0.35950005,-0.35950005,1.0408655,0.0,0.0910195,0.0,0.0,0.228,0.0,0.0070490204,0.35245103,0.35950005,-28.365904,2.28995,0.76331663,0.16000001,0.0,0.17081523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,44,0.0,3,-0.35950005,-0.34265473,-0.34265473,0.9770853,0.105417974,0.105417974,1.0,0.024035297,0.228,0.0,0.0071900007,0.35950005,0.34265473,-26.263998,2.1496305,0.71654356,0.17600001,0.0,0.13086927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,45,0.0,3,-0.34265473,-0.32446593,-0.32446593,0.95926744,0.109832935,0.109832935,1.0,0.02504191,0.228,0.0,0.0068530943,0.34265473,0.32446593,-26.100618,2.1104305,0.70347685,0.18400002,0.0,0.15013158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,46,0.0,3,-0.32446593,-0.33095524,-0.33095524,1.0008479,0.0,0.099804945,0.0,0.0,0.228,0.0,0.0064893183,0.32446593,0.33095524,-26.359505,2.2019095,0.73396987,0.16000001,0.0,0.14868145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,47,0.0,3,-0.33095524,-0.31389374,-0.31389374,0.9835424,0.10386221,0.10386221,1.0,0.023680585,0.228,0.0,0.0066191046,0.33095524,0.31389374,-27.245481,2.1638365,0.72127885,0.208,0.0,0.13461007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,48,0.0,3,-0.31389374,-0.29592633,-0.29592633,0.9733074,0.10633902,0.10633902,1.0,0.024245298,0.228,0.0,0.0062778746,0.31389374,0.29592633,-25.73814,2.141319,0.713773,0.16000001,0.0,0.14443274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,49,0.0,3,-0.29592633,-0.27882543,-0.27882543,0.9958402,0.100962415,0.100962415,1.0,0.023019431,0.228,0.0,0.0059185266,0.29592633,0.27882543,-27.392212,2.1908922,0.73029745,0.18400002,0.0,0.1630245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,50,0.0,3,-0.27882543,-0.28440195,-0.28440195,1.0167576,0.0,0.0962149,0.0,0.0,0.228,0.0,0.0055765086,0.27882543,0.28440195,-27.932312,2.2369113,0.7456371,0.16800001,0.0,0.16937953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,51,0.0,3,-0.28440195,-0.29009,-0.29009,1.0298384,0.0,0.09336015,0.0,0.0,0.228,0.0,0.005688039,0.28440195,0.29009,-27.387266,2.2656898,0.75522995,0.15200001,0.0,0.16339557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,52,0.0,3,-0.29009,-0.27274927,-0.27274927,0.99352413,0.10150229,0.10150229,1.0,0.023142522,0.228,0.0,0.0058017997,0.29009,0.27274927,-27.452444,2.1857967,0.72859895,0.14999999,0.0,0.16298164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,53,0.0,3,-0.27274927,-0.25532025,-0.25532025,0.9984031,0.10036839,0.10036839,1.0,0.022883993,0.228,0.0,0.0054549854,0.27274927,0.25532025,-26.623829,2.1965306,0.7321769,0.224,0.0,0.14078405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,54,0.0,3,-0.25532025,-0.26042667,-0.26042667,1.0108796,0.0,0.09752598,0.0,0.0,0.228,0.0,0.005106405,0.25532025,0.26042667,-26.658451,2.2239797,0.7413266,0.128,0.0,0.17494787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,55,0.0,3,-0.26042667,-0.2656352,-0.2656352,1.0243188,0.0,0.094554275,0.0,0.0,0.228,0.0,0.0052085333,0.26042667,0.2656352,-27.376822,2.2535465,0.7511822,0.15200001,0.0,0.16235329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,56,0.0,3,-0.2656352,-0.2469523,-0.2469523,0.97780323,0.10524387,0.10524387,1.0,0.023995603,0.228,0.0,0.0053127035,0.2656352,0.2469523,-26.81309,2.15121,0.71707004,0.16000001,0.0,0.16555585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,57,0.0,3,-0.2469523,-0.25189134,-0.25189134,1.0445677,0.0,0.0902469,0.0,0.0,0.228,0.0,0.0049390458,0.2469523,0.25189134,-27.758791,2.2980947,0.7660316,0.08800001,0.0,0.15579306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,58,0.0,3,-0.25189134,-0.23337188,-0.23337188,0.9858096,0.103321426,0.103321426,1.0,0.023557285,0.228,0.0,0.005037827,0.25189134,0.23337188,-26.24465,2.1688244,0.7229415,0.17600001,0.0,0.15002239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,59,0.0,3,-0.23337188,-0.21477883,-0.21477883,0.9913159,0.10201971,0.10201971,1.0,0.023260495,0.228,0.0,0.0046674376,0.23337188,0.21477883,-25.697931,2.1809385,0.7269795,0.128,0.0,0.13783601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,60,0.0,3,-0.21477883,-0.1953521,-0.1953521,0.98277825,0.104045115,0.104045115,1.0,0.023722285,0.228,0.0,0.0042955764,0.21477883,0.1953521,-26.522778,2.1621554,0.7207185,0.136,0.0,0.14204217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,61,0.0,3,-0.1953521,-0.19925915,-0.19925915,1.0136305,0.0,0.09691019,0.0,0.0,0.228,0.0,0.003907042,0.1953521,0.19925915,-27.548998,2.2300317,0.74334395,0.128,0.0,0.17193437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,62,0.0,3,-0.19925915,-0.17897034,-0.17897034,0.97279364,0.10646488,0.10646488,1.0,0.024273992,0.228,0.0,0.003985183,0.19925915,0.17897034,-26.541626,2.1401887,0.71339625,0.15200001,0.0,0.16419376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,63,0.0,3,-0.17897034,-0.18254974,-0.18254974,1.0021802,0.0,0.09949924,0.0,0.0,0.228,0.0,0.0035794068,0.17897034,0.18254974,-26.765743,2.2048404,0.73494685,0.128,0.0,0.15752812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,64,0.0,3,-0.18254974,-0.18620074,-0.18620074,1.0276587,0.0,0.09382989,0.0,0.0,0.228,0.0,0.0036509947,0.18254974,0.18620074,-27.833696,2.2608943,0.7536315,0.15200001,0.0,0.15661652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,65,0.0,3,-0.18620074,-0.16547008,-0.16547008,0.96957296,0.10725733,0.10725733,1.0,0.024454672,0.228,0.0,0.0037240146,0.18620074,0.16547008,-26.022469,2.1331031,0.7110344,0.25,0.0,0.13076425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,66,0.0,3,-0.16547008,-0.16877948,-0.16877948,1.004384,0.0,0.09899561,0.0,0.0,0.228,0.0,0.0033094015,0.16547008,0.16877948,-28.04113,2.2096891,0.7365631,0.16000001,0.0,0.17710796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,67,0.0,3,-0.16877948,-0.17215507,-0.17215507,1.0015559,0.0,0.099642366,0.0,0.0,0.228,0.0,0.0033755894,0.16877948,0.17215507,-26.509645,2.203467,0.73448896,0.17600001,0.0,0.15081908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,68,0.0,3,-0.17215507,-0.15132806,-0.15132806,0.97286296,0.10644789,0.10644789,1.0,0.02427012,0.228,0.0,0.0034431012,0.17215507,0.15132806,-26.325794,2.1403413,0.7134471,0.16000001,0.0,0.13461953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,69,0.0,3,-0.15132806,-0.15435462,-0.15435462,1.007876,0.0,0.09820281,0.0,0.0,0.228,0.0,0.003026561,0.15132806,0.15435462,-27.18377,2.2173715,0.7391238,0.16800001,0.0,0.13446079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,70,0.0,3,-0.15435462,-0.1574417,-0.1574417,1.0178376,0.0,0.09597594,0.0,0.0,0.228,0.0,0.0030870922,0.15435462,0.1574417,-27.324038,2.2392876,0.7464292,0.16800001,0.0,0.13712285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,71,0.0,3,-0.1574417,-0.13680328,-0.13680328,0.98159033,0.10433011,0.10433011,1.0,0.023787264,0.228,0.0,0.003148834,0.1574417,0.13680328,-26.609455,2.1595418,0.7198473,0.18400002,0.0,0.13737404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,72,0.0,3,-0.13680328,-0.11597063,-0.11597063,0.9855989,0.10337156,0.10337156,1.0,0.023568716,0.228,0.0,0.0027360655,0.13680328,0.11597063,-27.146095,2.168361,0.722787,0.192,0.0,0.15417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,73,0.0,3,-0.11597063,-0.0935996,-0.0935996,0.96540606,0.10829139,0.10829139,1.0,0.024690436,0.228,0.0,0.0023194125,0.11597063,0.0935996,-26.87631,2.1239357,0.7079786,0.16000001,0.0,0.15766305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,74,0.0,3,-0.0935996,-0.07213708,-0.07213708,0.989936,0.10234439,0.10234439,1.0,0.02333452,0.228,0.0,0.001871992,0.0935996,0.07213708,-26.685802,2.1779027,0.7259676,0.14400001,0.008,0.15503109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,75,0.0,3,-0.07213708,-0.07357982,-0.07357982,1.0098305,0.0,0.09776188,0.0,0.0,0.228,0.0,0.0014427416,0.07213708,0.07357982,-27.510496,2.2216713,0.74055713,0.14400001,0.0,0.17562869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,76,0.0,3,-0.07357982,-0.07505141,-0.07505141,1.0457003,0.0,0.09001184,0.0,0.0,0.228,0.0,0.0014715963,0.07357982,0.07505141,-27.254232,2.3005867,0.7668623,0.136,0.0,0.16667311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,77,0.0,3,-0.07505141,-0.052958395,-0.052958395,0.9851324,0.10348265,0.10348265,1.0,0.023594044,0.228,0.0,0.0015010282,0.07505141,0.052958395,-27.013521,2.1673346,0.7224449,0.15200001,0.0,0.11296467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,78,0.0,3,-0.052958395,-0.030514736,-0.030514736,0.98681474,0.103082575,0.103082575,1.0,0.023502827,0.228,0.0,0.0010591679,0.052958395,0.030514736,-27.861729,2.1710358,0.7236786,0.25,0.0,0.15670271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,79,0.0,3,-0.030514736,-0.007893295,-0.007893295,0.9918532,0.101893574,0.101893574,1.0,0.023231735,0.228,0.0,0.0006102947,0.030514736,0.007893295,-26.9496,2.1821206,0.72737354,0.136,0.0,0.14273925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,56,80,1.0,4,-0.007893295,-0.5649909,-0.5649909,0.9950699,0.10114165,0.10114165,1.0,0.023060296,0.228,0.0,0.0001578659,0.007893295,0.5649909,-26.762278,2.1891975,0.7297325,0.2,0.0,0.15611288,0.0,0.0
