mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,12,0.0,1,0.48084134,0.48564133,0.48564133,1.01891,0.0,0.095739245,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.710436,2.2416468,0.7472156,0.16000001,0.0,0.18389529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,13,0.0,1,0.48564133,0.49044132,0.49044132,1.0210595,0.0,0.095266566,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.366367,2.2463758,0.74879193,0.14,0.0,0.16286309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,14,0.0,1,0.49044132,0.49842748,0.49842748,0.98809385,0.1027794,0.1027794,1.0,0.007986162,0.031,0.0048,0.0,0.0,0.0,-26.856703,2.1738498,0.72461665,0.18400002,0.0,0.1629512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,15,0.0,1,0.49842748,0.5032275,0.5032275,1.010136,0.0,0.097693115,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.70621,2.2223437,0.74078125,0.16000001,0.0,0.14858617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,16,0.0,1,0.5032275,0.5111965,0.5111965,0.99043757,0.10222626,0.10222626,1.0,0.007969014,0.031,0.0048,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,17,0.0,1,0.5111965,0.5159965,0.5159965,1.1146086,0.0,0.07680532,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,18,0.0,1,0.5159965,0.52425337,0.52425337,0.9526798,0.111511625,0.111511625,1.0,0.00825686,0.031,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,19,0.0,1,0.52425337,0.5290534,0.5290534,1.0190955,0.0,0.09569834,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,20,0.0,1,0.5290534,0.5338534,0.5338534,1.030657,0.0,0.09318434,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,21,0.0,1,0.5338534,0.54195845,0.54195845,0.9721829,0.10661469,0.10661469,1.0,0.008105055,0.031,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,22,0.0,1,0.54195845,0.5500024,0.5500024,0.98028904,0.10464317,0.10464317,1.0,0.008043938,0.031,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,23,0.0,1,0.5500024,0.5548024,0.5548024,1.0231643,0.0,0.09480597,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,24,0.0,1,0.5548024,0.56303215,0.56303215,0.95610076,0.11063672,0.11063672,1.0,0.008229738,0.031,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,25,0.0,1,0.56303215,0.5710979,0.5710979,0.97738004,0.10534646,0.10534646,1.0,0.008065741,0.031,0.0048,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,26,0.0,1,0.5710979,0.579,0.579,0.9997061,0.100067705,0.100067705,1.0,0.007902099,0.031,0.0048,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,27,0.0,1,0.579,0.5838,0.5838,1.0650189,0.0,0.086095616,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,28,1.0,2,0.5838,0.008600035,0.008600035,1.0066499,0.0,0.09848046,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,29,0.0,2,0.008600035,0.013400035,0.013400035,1.0894848,0.0,0.08137953,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.47765,2.3969145,0.79897153,0.216,0.0,0.20077078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,30,0.0,2,0.013400035,0.018200036,0.018200036,1.0527335,0.0,0.08856588,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.392742,2.31606,0.77202004,0.112,0.0,0.18171874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,31,0.0,2,0.018200036,0.023000035,0.023000035,1.0103321,0.0,0.09764901,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.367298,2.222775,0.740925,0.18400002,0.0,0.15218931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,32,0.0,2,0.023000035,0.031214552,0.031214552,0.9580324,0.1101457,0.1101457,1.0,0.008214517,0.031,0.0048,0.0,0.0,0.0,-26.613474,2.1077135,0.70257115,0.128,0.0,0.15602723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,33,0.0,2,0.031214552,0.039348472,0.039348472,0.9684065,0.107545815,0.107545815,1.0,0.00813392,0.031,0.0048,0.0,0.0,0.0,-26.561838,2.1305368,0.710179,0.256,0.0,0.16431865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,34,0.0,2,0.039348472,0.04747773,0.04747773,0.9690144,0.10739537,0.10739537,1.0,0.008129257,0.031,0.0048,0.0,0.0,0.0,-26.220497,2.1318743,0.7106248,0.23200001,0.0,0.14625134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,35,0.0,2,0.04747773,0.05227773,0.05227773,1.032074,0.0,0.092880815,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.389439,2.2706082,0.75686944,0.16800001,0.0,0.17157562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,36,0.0,2,0.05227773,0.06040571,0.06040571,0.96918124,0.107354134,0.107354134,1.0,0.008127978,0.031,0.0048,0.0,0.0,0.0,-26.147606,2.1322412,0.7107471,0.18400002,0.0,0.16223858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,37,0.0,2,0.06040571,0.06856041,0.06856041,0.96570796,0.10821615,0.10821615,1.0,0.008154701,0.031,0.0048,0.0,0.0,0.0,-25.994356,2.1246,0.7082,0.15200001,0.0,0.16117883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,38,0.0,2,0.06856041,0.0767868,0.0767868,0.9565245,0.110528804,0.110528804,1.0,0.008226393,0.031,0.0048,0.0,0.0,0.0,-25.684286,2.1043959,0.7014653,0.16000001,0.0,0.13696885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,39,0.0,2,0.0767868,0.08497179,0.08497179,0.96180373,0.10919338,0.10919338,1.0,0.008184995,0.031,0.0048,0.0,0.0,0.0,-25.325947,2.1160104,0.7053368,0.089999996,0.0,0.15107954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,40,0.0,2,0.08497179,0.092922,0.092922,0.9930227,0.10161956,0.10161956,1.0,0.007950206,0.031,0.0048,0.0,0.0,0.0,-27.227287,2.1846936,0.7282312,0.136,0.0,0.15102369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,41,0.0,2,0.092922,0.10086694,0.10086694,0.99374866,0.10144983,0.10144983,1.0,0.007944945,0.031,0.0048,0.0,0.0,0.0,-27.203497,2.1862907,0.7287636,0.2,0.0,0.18711956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,42,0.0,2,0.10086694,0.10566694,0.10566694,1.0079521,0.0,0.09818563,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.707516,2.2175388,0.7391796,0.136,0.0,0.1513927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,43,0.0,2,0.10566694,0.11046694,0.11046694,1.0280144,0.0,0.093753085,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.306099,2.2616768,0.7538923,0.2,0.0,0.17623352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,44,0.0,2,0.11046694,0.118369736,0.118369736,0.9996087,0.10009014,0.10009014,1.0,0.0079027945,0.031,0.0048,0.0,0.0,0.0,-27.319565,2.199183,0.733061,0.128,0.0,0.17370725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,45,0.0,2,0.118369736,0.12644023,0.12644023,0.97674924,0.10549959,0.10549959,1.0,0.0080704875,0.031,0.0048,0.0,0.0,0.0,-26.717064,2.1488912,0.7162971,0.18400002,0.0,0.17033117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,46,0.0,2,0.12644023,0.13124023,0.13124023,1.0341057,0.0,0.09244731,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.078465,2.2750778,0.7583593,0.096,0.0,0.17677674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,47,0.0,2,0.13124023,0.13604024,0.13604024,1.0156726,0.0,0.09645558,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.247587,2.2345243,0.74484146,0.18400002,0.0,0.16105425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,48,0.0,2,0.13604024,0.14421812,0.14421812,0.96271855,0.10896361,0.10896361,1.0,0.008177872,0.031,0.0048,0.0,0.0,0.0,-26.629133,2.1180232,0.7060077,0.256,0.0,0.17580456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,49,0.0,2,0.14421812,0.14901812,0.14901812,1.0215533,0.0,0.0951583,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.072737,2.247462,0.74915403,0.17600001,0.0,0.17581978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,50,0.0,2,0.14901812,0.15741895,0.15741895,0.93495876,0.1161559,0.1161559,1.0,0.008400833,0.031,0.0048,0.0,0.0,0.0,-25.739412,2.0569503,0.6856501,0.15200001,0.0,0.14644316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,51,0.0,2,0.15741895,0.16221896,0.16221896,1.0297701,0.0,0.09337484,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.068432,2.2655396,0.7551799,0.128,0.0,0.17201343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,52,0.0,2,0.16221896,0.16701896,0.16701896,1.0355486,0.0,0.092140675,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.847115,2.2782524,0.7594175,0.17,0.0,0.16113965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,53,0.0,2,0.16701896,0.17492458,0.17492458,0.9992139,0.10018118,0.10018118,1.0,0.007905616,0.031,0.0048,0.0,0.0,0.0,-27.17392,2.1983144,0.7327715,0.208,0.0,0.15517831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,54,0.0,2,0.17492458,0.1832417,0.1832417,0.94517535,0.11345525,0.11345525,1.0,0.008317113,0.031,0.0048,0.0,0.0,0.0,-25.989994,2.0794272,0.6931424,0.24000001,0.0,0.15753296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,55,0.0,2,0.1832417,0.19116563,0.19116563,0.9966613,0.10077171,0.10077171,1.0,0.007923923,0.031,0.0048,0.0,0.0,0.0,-27.094711,2.1926987,0.7308996,0.16800001,0.0,0.17873266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,56,0.0,2,0.19116563,0.19934982,0.19934982,0.96190655,0.10916753,0.10916753,1.0,0.008184194,0.031,0.0048,0.0,0.0,0.0,-25.56272,2.1162367,0.70541227,0.14400001,0.0,0.1633093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,57,0.0,2,0.19934982,0.20414983,0.20414983,1.0067022,0.0,0.09846861,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.260668,2.2147892,0.7382631,0.192,0.0,0.19423006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,58,0.0,2,0.20414983,0.21248151,0.21248151,0.9433799,0.11392529,0.11392529,1.0,0.008331684,0.031,0.0048,0.0,0.0,0.0,-24.92131,2.0754771,0.69182575,0.208,0.0,0.13139331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,59,0.0,2,0.21248151,0.21728152,0.21728152,1.000444,0.0,0.09989779,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.460869,2.201021,0.7336737,0.120000005,0.0,0.15129888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,60,0.0,2,0.21728152,0.22523186,0.22523186,0.99300474,0.10162375,0.10162375,1.0,0.007950337,0.031,0.0048,0.0,0.0,0.0,-27.034454,2.184654,0.728218,0.18400002,0.0,0.16737649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,61,0.0,2,0.22523186,0.23003186,0.23003186,1.0710287,0.0,0.08491243,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.173052,2.3563101,0.78543675,0.15200001,0.0,0.20697194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,62,0.0,2,0.23003186,0.23801376,0.23801376,0.98867524,0.10264193,0.10264193,1.0,0.0079819,0.031,0.0048,0.0,0.0,0.0,-26.983274,2.175129,0.725043,0.2,0.0,0.17606544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,63,0.0,2,0.23801376,0.24281377,0.24281377,1.0019193,0.0,0.09955904,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.386307,2.2042663,0.73475546,0.136,0.0,0.18511821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,64,0.0,2,0.24281377,0.2507284,0.2507284,0.9979556,0.10047185,0.10047185,1.0,0.007914627,0.031,0.0048,0.0,0.0,0.0,-26.339254,2.1955462,0.7318487,0.17600001,0.0,0.16149493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,65,0.0,2,0.2507284,0.25885525,0.25885525,0.96932936,0.107317515,0.107317515,1.0,0.008126843,0.031,0.0048,0.0,0.0,0.0,-26.64518,2.1325672,0.7108557,0.17999999,0.01,0.16726665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,66,0.0,2,0.25885525,0.26365525,0.26365525,1.0003834,0.0,0.09991175,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.538925,2.2008874,0.73362917,0.17600001,0.0,0.16105504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,67,0.0,2,0.26365525,0.26845524,0.26845524,1.0263423,0.0,0.09411475,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.082834,2.257998,0.752666,0.120000005,0.0,0.1436837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,68,0.0,2,0.26845524,0.27325523,0.27325523,1.0462548,0.0,0.08989702,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.70537,2.3018064,0.76726884,0.136,0.0,0.16792035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,69,0.0,2,0.27325523,0.28194496,0.28194496,0.9014422,0.12547518,0.12547518,1.0,0.008689731,0.031,0.0048,0.0,0.0,0.0,-24.844135,1.9832125,0.6610708,0.192,0.0,0.14302155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,70,0.0,2,0.28194496,0.28989136,0.28989136,0.9935473,0.10149687,0.10149687,1.0,0.007946403,0.031,0.0048,0.0,0.0,0.0,-27.912714,2.1858478,0.72861594,0.2,0.0,0.20247182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,71,0.0,2,0.28989136,0.29839078,0.29839078,0.9232288,0.11933591,0.11933591,1.0,0.008499414,0.031,0.0048,0.0,0.0,0.0,-25.671564,2.031144,0.67704797,0.208,0.0,0.14655061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,72,0.0,2,0.29839078,0.30319077,0.30319077,1.0330974,0.0,0.09266219,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.333755,2.2728596,0.75761986,0.16000001,0.0,0.16416726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,73,0.0,2,0.30319077,0.31139955,0.31139955,0.9587624,0.10996072,0.10996072,1.0,0.008208782,0.031,0.0048,0.0,0.0,0.0,-26.489721,2.1093194,0.7031065,0.15200001,0.0,0.17188144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,74,0.0,2,0.31139955,0.31954134,0.31954134,0.967384,0.107799314,0.107799314,1.0,0.008141778,0.031,0.0048,0.0,0.0,0.0,-26.701637,2.1282873,0.70942914,0.16000001,0.0,0.16074795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,75,0.0,2,0.31954134,0.3276964,0.3276964,0.9656596,0.1082282,0.1082282,1.0,0.008155074,0.031,0.0048,0.0,0.0,0.0,-26.170385,2.1244936,0.7081646,0.192,0.0,0.1544706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,76,0.0,2,0.3276964,0.3324964,0.3324964,1.0030019,0.0,0.09931116,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.20688,2.2066483,0.73554945,0.15200001,0.0,0.16200735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,77,0.0,2,0.3324964,0.34065694,0.34065694,0.96495265,0.1084045,0.1084045,1.0,0.00816054,0.031,0.0048,0.0,0.0,0.0,-26.56658,2.1229382,0.7076461,0.16000001,0.0,0.15581656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,78,0.0,2,0.34065694,0.34545693,0.34545693,1.0640566,0.0,0.086286604,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.417036,2.3409715,0.78032386,0.14999999,0.0,0.1650799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,79,0.0,2,0.34545693,0.35025692,0.35025692,1.0013756,0.0,0.099683754,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.279617,2.2030702,0.73435676,0.23200001,0.0,0.16157347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,80,0.0,2,0.35025692,0.35854298,0.35854298,0.9490258,0.112453826,0.112453826,1.0,0.008286068,0.031,0.0048,0.0,0.0,0.0,-26.089764,2.0878985,0.6959662,0.24000001,0.0,0.1838845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,81,0.0,2,0.35854298,0.3665294,0.3665294,0.98805743,0.10278803,0.10278803,1.0,0.007986429,0.031,0.0048,0.0,0.0,0.0,-26.623083,2.1737697,0.72458994,0.128,0.0,0.17171036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,82,0.0,2,0.3665294,0.37461805,0.37461805,0.97434396,0.106085494,0.106085494,1.0,0.00808865,0.031,0.0048,0.0,0.0,0.0,-27.009405,2.1435995,0.7145332,0.264,0.0,0.16891022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,83,0.0,2,0.37461805,0.382822,0.382822,0.9593796,0.109804556,0.109804556,1.0,0.008203941,0.031,0.0048,0.0,0.0,0.0,-26.173342,2.1106772,0.7035591,0.136,0.0,0.15433224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,84,0.0,2,0.382822,0.387622,0.387622,1.0037011,0.0,0.09915141,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.35315,2.2081864,0.73606217,0.208,0.0,0.20190433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,58,85,0.0,2,0.387622,0.395717,0.395717,0.97350603,0.10629038,0.10629038,1.0,0.008095002,0.031,0.0048,0.0,0.0,0.0,-27.1094,2.141756,0.7139187,0.17600001,0.0,0.15033874,0.0,0.0
