mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,218,0.0,4,-0.1617359,-0.15418395,-0.15418395,0.98526365,0.10345139,0.10345139,1.0,0.007551952,0.073,0.0,0.0,0.1617359,0.15418395,-26.626894,2.1676233,0.7225411,0.14400001,0.0,0.12570132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,219,0.0,4,-0.15418395,-0.1461562,-0.1461562,0.9587295,0.10996905,0.10996905,1.0,0.008027741,0.073,0.0,0.0,0.15418395,0.1461562,-26.579777,2.109247,0.7030823,0.192,0.0,0.16200161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,220,0.0,4,-0.1461562,-0.13733318,-0.13733318,0.9177053,0.12086337,0.12086337,1.0,0.008823026,0.073,0.0,0.0,0.1461562,0.13733318,-25.376894,2.018992,0.67299736,0.2,0.0,0.12537871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,221,0.0,4,-0.13733318,-0.13733318,-0.13733318,1.0006483,0.0,0.09985083,0.0,0.0,0.073,0.0,0.0,0.13733318,0.13733318,-27.46694,2.2014701,0.7338234,0.16,0.0,0.13552295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,222,0.0,4,-0.13733318,-0.12965916,-0.12965916,0.9782999,0.105123565,0.105123565,1.0,0.0076740202,0.073,0.0,0.0,0.13733318,0.12965916,-26.439932,2.1523027,0.7174343,0.136,0.0,0.15000576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,223,0.0,4,-0.12965916,-0.12117265,-0.12117265,0.9345937,0.116253555,0.116253555,1.0,0.008486509,0.073,0.0,0.0,0.12965916,0.12117265,-25.621529,2.056147,0.68538237,0.23200001,0.0,0.15433472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,224,0.0,4,-0.12117265,-0.11224512,-0.11224512,0.9125914,0.12229497,0.12229497,1.0,0.0089275325,0.073,0.0,0.0,0.12117265,0.11224512,-25.419685,2.0077412,0.6692471,0.17600001,0.0,0.12917013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,225,0.0,4,-0.11224512,-0.11224512,-0.11224512,1.0258714,0.0,0.09421686,0.0,0.0,0.073,0.0,0.0,0.11224512,0.11224512,-27.59701,2.256962,0.7523207,0.14400001,0.0,0.16796333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,226,0.0,4,-0.11224512,-0.11224512,-0.11224512,1.0053009,0.0,0.09878683,0.0,0.0,0.073,0.0,0.0,0.11224512,0.11224512,-27.276703,2.2117062,0.7372354,0.224,0.0,0.13634896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,227,0.0,4,-0.11224512,-0.104381785,-0.104381785,0.9677159,0.10771694,0.10771694,1.0,0.007863336,0.073,0.0,0.0,0.11224512,0.104381785,-26.750343,2.1290176,0.7096726,0.2,0.0,0.13170066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,228,0.0,4,-0.104381785,-0.09627377,-0.09627377,0.95440847,0.11106865,0.11106865,1.0,0.008108011,0.073,0.0,0.0,0.104381785,0.09627377,-26.062883,2.0997405,0.6999135,0.192,0.0,0.124872595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,229,0.0,4,-0.09627377,-0.0882104,-0.0882104,0.9568059,0.11045723,0.11045723,1.0,0.008063378,0.073,0.0,0.0,0.09627377,0.0882104,-26.75175,2.105015,0.7016717,0.208,0.0,0.16225667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,230,0.0,4,-0.0882104,-0.0882104,-0.0882104,1.0279697,0.0,0.09376275,0.0,0.0,0.073,0.0,0.0,0.0882104,0.0882104,-27.60733,2.2615786,0.7538595,0.18400002,0.0,0.18394686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,231,0.0,4,-0.0882104,-0.0882104,-0.0882104,1.0154226,0.0,0.09651113,0.0,0.0,0.073,0.0,0.0,0.0882104,0.0882104,-26.677208,2.2339742,0.7446581,0.16800001,0.0,0.13385844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,232,0.0,4,-0.0882104,-0.07964037,-0.07964037,0.930341,0.11739755,0.11739755,1.0,0.008570021,0.073,0.0,0.0,0.0882104,0.07964037,-25.79995,2.046791,0.68226373,0.120000005,0.0,0.14222777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,233,0.0,4,-0.07964037,-0.07182904,-0.07182904,0.9705979,0.10700451,0.10700451,1.0,0.007811329,0.073,0.0,0.0,0.07964037,0.07182904,-26.297308,2.135358,0.71178603,0.17600001,0.0,0.15501346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,234,0.0,4,-0.07182904,-0.06400275,-0.06400275,0.96976686,0.10720947,0.10720947,1.0,0.007826291,0.073,0.0,0.0,0.07182904,0.06400275,-25.364153,2.1335297,0.7111766,0.14999999,0.0,0.11536256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,235,0.0,4,-0.06400275,-0.05588261,-0.05588261,0.9537593,0.11123481,0.11123481,1.0,0.008120141,0.073,0.0,0.0,0.06400275,0.05588261,-27.183077,2.0983124,0.6994375,0.208,0.0,0.14317721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,236,0.0,4,-0.05588261,-0.048099454,-0.048099454,0.97216713,0.106618576,0.106618576,1.0,0.007783156,0.073,0.0,0.0,0.05588261,0.048099454,-26.214731,2.1388104,0.7129368,0.192,0.0,0.14337073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,237,0.0,4,-0.048099454,-0.03978513,-0.03978513,0.9434959,0.11389485,0.11389485,1.0,0.008314324,0.073,0.0,0.0,0.048099454,0.03978513,-25.45997,2.0757325,0.69191086,0.192,0.0,0.12972943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,238,0.0,4,-0.03978513,-0.03220801,-0.03220801,0.98381865,0.10379616,0.10379616,1.0,0.00757712,0.073,0.0,0.0,0.03978513,0.03220801,-26.874153,2.1644442,0.72148144,0.17600001,0.0,0.13764456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,239,0.0,4,-0.03220801,-0.02415727,-0.02415727,0.9574871,0.1102841,0.1102841,1.0,0.008050739,0.073,0.0,0.0,0.03220801,0.02415727,-26.357164,2.1065137,0.70217127,0.17600001,0.0,0.15267088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,240,0.0,4,-0.02415727,-0.015760407,-0.015760407,0.93920577,0.11502552,0.11502552,1.0,0.008396863,0.073,0.0,0.0,0.02415727,0.015760407,-26.08291,2.066294,0.6887647,0.24000001,0.0,0.13012443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,241,1.0,5,-0.015760407,-0.5957604,-0.5957604,1.0042566,0.0,0.09902467,0.0,0.0,0.073,0.0,0.0,0.015760407,0.5957604,-26.87136,2.2094088,0.7364696,0.128,0.0,0.15182027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,242,0.0,5,-0.5957604,-0.587878,-0.587878,0.96666247,0.107978545,0.107978545,1.0,0.007882434,0.073,0.0,0.0,0.5957604,0.587878,-26.471752,2.1267,0.7089,0.18400002,0.0,0.13546509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,243,0.0,5,-0.587878,-0.5800485,-0.5800485,0.9695902,0.10725308,0.10725308,1.0,0.007829475,0.073,0.0,0.0,0.587878,0.5800485,-26.14682,2.133141,0.71104705,0.192,0.0,0.14490998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,244,0.0,5,-0.5800485,-0.57268023,-0.57268023,0.99595606,0.10093549,0.10093549,1.0,0.007368291,0.073,0.0,0.0,0.5800485,0.57268023,-26.912197,2.191147,0.7303824,0.14400001,0.0,0.14653024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,245,0.0,5,-0.57268023,-0.57268023,-0.57268023,1.0176849,0.0,0.09600968,0.0,0.0,0.073,0.0,0.0,0.57268023,0.57268023,-27.793568,2.2389514,0.74631715,0.18400002,0.0,0.18287528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,246,0.0,5,-0.57268023,-0.5645618,-0.5645618,0.95384836,0.11121201,0.11121201,1.0,0.008118477,0.073,0.0,0.0,0.57268023,0.5645618,-26.81397,2.0985084,0.6995028,0.16800001,0.0,0.17078187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,247,0.0,5,-0.5645618,-0.5566416,-0.5566416,0.964587,0.108495824,0.108495824,1.0,0.007920195,0.073,0.0,0.0,0.5645618,0.5566416,-27.244036,2.1221337,0.7073779,0.16,0.0,0.1567613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,248,0.0,5,-0.5566416,-0.5486862,-0.5486862,0.96266156,0.1089779,0.1089779,1.0,0.007955386,0.073,0.0,0.0,0.5566416,0.5486862,-26.353893,2.1178977,0.70596594,0.192,0.0,0.12527443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,249,0.0,5,-0.5486862,-0.5401109,-0.5401109,0.93007344,0.1174699,0.1174699,1.0,0.008575303,0.073,0.0,0.0,0.5486862,0.5401109,-25.457352,2.0462024,0.6820675,0.24000001,0.0,0.1424667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,250,0.0,5,-0.5401109,-0.5401109,-0.5401109,1.0064602,0.0,0.09852349,0.0,0.0,0.073,0.0,0.0,0.5401109,0.5401109,-27.350624,2.2142565,0.7380855,0.208,0.0,0.18295304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,251,0.0,5,-0.5401109,-0.53212875,-0.53212875,0.9612029,0.10934453,0.10934453,1.0,0.007982151,0.073,0.0,0.0,0.5401109,0.53212875,-26.91562,2.1146886,0.7048962,0.2,0.0,0.14961202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,252,0.0,5,-0.53212875,-0.5243396,-0.5243396,0.9718343,0.10670031,0.10670031,1.0,0.0077891224,0.073,0.0,0.0,0.53212875,0.5243396,-26.864075,2.1380782,0.71269274,0.16800001,0.0,0.15888135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,253,0.0,5,-0.5243396,-0.5163231,-0.5163231,0.95933723,0.10981526,0.10981526,1.0,0.008016514,0.073,0.0,0.0,0.5243396,0.5163231,-26.442553,2.110584,0.70352805,0.15200001,0.0,0.13262405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,254,0.0,5,-0.5163231,-0.5081561,-0.5081561,0.9512629,0.11187603,0.11187603,1.0,0.00816695,0.073,0.0,0.0,0.5163231,0.5081561,-27.191746,2.0928202,0.69760674,0.16800001,0.0,0.121099524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,255,0.0,5,-0.5081561,-0.49958372,-0.49958372,0.9302207,0.117430046,0.117430046,1.0,0.008572393,0.073,0.0,0.0,0.5081561,0.49958372,-26.32433,2.0465264,0.6821755,0.14400001,0.0,0.14189522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,256,0.0,5,-0.49958372,-0.49157912,-0.49157912,0.9599827,0.10965219,0.10965219,1.0,0.0080046095,0.073,0.0,0.0,0.49958372,0.49157912,-26.06736,2.112004,0.70400137,0.16000001,0.0,0.13438721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,257,0.0,5,-0.49157912,-0.48381904,-0.48381904,0.973457,0.106302395,0.106302395,1.0,0.007760075,0.073,0.0,0.0,0.49157912,0.48381904,-26.728329,2.141648,0.7138827,0.17600001,0.0,0.13399869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,258,0.0,5,-0.48381904,-0.47636095,-0.47636095,0.9906958,0.10216549,0.10216549,1.0,0.0074580805,0.073,0.0,0.0,0.48381904,0.47636095,-27.316193,2.1795743,0.7265248,0.136,0.0,0.1529302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,259,0.0,5,-0.47636095,-0.46727297,-0.46727297,0.9048556,0.12449284,0.12449284,1.0,0.009087977,0.073,0.0,0.0,0.47636095,0.46727297,-25.95249,1.9907221,0.66357404,0.256,0.0,0.15225534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,260,0.0,5,-0.46727297,-0.45965216,-0.45965216,0.9813216,0.10439468,0.10439468,1.0,0.0076208115,0.073,0.0,0.0,0.46727297,0.45965216,-27.04803,2.1589506,0.7196502,0.19999999,0.0,0.14290436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,261,0.0,5,-0.45965216,-0.45118973,-0.45118973,0.9358277,0.115923725,0.115923725,1.0,0.008462432,0.073,0.0,0.0,0.45965216,0.45118973,-26.0084,2.058862,0.68628734,0.16000001,0.0,0.13299024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,262,0.0,5,-0.45118973,-0.4427268,-0.4427268,0.9358017,0.11593066,0.11593066,1.0,0.0084629385,0.073,0.0,0.0,0.45118973,0.4427268,-25.906763,2.0588048,0.68626827,0.136,0.0,0.14011815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,263,0.0,5,-0.4427268,-0.43452305,-0.43452305,0.94931084,0.112380035,0.112380035,1.0,0.008203742,0.073,0.0,0.0,0.4427268,0.43452305,-26.623129,2.0885255,0.6961752,0.17600001,0.0,0.1473573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,264,0.0,5,-0.43452305,-0.42639157,-0.42639157,0.95315415,0.1113899,0.1113899,1.0,0.008131462,0.073,0.0,0.0,0.43452305,0.42639157,-25.678236,2.096981,0.6989937,0.15200001,0.0,0.13812627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,265,0.0,5,-0.42639157,-0.42639157,-0.42639157,1.0012398,0.0,0.09971495,0.0,0.0,0.073,0.0,0.0,0.42639157,0.42639157,-27.520653,2.2027714,0.73425716,0.16800001,0.0,0.14499483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,266,0.0,5,-0.42639157,-0.41783917,-0.41783917,0.9312342,0.117156364,0.117156364,1.0,0.008552414,0.073,0.0,0.0,0.42639157,0.41783917,-26.175915,2.0487561,0.6829187,0.14400001,0.0,0.11783857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,267,0.0,5,-0.41783917,-0.40969074,-0.40969074,0.95224893,0.11162233,0.11162233,1.0,0.00814843,0.073,0.0,0.0,0.41783917,0.40969074,-26.620426,2.0949895,0.69832987,0.216,0.0,0.14650556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,268,0.0,5,-0.40969074,-0.40969074,-0.40969074,1.008158,0.0,0.09813908,0.0,0.0,0.073,0.0,0.0,0.40969074,0.40969074,-27.729174,2.2179918,0.73933065,0.16000001,0.0,0.1616788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,269,0.0,5,-0.40969074,-0.4022142,-0.4022142,0.9896227,0.10241822,0.10241822,1.0,0.00747653,0.073,0.0,0.0,0.40969074,0.4022142,-26.993217,2.1772134,0.7257378,0.2,0.0,0.17355964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,270,0.0,5,-0.4022142,-0.39360517,-0.39360517,0.9283691,0.1179318,0.1179318,1.0,0.008609021,0.073,0.0,0.0,0.4022142,0.39360517,-26.171629,2.0424528,0.6808176,0.256,0.0,0.15172055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,271,0.0,5,-0.39360517,-0.3855101,-0.3855101,0.95510125,0.110891625,0.110891625,1.0,0.008095088,0.073,0.0,0.0,0.39360517,0.3855101,-26.047466,2.1012647,0.7004216,0.136,0.0,0.14413832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,272,0.0,5,-0.3855101,-0.37652254,-0.37652254,0.909681,0.12311725,0.12311725,1.0,0.008987559,0.073,0.0,0.0,0.3855101,0.37652254,-25.341776,2.0013382,0.66711277,0.14400001,0.0,0.13885048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,273,0.0,5,-0.37652254,-0.3685695,-0.3685695,0.9627887,0.108945996,0.108945996,1.0,0.007953058,0.073,0.0,0.0,0.37652254,0.3685695,-26.665688,2.1181774,0.70605916,0.16,0.0,0.15753515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,274,0.0,5,-0.3685695,-0.3607605,-0.3607605,0.97072893,0.10697222,0.10697222,1.0,0.0078089717,0.073,0.0,0.0,0.3685695,0.3607605,-27.028723,2.1356463,0.7118821,0.192,0.0,0.14932773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,275,0.0,5,-0.3607605,-0.35292974,-0.35292974,0.96951836,0.10727083,0.10727083,1.0,0.007830771,0.073,0.0,0.0,0.3607605,0.35292974,-26.387419,2.132983,0.71099436,0.24000001,0.0,0.14292854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,276,0.0,5,-0.35292974,-0.3448664,-0.3448664,0.9568073,0.11045686,0.11045686,1.0,0.008063351,0.073,0.0,0.0,0.35292974,0.3448664,-26.638721,2.1050181,0.70167273,0.16800001,0.0,0.15192513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,277,0.0,5,-0.3448664,-0.3375203,-0.3375203,0.9972657,0.10063157,0.10063157,1.0,0.007346105,0.073,0.0,0.0,0.3448664,0.3375203,-27.450218,2.1940284,0.7313428,0.128,0.0,0.1387926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,278,0.0,5,-0.3375203,-0.32884008,-0.32884008,0.92479247,0.11890702,0.11890702,1.0,0.008680212,0.073,0.0,0.0,0.3375203,0.32884008,-25.938253,2.034584,0.6781947,0.224,0.0,0.14315201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,279,0.0,5,-0.32884008,-0.3202849,-0.3202849,0.9310943,0.1171941,0.1171941,1.0,0.008555169,0.073,0.0,0.0,0.32884008,0.3202849,-25.96344,2.0484483,0.68281615,0.136,0.0,0.14945063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,280,0.0,5,-0.3202849,-0.31178212,-0.31178212,0.93376255,0.11647625,0.11647625,1.0,0.0085027665,0.073,0.0,0.0,0.3202849,0.31178212,-26.123344,2.0543187,0.6847729,0.24800001,0.0,0.14118662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,281,0.0,5,-0.31178212,-0.30342188,-0.30342188,0.94110495,0.114523605,0.114523605,1.0,0.008360223,0.073,0.0,0.0,0.31178212,0.30342188,-25.694542,2.0704722,0.6901574,0.216,0.0,0.13285348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,282,0.0,5,-0.30342188,-0.29428342,-0.29428342,0.90245,0.12518431,0.12518431,1.0,0.009138455,0.073,0.0,0.0,0.30342188,0.29428342,-24.690317,1.9854296,0.6618099,0.272,0.0,0.12951952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,283,0.0,5,-0.29428342,-0.28681755,-0.28681755,0.990243,0.10227204,0.10227204,1.0,0.007465859,0.073,0.0,0.0,0.29428342,0.28681755,-26.721664,2.1785781,0.7261927,0.16800001,0.0,0.15550163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,284,0.0,5,-0.28681755,-0.2783304,-0.2783304,0.9345607,0.116262406,0.116262406,1.0,0.008487156,0.073,0.0,0.0,0.28681755,0.2783304,-26.118284,2.0560746,0.6853582,0.24800001,0.0,0.12585212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,285,0.0,5,-0.2783304,-0.26985753,-0.26985753,0.93529296,0.11606654,0.11606654,1.0,0.008472857,0.073,0.0,0.0,0.2783304,0.26985753,-26.223555,2.0576856,0.6858952,0.216,0.0,0.1443951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,286,0.0,5,-0.26985753,-0.26985753,-0.26985753,1.022492,0.0,0.09495284,0.0,0.0,0.073,0.0,0.0,0.26985753,0.26985753,-28.277939,2.2495275,0.7498425,0.12,0.0,0.18060224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,287,0.0,5,-0.26985753,-0.2621093,-0.2621093,0.97412145,0.10613985,0.10613985,1.0,0.0077482094,0.073,0.0,0.0,0.26985753,0.2621093,-27.034958,2.14311,0.71437,0.192,0.0,0.15058935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,288,0.0,5,-0.2621093,-0.25384352,-0.25384352,0.9460383,0.11323004,0.11323004,1.0,0.008265793,0.073,0.0,0.0,0.2621093,0.25384352,-26.1799,2.0813258,0.6937753,0.28800002,0.0,0.1412864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,289,0.0,5,-0.25384352,-0.24584445,-0.24584445,0.9602838,0.109576195,0.109576195,1.0,0.007999063,0.073,0.0,0.0,0.25384352,0.24584445,-26.57796,2.1126666,0.7042222,0.192,0.0,0.14223133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,290,0.0,5,-0.24584445,-0.2377935,-0.2377935,0.9574757,0.110286996,0.110286996,1.0,0.00805095,0.073,0.0,0.0,0.24584445,0.2377935,-26.909794,2.1064887,0.7021629,0.192,0.008,0.14125277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,291,0.0,5,-0.2377935,-0.22967613,-0.22967613,0.9539068,0.111197025,0.111197025,1.0,0.008117382,0.073,0.0,0.0,0.2377935,0.22967613,-25.56803,2.0986369,0.6995456,0.18400002,0.0,0.13006058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,292,0.0,5,-0.22967613,-0.22095533,-0.22095533,0.9227665,0.11946301,0.11946301,1.0,0.008720799,0.073,0.0,0.0,0.22967613,0.22095533,-26.74415,2.0301268,0.67670894,0.208,0.0,0.12892988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,293,0.0,5,-0.22095533,-0.21202669,-0.21202669,0.9125371,0.12231025,0.12231025,1.0,0.008928648,0.073,0.0,0.0,0.22095533,0.21202669,-25.614588,2.0076218,0.6692073,0.208,0.0,0.13051274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,294,0.0,5,-0.21202669,-0.20359609,-0.20359609,0.93746406,0.11548775,0.11548775,1.0,0.008430606,0.073,0.0,0.0,0.21202669,0.20359609,-25.982765,2.062462,0.68748736,0.17600001,0.0,0.13292715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,295,0.0,5,-0.20359609,-0.1949193,-0.1949193,0.9249644,0.11885995,0.11885995,1.0,0.008676776,0.073,0.0,0.0,0.20359609,0.1949193,-25.509327,2.0349624,0.6783208,0.16000001,0.0,0.14162943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,296,0.0,5,-0.1949193,-0.18716106,-0.18716106,0.9735594,0.10627733,0.10627733,1.0,0.007758245,0.073,0.0,0.0,0.1949193,0.18716106,-27.003235,2.1418734,0.7139578,0.192,0.0,0.15644099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,297,0.0,5,-0.18716106,-0.17911685,-0.17911685,0.95783955,0.11019463,0.11019463,1.0,0.008044208,0.073,0.0,0.0,0.18716106,0.17911685,-26.657665,2.107289,0.7024297,0.216,0.0,0.13110448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,298,0.0,5,-0.17911685,-0.1716532,-0.1716532,0.99037176,0.10224173,0.10224173,1.0,0.007463646,0.073,0.0,0.0,0.17911685,0.1716532,-27.31173,2.1788614,0.7262871,0.136,0.0,0.120930366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,299,0.0,5,-0.1716532,-0.1638749,-0.1638749,0.9724376,0.106552176,0.106552176,1.0,0.007778309,0.073,0.0,0.0,0.1716532,0.1638749,-27.141928,2.1394055,0.7131352,0.17999999,0.01,0.15293683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,300,0.0,5,-0.1638749,-0.1638749,-0.1638749,1.0163169,0.0,0.0963126,0.0,0.0,0.073,0.0,0.0,0.1638749,0.1638749,-27.27417,2.235942,0.745314,0.192,0.0,0.14600848,0.0,0.0
