mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,10,0.0,1,0.47174138,0.47520876,1.0229708,0.094848216,0.094848216,1.0,0.0034673898,0.03655725,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,11,0.0,1,0.47520876,0.4785164,1.0391104,0.09138809,0.09138809,1.0,0.0033076548,0.036193497,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,12,0.0,1,0.4785164,0.4820101,1.0110022,0.09749848,0.09749848,1.0,0.0034936985,0.035833366,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,13,0.0,1,0.4820101,0.48526913,1.0368544,0.09186406,0.09186406,1.0,0.0032590444,0.03547682,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,14,0.0,1,0.48526913,0.48844263,1.0440638,0.09035167,0.09035167,1.0,0.0031734956,0.035123818,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,15,0.0,1,0.48844263,0.49160537,1.041195,0.09095047,0.09095047,1.0,0.0031627414,0.03477433,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,16,0.0,1,0.49160537,0.49498186,1.0084528,0.098072484,0.098072484,1.0,0.0033764706,0.034428317,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,17,0.0,1,0.49498186,0.49857727,0.9768252,0.105481125,0.105481125,1.0,0.0035954034,0.03408575,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,18,0.0,1,0.49857727,0.5013666,1.0827245,0.08265623,0.08265623,1.0,0.002789366,0.033746593,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,19,0.0,1,0.5013666,0.50447196,1.0317734,0.09294511,0.09294511,1.0,0.0031053713,0.03341081,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,20,0.0,1,0.50447196,0.50786626,0.98879564,0.10261347,0.10261347,1.0,0.003394286,0.033078365,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,21,0.0,1,0.50786626,0.5112848,0.9813607,0.104385294,0.104385294,1.0,0.0034185383,0.032749232,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,22,0.0,1,0.5112848,0.5142744,1.0352443,0.09220525,0.09220525,1.0,0.0029896048,0.03242337,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,23,0.0,1,0.5142744,0.51741993,1.0088212,0.09798933,0.09798933,1.0,0.003145531,0.032100752,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,24,0.0,1,0.51741993,0.5201775,1.0616492,0.086766236,0.086766236,1.0,0.0027575474,0.031781342,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,25,0.0,1,0.5201775,0.5231367,1.0266582,0.09404632,0.09404632,1.0,0.002959178,0.031465113,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,26,0.0,1,0.5231367,0.52578235,1.0709491,0.084928,0.084928,1.0,0.0026456795,0.03115203,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,27,0.0,1,0.52578235,0.5288915,0.9965019,0.100808725,0.100808725,1.0,0.003109149,0.030842062,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,28,0.0,1,0.5288915,0.5316912,1.0376862,0.09168827,0.09168827,1.0,0.0027997177,0.03053518,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,29,0.0,1,0.5316912,0.5345215,1.0286238,0.093621634,0.093621634,1.0,0.0028303084,0.03023135,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,30,0.0,1,0.5345215,0.5370834,1.0675622,0.08559289,0.08559289,1.0,0.0025618416,0.029930543,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,31,0.0,1,0.5370834,0.5400392,1.0010976,0.0997476,0.0997476,1.0,0.0029557934,0.029632727,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,1,0.5400392,0.542539,1.069525,0.08520693,0.08520693,1.0,0.0024997906,0.02933788,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,1,0.542539,0.5449315,1.0842351,0.0823692,0.0823692,1.0,0.0023924927,0.029045962,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,1,0.5449315,0.5475241,1.0450026,0.090156585,0.090156585,1.0,0.0025926286,0.028756952,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,0.0,1,0.5475241,0.54989326,1.0798031,0.08321408,0.08321408,1.0,0.0023691726,0.028470814,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,1,0.54989326,0.54989326,1.1175631,0.0,0.0762846,0.0,0.0,0.028187525,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,1,0.54989326,0.5522706,1.0696281,0.08518672,0.08518672,1.0,0.0023773103,0.027907053,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,1,0.5522706,0.55487424,1.0257894,0.094234645,0.094234645,1.0,0.0026036445,0.027629377,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,1,0.55487424,0.55718666,1.0729657,0.084534556,0.084534556,1.0,0.002312397,0.027354458,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,1,0.55718666,0.55972314,1.0284536,0.093658336,0.093658336,1.0,0.002536481,0.027082277,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,1,0.55972314,0.5621611,1.0413185,0.090924606,0.090924606,1.0,0.0024379438,0.026812805,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,1.0,2,0.5621611,0.004488931,1.0570451,0.087690964,0.087690964,1.0,0.0023278454,0.026546013,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.20499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,2,0.004488931,0.0074896305,1.0358071,0.092085846,0.092085846,1.0,0.0030006994,0.032585893,-26.437904,2.2788212,0.7596071,0.136,0.0,0.15322952,0.20499994,0.21499994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,2,0.0074896305,0.0107585015,0.994289,0.1013237,0.1013237,1.0,0.0032688708,0.03226166,-28.020107,2.1874795,0.72915983,0.16800001,0.0,0.13739297,0.21499994,0.22499995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,2,0.0107585015,0.01374058,1.0298247,0.09336309,0.09336309,1.0,0.002982078,0.03194065,-27.895338,2.2656596,0.7552199,0.136,0.0,0.1634031,0.22499995,0.23499995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,2,0.01374058,0.016791979,1.0155016,0.09649356,0.09649356,1.0,0.0030513997,0.031622835,-27.11267,2.2341483,0.7447161,0.18400002,0.0,0.16416186,0.23499995,0.24499996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,2,0.016791979,0.019875897,1.006555,0.098501995,0.098501995,1.0,0.0030839182,0.03130818,-27.651657,2.2144651,0.73815507,0.16800001,0.0,0.18129018,0.24499996,0.25499997,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,2,0.019875897,0.02300901,0.9953389,0.10107904,0.10107904,1.0,0.0031331126,0.03099666,-26.96314,2.1897893,0.7299298,0.16000001,0.0,0.14776382,0.25499997,0.26499996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,2,0.02300901,0.025945824,1.0190955,0.09569834,0.09569834,1.0,0.0029368135,0.030688237,-27.389513,2.242055,0.74735165,0.128,0.0,0.18946716,0.26499996,0.27499995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,2,0.025945824,0.029207828,0.9691446,0.1073632,0.1073632,1.0,0.0032620041,0.030382888,-26.936487,2.1321607,0.71072024,0.208,0.0,0.15309942,0.27499995,0.28499994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,2,0.029207828,0.032336928,0.98286647,0.104023986,0.104023986,1.0,0.0031291011,0.030080574,-26.801037,2.1623495,0.7207832,0.136,0.0,0.1358438,0.28499994,0.29499993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,2,0.032336928,0.035018362,1.0455757,0.090037666,0.090037666,1.0,0.0026814358,0.029781267,-27.828548,2.3003125,0.76677084,0.11,0.0,0.16323702,0.29499993,0.30499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,2,0.035018362,0.037741393,1.0345477,0.09235327,0.09235327,1.0,0.0027230305,0.029484939,-27.168177,2.2760503,0.75868344,0.18400002,0.0,0.1741043,0.30499992,0.3149999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,0.0,2,0.037741393,0.04067594,0.9977159,0.10052731,0.10052731,1.0,0.0029345488,0.029191557,-26.259464,2.1950188,0.73167294,0.112,0.0,0.13884975,0.3149999,0.3249999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,2,0.04067594,0.04338507,1.0280849,0.093737885,0.093737885,1.0,0.0027091277,0.028901096,-27.938036,2.261832,0.75394404,0.17600001,0.0,0.20155399,0.3249999,0.3349999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,2,0.04338507,0.04604757,1.0312821,0.09305033,0.09305033,1.0,0.002662498,0.028613526,-27.694426,2.2688658,0.75628865,0.216,0.0,0.15302682,0.3349999,0.34499988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,2,0.04604757,0.04871767,1.0257004,0.09425395,0.09425395,1.0,0.0026701028,0.028328815,-26.918308,2.256586,0.75219536,0.208,0.0,0.16074586,0.34499988,0.35499987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,2,0.04871767,0.05154444,0.9965952,0.100787066,0.100787066,1.0,0.002826769,0.028046941,-26.362392,2.1925533,0.7308511,0.14400001,0.0,0.13863577,0.35499987,0.36499986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,2,0.05154444,0.054196917,1.0198907,0.0955233,0.0955233,1.0,0.0026524782,0.027767867,-27.320175,2.2438042,0.74793476,0.17600001,0.0,0.17951244,0.36499986,0.37499985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,2,0.054196917,0.05692565,1.0032386,0.09925707,0.09925707,1.0,0.002728733,0.027491573,-26.953005,2.2071688,0.73572296,0.17600001,0.0,0.16674984,0.37499985,0.38499984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,2,0.05692565,0.05963282,1.0023415,0.099462286,0.099462286,1.0,0.0027071673,0.027218029,-26.6005,2.2051954,0.73506516,0.128,0.0,0.1386694,0.38499984,0.39499983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,2,0.05963282,0.062114447,1.0357769,0.09209225,0.09209225,1.0,0.0024816287,0.026947204,-27.600388,2.2787545,0.75958484,0.192,0.0,0.16033189,0.39499983,0.40499982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,2,0.062114447,0.06481671,0.994443,0.10128777,0.10128777,1.0,0.002702264,0.026679076,-27.50271,2.1878183,0.7292728,0.17600001,0.0,0.16332425,0.40499982,0.4149998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,2,0.06481671,0.06726586,1.0328124,0.09272304,0.09272304,1.0,0.002449151,0.026413616,-27.721998,2.2722325,0.7574109,0.24000001,0.0,0.14172979,0.4149998,0.4249998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,2,0.06726586,0.06998858,0.9824819,0.104116134,0.104116134,1.0,0.00272272,0.026150797,-26.636372,2.1615033,0.7205011,0.16,0.0,0.15606448,0.4249998,0.4349998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,2,0.06998858,0.072584875,0.9987881,0.10027943,0.10027943,1.0,0.0025962938,0.025890592,-27.410322,2.1973777,0.73245925,0.104,0.0,0.14722438,0.4349998,0.44499978,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,2,0.072584875,0.07502501,1.0213858,0.095195025,0.095195025,1.0,0.002440132,0.025632977,-27.30519,2.2470937,0.74903125,0.16800001,0.0,0.15328422,0.44499978,0.45499977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,2,0.07502501,0.0773999,1.0288118,0.09358111,0.09358111,1.0,0.0023748942,0.025377924,-27.393858,2.263431,0.754477,0.192,0.0,0.17839175,0.45499977,0.46499977,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,2,0.0773999,0.07971711,1.0351493,0.092225425,0.092225425,1.0,0.0023172016,0.02512541,-27.671795,2.277374,0.7591247,0.14400001,0.0,0.16347016,0.46499977,0.47499976,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,2,0.07971711,0.08201538,1.0343678,0.092391536,0.092391536,1.0,0.0022982769,0.024875406,-27.921082,2.2756546,0.75855154,0.136,0.0,0.17018203,0.47499976,0.48499975,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,2,0.08201538,0.08456323,0.98525333,0.10345384,0.10345384,1.0,0.00254785,0.024627892,-26.31875,2.1676006,0.7225336,0.136,0.0,0.14469075,0.48499975,0.49499974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,2,0.08456323,0.08721115,0.96418035,0.10859746,0.10859746,1.0,0.0026479145,0.02438284,-25.94896,2.1212392,0.70707977,0.192,0.0,0.14347051,0.49499974,0.50499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,2,0.08721115,0.089665584,0.9927895,0.10167414,0.10167414,1.0,0.002454437,0.02414023,-26.01972,2.1841805,0.7280602,0.18400002,0.0,0.1771293,0.50499976,0.51499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,2,0.089665584,0.09197734,1.0144558,0.09672622,0.09672622,1.0,0.0023117594,0.023900028,-27.067017,2.2318473,0.7439491,0.192,0.0,0.15766299,0.51499975,0.52499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,2,0.09197734,0.094486594,0.97451115,0.10604468,0.10604468,1.0,0.0025092526,0.02366222,-26.482235,2.1439674,0.7146558,0.208,0.0,0.16440596,0.52499974,0.5349997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,2,0.094486594,0.09680929,1.00372,0.09914709,0.09914709,1.0,0.0023226968,0.023426779,-26.872175,2.208228,0.73607606,0.16000001,0.0,0.14559406,0.5349997,0.5449997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,2,0.09680929,0.0990147,1.0218801,0.09508671,0.09508671,1.0,0.0022054105,0.023193678,-27.231703,2.248181,0.7493937,0.16000001,0.0,0.17038919,0.5449997,0.5549997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,2,0.0990147,0.10126147,1.0094682,0.09784347,0.09784347,1.0,0.0022467694,0.022962896,-28.438385,2.2208743,0.7402915,0.099999994,0.0,0.14732583,0.5549997,0.5649997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,2,0.10126147,0.10338599,1.0294223,0.093449645,0.093449645,1.0,0.0021245226,0.022734411,-27.673752,2.2647743,0.7549248,0.16000001,0.0,0.18184052,0.5649997,0.5749997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,2,0.10338599,0.10556347,1.0143878,0.09674135,0.09674135,1.0,0.0021774736,0.0225082,-27.033827,2.2316978,0.7438993,0.136,0.0,0.15816677,0.5749997,0.5849997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,2,0.10556347,0.10766553,1.0253516,0.09432967,0.09432967,1.0,0.0021020654,0.022284243,-27.516987,2.2558186,0.75193954,0.16800001,0.0,0.14789464,0.5849997,0.5949997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,2,0.10766553,0.11006847,0.9629118,0.10891512,0.10891512,1.0,0.002402941,0.02206251,-26.281559,2.1184483,0.70614946,0.18400002,0.0,0.15596795,0.5949997,0.60499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,2,0.11006847,0.11207282,1.0373394,0.09176151,0.09176151,1.0,0.0020043452,0.021842984,-27.4409,2.2821922,0.76073074,0.192,0.0,0.1502809,0.60499966,0.61499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,2,0.11207282,0.114457995,0.9574483,0.11029393,0.11029393,1.0,0.0023851774,0.021625645,-26.348055,2.1064284,0.70214283,0.24000001,0.0,0.1563266,0.61499965,0.62499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,2,0.114457995,0.11659049,1.0017382,0.09960057,0.09960057,1.0,0.0021324945,0.021410465,-27.40886,2.203868,0.73462266,0.18400002,0.0,0.14484707,0.62499964,0.63499963,275200
