mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,17,0.0,2,0.16687563,0.17672458,1.0066099,0.09848953,0.09848953,1.0,0.009848953,0.1,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,18,0.0,2,0.17672458,0.18594801,1.0351074,0.092234336,0.092234336,1.0,0.009223434,0.1,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,19,0.0,2,0.18594801,0.19559346,1.0156778,0.096454434,0.096454434,1.0,0.009645443,0.1,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,20,0.0,2,0.19559346,0.20528865,1.0134441,0.09695181,0.09695181,1.0,0.009695182,0.1,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,21,0.0,2,0.20528865,0.21483211,1.020294,0.095434636,0.095434636,1.0,0.009543464,0.1,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,22,0.0,2,0.21483211,0.22569948,0.9638754,0.10867373,0.10867373,1.0,0.010867373,0.1,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,23,0.0,2,0.22569948,0.23575972,0.99739176,0.10060238,0.10060238,1.0,0.010060239,0.1,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,2,0.23575972,0.2454366,1.0142647,0.09676878,0.09676878,1.0,0.009676878,0.1,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,0.0,2,0.2454366,0.255448,0.99950397,0.10011429,0.10011429,1.0,0.01001143,0.1,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.255448,0.26474983,1.0314318,0.09301826,0.09301826,1.0,0.009301826,0.1,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.26474983,0.27470645,1.0018871,0.099566415,0.099566415,1.0,0.009956642,0.1,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.27470645,0.28372422,1.0449008,0.090177715,0.090177715,1.0,0.009017772,0.1,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.28372422,0.2932533,1.0209482,0.09529099,0.09529099,1.0,0.009529099,0.1,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.2932533,0.30334413,0.9960732,0.10090827,0.10090827,1.0,0.010090827,0.1,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.30334413,0.30334413,1.0583063,0.0,0.08743667,0.0,0.0,0.1,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.30334413,0.31277907,1.0252604,0.09434949,0.09434949,1.0,0.009434949,0.1,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.31277907,0.3223834,1.0175323,0.09604342,0.09604342,1.0,0.009604342,0.1,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.3223834,0.3223834,1.1196916,0.0,0.07591163,0.0,0.0,0.1,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.3223834,0.33190507,1.0212871,0.095216654,0.095216654,1.0,0.009521666,0.1,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.33190507,0.34102058,1.040219,0.09115512,0.09115512,1.0,0.0091155125,0.1,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.34102058,0.34102058,1.0504189,0.0,0.089039184,0.0,0.0,0.1,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.34102058,0.34102058,1.0790374,0.0,0.08336093,0.0,0.0,0.1,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.34102058,0.35067716,1.0151774,0.09656564,0.09656564,1.0,0.009656564,0.1,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.35067716,0.3597084,1.0442528,0.09031236,0.09031236,1.0,0.009031236,0.1,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.3597084,0.37020358,0.97901016,0.10495178,0.10495178,1.0,0.0104951775,0.1,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.37020358,0.37968498,1.0231277,0.094813965,0.094813965,1.0,0.0094813965,0.1,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.37968498,0.39011955,0.9815261,0.10434553,0.10434553,1.0,0.010434553,0.1,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.39011955,0.39972603,1.0174357,0.09606481,0.09606481,1.0,0.0096064815,0.1,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.39972603,0.4099748,0.9893276,0.10248785,0.10248785,1.0,0.010248785,0.1,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.4099748,0.41981164,1.0071455,0.09836813,0.09836813,1.0,0.009836813,0.1,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.41981164,0.41981164,1.0942919,0.0,0.08048373,0.0,0.0,0.1,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.41981164,0.42930403,1.0226246,0.09492385,0.09492385,1.0,0.009492385,0.1,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.42930403,0.42930403,1.0690312,0.0,0.085303865,0.0,0.0,0.1,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.42930403,0.4390572,1.0108545,0.097531624,0.097531624,1.0,0.009753163,0.1,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.4390572,0.4390572,1.0646379,0.0,0.08617119,0.0,0.0,0.1,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.4390572,0.4495782,0.97794336,0.105209894,0.105209894,1.0,0.01052099,0.1,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.4495782,0.46016565,0.975208,0.10587466,0.10587466,1.0,0.010587466,0.1,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.46016565,0.46974242,1.0187814,0.095767595,0.095767595,1.0,0.009576759,0.1,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.46974242,0.4794294,1.0138111,0.09686991,0.09686991,1.0,0.009686991,0.1,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.4794294,0.49011138,0.9713484,0.106819764,0.106819764,1.0,0.010681977,0.1,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.49011138,0.50055623,0.98109865,0.10444828,0.10444828,1.0,0.010444828,0.1,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,1.0,3,0.50055623,0.009958383,1.0267727,0.09402152,0.09402152,1.0,0.009402152,0.1,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,3,0.009958383,0.020369574,0.98249954,0.10411192,0.10411192,1.0,0.010411192,0.1,-26.583197,2.1615422,0.72051406,0.17600001,0.0,0.13089329,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,3,0.020369574,0.030057047,1.0137895,0.096874714,0.096874714,1.0,0.009687471,0.1,-27.18523,2.2303815,0.74346054,0.15200001,0.0,0.13262281,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,3,0.030057047,0.040517315,0.9804572,0.104602665,0.104602665,1.0,0.010460267,0.1,-26.703415,2.157049,0.7190163,0.23200001,0.0,0.13819708,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,3,0.040517315,0.050795615,0.9880788,0.10278298,0.10278298,1.0,0.0102782985,0.1,-26.444185,2.1738167,0.72460556,0.2,0.0,0.14171547,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,3,0.050795615,0.050795615,1.0782257,0.0,0.08351688,0.0,0.0,0.1,-28.416595,2.372144,0.7907147,0.096,0.0,0.16451976,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,3,0.050795615,0.0613271,0.9775105,0.10531483,0.10531483,1.0,0.010531483,0.1,-26.482508,2.150566,0.7168554,0.120000005,0.0,0.13851975,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,3,0.0613271,0.07114818,1.0078409,0.09821077,0.09821077,1.0,0.009821077,0.1,-26.168695,2.2172942,0.7390981,0.19,0.0,0.13964199,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,3,0.07114818,0.08171992,0.97585344,0.105717406,0.105717406,1.0,0.010571741,0.1,-27.437035,2.1469204,0.7156402,0.120000005,0.0,0.1600482,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,3,0.08171992,0.09190283,0.99212813,0.10182908,0.10182908,1.0,0.010182909,0.1,-27.064663,2.1827254,0.7275752,0.24000001,0.0,0.13010395,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,3,0.09190283,0.10259096,0.9710982,0.10688131,0.10688131,1.0,0.010688132,0.1,-26.424885,2.1364586,0.7121529,0.14400001,0.0,0.105610885,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,3,0.10259096,0.11386923,0.94775766,0.11278266,0.11278266,1.0,0.011278266,0.1,-25.452534,2.0851085,0.6950362,0.208,0.0,0.121866636,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,3,0.11386923,0.12433791,0.98010784,0.10468685,0.10468685,1.0,0.010468685,0.1,-26.131283,2.1562803,0.71876013,0.2,0.0,0.14933403,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,3,0.12433791,0.13491748,0.9755318,0.10579573,0.10579573,1.0,0.010579574,0.1,-26.772747,2.1462128,0.7154043,0.120000005,0.0,0.15019628,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,3,0.13491748,0.14563878,0.9697527,0.107212946,0.107212946,1.0,0.010721295,0.1,-26.060955,2.1334987,0.71116626,0.18400002,0.008,0.14658348,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,3,0.14563878,0.15593135,0.987476,0.10292575,0.10292575,1.0,0.010292575,0.1,-27.308302,2.1724906,0.72416353,0.208,0.0,0.15559085,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,3,0.15593135,0.16737759,0.941337,0.11446243,0.11446243,1.0,0.011446243,0.1,-25.848965,2.0709827,0.6903276,0.16800001,0.0,0.12978794,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,3,0.16737759,0.17779675,0.9821672,0.10419163,0.10419163,1.0,0.010419163,0.1,-26.264498,2.160811,0.72027034,0.2,0.0,0.16998343,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,3,0.17779675,0.18886922,0.95575535,0.11072472,0.11072472,1.0,0.011072472,0.1,-25.821142,2.1027038,0.70090127,0.24000001,0.0,0.16505525,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,3,0.18886922,0.19820468,1.0298643,0.09335459,0.09335459,1.0,0.009335459,0.1,-26.61584,2.2657468,0.75524896,0.128,0.0,0.12780651,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,3,0.19820468,0.20733982,1.039285,0.09135136,0.09135136,1.0,0.009135136,0.1,-26.645226,2.2864726,0.76215756,0.17999999,0.0,0.14582668,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,3,0.20733982,0.21739155,0.9977596,0.1005172,0.1005172,1.0,0.01005172,0.1,-26.819834,2.1951149,0.73170495,0.16800001,0.0,0.13915424,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,3,0.21739155,0.22848296,0.95501316,0.11091411,0.11091411,1.0,0.011091411,0.1,-26.115034,2.101071,0.70035696,0.18400002,0.0,0.11905843,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,3,0.22848296,0.23777339,1.0319644,0.09290425,0.09290425,1.0,0.009290425,0.1,-27.116617,2.2703671,0.7567891,0.17600001,0.0,0.13895164,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.23777339,0.24847026,0.97074336,0.10696867,0.10696867,1.0,0.0106968675,0.1,-27.02843,2.135678,0.7118927,0.104,0.0,0.15004236,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.24847026,0.25774807,1.0325547,0.09277806,0.09277806,1.0,0.009277806,0.1,-26.659735,2.2716658,0.75722194,0.14400001,0.0,0.12700717,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.25774807,0.26900327,0.9486471,0.112551905,0.112551905,1.0,0.011255191,0.1,-25.357887,2.0870652,0.6956884,0.17600001,0.0,0.108300075,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.26900327,0.27863568,1.0162647,0.09632418,0.09632418,1.0,0.009632419,0.1,-27.488321,2.235827,0.7452757,0.14400001,0.0,0.14807884,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.27863568,0.288424,1.0092927,0.09788299,0.09788299,1.0,0.0097883,0.1,-27.510435,2.2204883,0.7401628,0.128,0.0,0.15399471,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.288424,0.29922447,0.96655744,0.10800468,0.10800468,1.0,0.010800469,0.1,-25.962215,2.126469,0.70882297,0.16000001,0.0,0.13612552,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.29922447,0.30962625,0.9828925,0.104017764,0.104017764,1.0,0.010401777,0.1,-26.663239,2.1624067,0.72080225,0.16000001,0.0,0.15561147,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.30962625,0.32037577,0.96861076,0.10749523,0.10749523,1.0,0.0107495235,0.1,-26.683683,2.1309862,0.71032876,0.208,0.0,0.14192688,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.32037577,0.33111727,0.96893513,0.10741497,0.10741497,1.0,0.010741497,0.1,-26.633093,2.1316998,0.71056664,0.18400002,0.0,0.12751223,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.33111727,0.3412066,0.9961369,0.10089348,0.10089348,1.0,0.010089348,0.1,-26.392178,2.191545,0.730515,0.14,0.0,0.14225751,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.3412066,0.3504058,1.0362498,0.091992036,0.091992036,1.0,0.009199204,0.1,-26.597086,2.279795,0.7599317,0.14400001,0.0,0.1448207,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.3504058,0.3603224,1.0036379,0.099165834,0.099165834,1.0,0.009916584,0.1,-27.10702,2.2080474,0.7360158,0.136,0.0,0.15589462,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.3603224,0.3708887,0.9760756,0.10566336,0.10566336,1.0,0.010566336,0.1,-26.77277,2.1474092,0.7158031,0.16800001,0.0,0.14231417,0.0,0.0,304000
