mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,15,0.0,1,0.5157928,0.51797414,1.0471925,0.08970311,0.08970311,1.0,0.002181358,0.024317527,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,16,0.0,1,0.51797414,0.5201143,1.0489609,0.089338586,0.089338586,1.0,0.0021401492,0.023955487,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,17,1.0,2,0.5201143,0.002053626,1.0852445,0.08217797,0.08217797,1.0,0.0019393044,0.023598837,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.16,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,18,0.0,2,0.002053626,0.004531248,1.0309708,0.09311704,0.09311704,1.0,0.002477622,0.02660761,-27.738865,2.268181,0.75606036,0.208,0.0,0.16428821,0.16,0.17999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,19,0.0,2,0.004531248,0.0071265902,1.0042969,0.09901549,0.09901549,1.0,0.0025953422,0.026211478,-27.268642,2.2094972,0.7364991,0.112,0.0,0.14259312,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,20,0.0,2,0.0071265902,0.009609978,1.0169325,0.09617617,0.09617617,1.0,0.0024833877,0.025821237,-26.484776,2.237296,0.7457654,0.17600001,0.0,0.13209572,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,21,0.0,2,0.009609978,0.0118956845,1.0464423,0.08985821,0.08985821,1.0,0.0022857063,0.025436811,-28.747234,2.302219,0.76740634,0.15200001,0.0,0.17783745,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,22,0.0,2,0.0118956845,0.014078795,1.0598725,0.08712193,0.08712193,1.0,0.0021831107,0.025058106,-27.856642,2.3317661,0.7772554,0.16000001,0.0,0.17308678,0.23999998,0.26,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,23,0.0,2,0.014078795,0.016310278,1.0438403,0.090398185,0.090398185,1.0,0.0022314829,0.02468504,-28.033993,2.2964945,0.76549816,0.16800001,0.0,0.19438015,0.26,0.28,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,24,0.0,2,0.016310278,0.018372186,1.0716503,0.08479098,0.08479098,1.0,0.002061907,0.024317527,-27.835884,2.3576777,0.7858926,0.120000005,0.0,0.15426087,0.28,0.3,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,25,0.0,2,0.018372186,0.02076707,1.0001205,0.09997225,0.09997225,1.0,0.002394884,0.023955487,-27.20927,2.200309,0.73343635,0.15200001,0.0,0.12767354,0.3,0.32000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,26,0.0,2,0.02076707,0.022871142,1.04983,0.089159995,0.089159995,1.0,0.0021040721,0.023598837,-27.528828,2.309672,0.7698907,0.16,0.0,0.14651652,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,27,0.0,2,0.022871142,0.025358457,0.9706452,0.106992856,0.106992856,1.0,0.0024873158,0.023247495,-27.81461,2.135462,0.7118207,0.208,0.0,0.15353878,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,28,0.0,2,0.025358457,0.02763028,1.003487,0.09920031,0.09920031,1.0,0.0022718243,0.022901382,-27.331282,2.2077155,0.7359052,0.128,0.0,0.13512263,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,29,0.0,2,0.02763028,0.029757269,1.0255821,0.09427964,0.09427964,1.0,0.002126989,0.022560427,-26.935177,2.2563257,0.7521086,0.096,0.0,0.17958628,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,30,0.0,2,0.029757269,0.031886857,1.0185372,0.09582147,0.09582147,1.0,0.0021295885,0.022224544,-26.98897,2.2408266,0.7469422,0.16000001,0.0,0.16024493,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,31,0.0,2,0.031886857,0.033979807,1.0195597,0.09559611,0.09559611,1.0,0.0020929493,0.021893665,-26.927776,2.2430763,0.7476921,0.16000001,0.0,0.15222697,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,32,0.0,2,0.033979807,0.033979807,1.1058537,0.0,0.07836935,0.0,0.0,0.021567712,-28.81924,2.4329267,0.81097555,0.112,0.0,0.16496599,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,33,0.0,2,0.033979807,0.036065612,1.0080156,0.09817126,0.09817126,1.0,0.0020858063,0.021246608,-26.626842,2.2176788,0.7392263,0.14400001,0.0,0.14960854,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,34,0.0,2,0.036065612,0.038210575,0.98935515,0.10248134,0.10248134,1.0,0.002144964,0.020930288,-26.554962,2.1766248,0.7255416,0.24000001,0.0,0.16269432,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,35,0.0,2,0.038210575,0.040175702,1.0208697,0.095308214,0.095308214,1.0,0.001965129,0.020618675,-27.427252,2.2459583,0.7486528,0.112,0.0,0.15231784,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,36,0.0,2,0.040175702,0.041959148,1.0564864,0.087803856,0.087803856,1.0,0.0017834461,0.020311706,-27.308638,2.3243165,0.77477217,0.136,0.0,0.19271892,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,37,0.0,2,0.041959148,0.043673024,1.067253,0.08565387,0.08565387,1.0,0.0017138743,0.020009303,-28.047192,2.3480034,0.7826678,0.136,0.0,0.19134481,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,38,0.0,2,0.043673024,0.045709066,0.9859303,0.103292696,0.103292696,1.0,0.002036044,0.019711403,-26.63311,2.16909,0.72303003,0.128,0.0,0.15237275,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,39,0.0,2,0.045709066,0.04750819,1.0331419,0.092652716,0.092652716,1.0,0.0017991249,0.01941794,-26.563398,2.2729576,0.7576525,0.17,0.0,0.13085315,0.58000004,0.6,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,40,0.0,2,0.04750819,0.04936433,1.0130787,0.097033404,0.097033404,1.0,0.0018561368,0.019128844,-27.478474,2.2288177,0.74293923,0.224,0.0,0.153949,0.6,0.62,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,41,0.0,2,0.04936433,0.051358856,0.9753341,0.10584392,0.10584392,1.0,0.001994528,0.018844051,-25.812597,2.145778,0.7152593,0.208,0.0,0.115149654,0.62,0.64,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,42,0.0,2,0.051358856,0.053480264,0.942036,0.114278376,0.114278376,1.0,0.0021214068,0.018563502,-25.426619,2.0725205,0.6908402,0.192,0.0,0.14360361,0.64,0.65999997,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,43,0.0,2,0.053480264,0.05525551,1.0128864,0.09707637,0.09707637,1.0,0.001775248,0.018287128,-27.79627,2.2283945,0.7427982,0.16800001,0.0,0.18162143,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,2,0.05525551,0.056806415,1.0650462,0.08609022,0.08609022,1.0,0.0015509039,0.018014867,-28.298157,2.3431485,0.7810495,0.104,0.0,0.18131523,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,2,0.056806415,0.05858078,1.0000741,0.09998293,0.09998293,1.0,0.0017743632,0.01774666,-27.171185,2.200207,0.7334024,0.14400001,0.0,0.15772395,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,2,0.05858078,0.06038564,0.98615843,0.10323846,0.10323846,1.0,0.0018048609,0.017482447,-26.208342,2.169592,0.72319734,0.192,0.0,0.13326003,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,2,0.06038564,0.06198862,1.03116,0.0930765,0.0930765,1.0,0.001602979,0.017222168,-27.743502,2.2685974,0.7561991,0.15200001,0.0,0.14284693,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,0.0,2,0.06198862,0.063667014,1.004679,0.098928414,0.098928414,1.0,0.0016783961,0.016965764,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,2,0.063667014,0.065360464,0.99428725,0.10132409,0.10132409,1.0,0.0016934474,0.016713176,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,2,0.065360464,0.06691767,1.0241967,0.09458085,0.09458085,1.0,0.0015572123,0.01646435,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,2,0.06691767,0.06856742,0.9926124,0.101715595,0.101715595,1.0,0.0016497484,0.016219229,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,2,0.06856742,0.06999241,1.0497034,0.089186,0.089186,1.0,0.001424992,0.015977755,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,2,0.06999241,0.071555525,1.00301,0.09930931,0.09930931,1.0,0.0015631164,0.015739879,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,2,0.071555525,0.07309093,1.0042624,0.09902333,0.09902333,1.0,0.0015354102,0.01550554,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,2,0.07309093,0.074595496,1.0065615,0.09850052,0.09850052,1.0,0.0015045652,0.015274693,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,2,0.074595496,0.076106176,0.9982864,0.10039534,0.10039534,1.0,0.0015106773,0.015047285,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,2,0.076106176,0.076106176,1.1115216,0.0,0.07735322,0.0,0.0,0.01482326,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,2,0.076106176,0.077445954,1.0373958,0.0917496,0.0917496,1.0,0.00133978,0.014602571,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,2,0.077445954,0.07886616,1.0055633,0.098727174,0.098727174,1.0,0.0014202069,0.014385167,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,2,0.07886616,0.080176964,1.0338631,0.09249897,0.09249897,1.0,0.0013108029,0.014171,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,2,0.080176964,0.0814135,1.0526804,0.088576734,0.088576734,1.0,0.0012365332,0.013960022,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,2,0.0814135,0.08267017,1.039151,0.09137955,0.09137955,1.0,0.0012566685,0.013752184,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,2,0.08267017,0.08405263,0.9912048,0.10204581,0.10204581,1.0,0.0013824597,0.013547441,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,2,0.08405263,0.08535271,1.0113728,0.0974153,0.0974153,1.0,0.0013000799,0.013345746,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,2,0.08535271,0.0865813,1.0294232,0.09344944,0.09344944,1.0,0.0012285848,0.013147053,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,2,0.0865813,0.0879546,0.97454584,0.10603621,0.10603621,1.0,0.0013733088,0.012951319,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,2,0.0879546,0.089126706,1.0368347,0.09186822,0.09186822,1.0,0.0011721007,0.0127585,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,2,0.089126706,0.09027649,1.0386707,0.09148067,0.09148067,1.0,0.0011497794,0.01256855,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,2,0.09027649,0.09156233,0.9835816,0.10385285,0.10385285,1.0,0.0012858469,0.012381431,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,2,0.09156233,0.092694856,1.0322081,0.092852145,0.092852145,1.0,0.0011325264,0.012197095,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,2,0.092694856,0.09382041,1.028375,0.09367526,0.09367526,1.0,0.0011255555,0.012015504,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,0.0,2,0.09382041,0.0949731,1.011514,0.09738364,0.09738364,1.0,0.0011526928,0.011836616,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,2,0.0949731,0.09605441,1.0327628,0.09273363,0.09273363,1.0,0.0010813104,0.011660392,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,2,0.09605441,0.097277075,0.972893,0.10644051,0.10644051,1.0,0.0012226598,0.011486791,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,2,0.097277075,0.09835933,1.0193535,0.09564153,0.09564153,1.0,0.0010822581,0.011315775,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,2,0.09835933,0.09949412,0.9922552,0.10179929,0.10179929,1.0,0.0011347878,0.011147306,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,2,0.09949412,0.10062083,0.9888458,0.1026016,0.1026016,1.0,0.0011267036,0.010981345,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,2,0.10062083,0.10170129,1.000531,0.099877805,0.099877805,1.0,0.0010804635,0.010817854,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,2,0.10170129,0.10262582,1.0617057,0.08675495,0.08675495,1.0,0.0009245299,0.010656797,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,2,0.10262582,0.1037337,0.976616,0.10553194,0.10553194,1.0,0.0011078889,0.010498138,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,2,0.1037337,0.10469078,1.033651,0.092544146,0.092544146,1.0,0.0009570769,0.010341842,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,2,0.10469078,0.10551224,1.0935003,0.08063058,0.08063058,1.0,0.0008214539,0.010187871,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,2,0.10551224,0.106425405,1.0410181,0.09098752,0.09098752,1.0,0.00091316836,0.010036194,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,2,0.106425405,0.10764578,0.90856236,0.1234348,0.1234348,1.0,0.0012203719,0.009886774,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,2,0.10764578,0.10863262,0.9942954,0.10132218,0.10132218,1.0,0.0009868353,0.009739579,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,1.4999992,1.5199991,275200
