mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.103485465,0.1064709,1.0231013,0.09481971,0.09481971,1.0,0.0029854341,0.031485375,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.1064709,0.1097912,0.97150284,0.10678177,0.10678177,1.0,0.0033202996,0.031094253,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.1097912,0.11308033,0.9701698,0.10711005,0.10711005,1.0,0.0032891354,0.030707998,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.11308033,0.11578091,1.0503658,0.089050055,0.089050055,1.0,0.00270058,0.03032654,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.11578091,0.118508786,1.0405699,0.09108147,0.09108147,1.0,0.0027278732,0.029949814,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.118508786,0.121533,0.990353,0.10224615,0.10224615,1.0,0.0030242137,0.029577775,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.121533,0.12426879,1.0284531,0.093658425,0.093658425,1.0,0.0027357952,0.02921035,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.12426879,0.12699395,1.0247165,0.09446772,0.09446772,1.0,0.0027251572,0.028847495,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.12699395,0.12960938,1.0371372,0.091804266,0.091804266,1.0,0.0026154253,0.028489146,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.12960938,0.1324722,0.9924568,0.10175204,0.10175204,1.0,0.002862819,0.02813525,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.1324722,0.13505374,1.0319433,0.09290877,0.09290877,1.0,0.0025815398,0.027785748,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.13505374,0.13784188,0.99307907,0.10160638,0.10160638,1.0,0.0027881386,0.027440587,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.13784188,0.1406521,0.98422396,0.10369936,0.10369936,1.0,0.0028102233,0.027099717,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.1406521,0.14316139,1.0279858,0.09375925,0.09375925,1.0,0.002509286,0.026763076,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.14316139,0.1457745,1.0049503,0.09886661,0.09886661,1.0,0.002613106,0.026430622,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.1457745,0.14823379,1.0258683,0.09421754,0.09421754,1.0,0.002459294,0.026102295,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.14823379,0.15088367,0.9880222,0.10279636,0.10279636,1.0,0.0026498898,0.02577805,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.15088367,0.15349728,0.9885813,0.10266413,0.10266413,1.0,0.002613606,0.02545783,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.15349728,0.15589453,1.0206777,0.09535035,0.09535035,1.0,0.002397259,0.025141586,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.15589453,0.15828682,1.0161489,0.09634985,0.09634985,1.0,0.0023922967,0.024829272,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.15828682,0.16050917,1.0427231,0.09063104,0.09063104,1.0,0.0022223492,0.02452084,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.16050917,0.16272347,1.0388706,0.09143856,0.09143856,1.0,0.0022142981,0.024216238,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.16272347,0.16515753,0.992348,0.101777546,0.101777546,1.0,0.0024340525,0.023915417,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.16515753,0.16761512,0.9827414,0.10405395,0.10405395,1.0,0.0024575815,0.023618339,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.16761512,0.16996595,0.9965989,0.1007862,0.1007862,1.0,0.0023508326,0.023324944,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.16996595,0.1721324,1.0266439,0.09404941,0.09404941,1.0,0.0021664465,0.023035197,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.1721324,0.17450735,0.98130804,0.10439794,0.10439794,1.0,0.002374954,0.022749051,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.17450735,0.17667857,1.0148317,0.09664254,0.09664254,1.0,0.0021712154,0.022466457,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.17667857,0.17879374,1.0207586,0.09533259,0.09533259,1.0,0.00211518,0.022187375,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.17879374,0.1809904,0.99891573,0.100249976,0.100249976,1.0,0.0021966533,0.021911759,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.1809904,0.18297945,1.0366025,0.09191736,0.09191736,1.0,0.001989052,0.021639569,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.18297945,0.18511514,1.0002824,0.099935,0.099935,1.0,0.0021356868,0.021370757,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.18511514,0.1870785,1.0313923,0.09302671,0.09302671,1.0,0.0019633553,0.021105286,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.1870785,0.18924534,0.98313534,0.10395963,0.10395963,1.0,0.002166842,0.020843111,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.18924534,0.19110276,1.0446244,0.090235114,0.090235114,1.0,0.001857417,0.020584194,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.19110276,0.1933645,0.9536606,0.11126009,0.11126009,1.0,0.00226175,0.020328494,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.1933645,0.19532198,1.0109805,0.097503334,0.097503334,1.0,0.001957474,0.02007597,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,0.7299996,0.7399996,275200
