mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,1.0,2,0.58465487,0.012438794,1.041409,0.09090566,0.09090566,1.0,0.0077839093,0.08562624,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.135,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.012438794,0.022148157,1.0187033,0.09578481,0.09578481,1.0,0.009709363,0.10136641,-26.601318,2.241192,0.74706405,0.128,0.0,0.17268446,0.135,0.14500001,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.022148157,0.03371177,0.93737185,0.11551229,0.11551229,1.0,0.011563613,0.10010721,-25.431005,2.0622592,0.6874198,0.16800001,0.0,0.15484118,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.03371177,0.043253828,1.0153946,0.096517354,0.096517354,1.0,0.009542059,0.09886366,-27.001787,2.2339127,0.7446376,0.18400002,0.0,0.14479858,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.043253828,0.052745584,1.0122614,0.0972162,0.0972162,1.0,0.009491757,0.09763555,-26.31641,2.2270195,0.74233985,0.16000001,0.0,0.16691284,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.052745584,0.06228386,1.0047094,0.09892148,0.09892148,1.0,0.009538276,0.0964227,-27.228737,2.2104046,0.73680156,0.16800001,0.0,0.18998091,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.06228386,0.07211931,0.9859563,0.10328652,0.10328652,1.0,0.009835451,0.095224924,-26.890944,2.1691473,0.7230491,0.192,0.0,0.13328174,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.07211931,0.08180132,0.9873567,0.10295402,0.10295402,1.0,0.009682004,0.09404202,-27.258196,2.172228,0.72407603,0.14400001,0.0,0.15461218,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.08180132,0.08180132,1.0842241,0.0,0.08237129,0.0,0.0,0.09287381,-27.938976,2.3853407,0.79511356,0.16800001,0.0,0.15999965,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.08180132,0.090558596,1.0200953,0.09547829,0.09547829,1.0,0.008757279,0.09172011,-27.47356,2.2442546,0.7480849,0.2,0.0,0.15736873,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.090558596,0.10016383,0.9745278,0.106040604,0.106040604,1.0,0.009605236,0.09058074,-26.858553,2.1440039,0.714668,0.216,0.0,0.13778116,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.10016383,0.10844617,1.0334541,0.09258612,0.09258612,1.0,0.008282341,0.08945554,-27.093447,2.2736444,0.7578815,0.16,0.0,0.15523683,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.10844617,0.1174946,0.98960567,0.10242225,0.10242225,1.0,0.009048423,0.088344306,-26.224428,2.177176,0.72572535,0.2,0.008,0.14574221,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.1174946,0.12551479,1.0365647,0.09192534,0.09192534,1.0,0.008020198,0.08724687,-27.067572,2.2804878,0.7601626,0.16800001,0.0,0.16262637,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.12551479,0.13433339,0.98992157,0.10234778,0.10234778,1.0,0.008818599,0.086163074,-26.399757,2.177871,0.72595704,0.15200001,0.0,0.17706044,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.13433339,0.13433339,1.0608963,0.0,0.08691678,0.0,0.0,0.08509274,-27.873693,2.3340185,0.7780062,0.136,0.0,0.17531037,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.13433339,0.143278,0.9729019,0.106438346,0.106438346,1.0,0.00894462,0.084035695,-26.251884,2.1404269,0.71347564,0.216,0.0,0.14997298,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.143278,0.15129201,1.0151851,0.09656391,0.09656391,1.0,0.008014012,0.082991794,-26.581192,2.2334518,0.74448395,0.16800001,0.0,0.15186463,0.29500002,0.305,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.15129201,0.16082007,0.93460244,0.11625123,0.11625123,1.0,0.009528048,0.08196084,-25.8195,2.0561664,0.6853888,0.24800001,0.0,0.13186443,0.305,0.315,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.16082007,0.16926081,0.98179686,0.104280494,0.104280494,1.0,0.008440747,0.08094272,-26.90837,2.1599963,0.7199988,0.192,0.0,0.14626238,0.315,0.325,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.16926081,0.17756397,0.9835065,0.1038708,0.1038708,1.0,0.008303145,0.079937235,-25.865198,2.1637576,0.72125256,0.112,0.0,0.14425683,0.325,0.33499998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.17756397,0.18574297,0.98462003,0.10360482,0.10360482,1.0,0.008179003,0.078944236,-27.548943,2.1662073,0.72206914,0.208,0.0,0.15081699,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.18574297,0.19349584,1.0024296,0.09944213,0.09944213,1.0,0.007752864,0.077963576,-26.926588,2.2053893,0.7351298,0.136,0.0,0.15470766,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.19349584,0.20087533,1.0184367,0.095843635,0.095843635,1.0,0.00737949,0.0769951,-26.929173,2.2406054,0.7468685,0.192,0.0,0.13950989,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.20087533,0.20087533,1.0713202,0.0,0.08485546,0.0,0.0,0.07603865,-27.772814,2.3569515,0.7856505,0.17999999,0.0,0.14272991,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.20087533,0.20899348,0.9661487,0.108106375,0.108106375,1.0,0.00811815,0.07509409,-27.134764,2.1255696,0.7085232,0.16000001,0.0,0.14948626,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.20899348,0.2171606,0.9581083,0.11012646,0.11012646,1.0,0.008167116,0.074161254,-26.28845,2.1078804,0.7026268,0.18400002,0.0,0.13893141,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.2171606,0.223973,1.0314481,0.093014754,0.093014754,1.0,0.0068124016,0.07324001,-27.548225,2.269231,0.75641036,0.136,0.0,0.16094549,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.223973,0.23081961,1.0238445,0.09465759,0.09465759,1.0,0.006846603,0.07233021,-26.585197,2.252503,0.75083435,0.16000001,0.0,0.15009822,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.23081961,0.23840187,0.9740924,0.10614697,0.10614697,1.0,0.00758226,0.07143171,-26.707611,2.1430461,0.71434873,0.2,0.0,0.14415555,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.23840187,0.24515924,1.0186851,0.09578884,0.09578884,1.0,0.006757363,0.07054437,-27.21087,2.241152,0.7470507,0.15200001,0.0,0.17565633,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.24515924,0.25212696,0.9999419,0.10001337,0.10001337,1.0,0.006967737,0.069668055,-26.056248,2.1999161,0.7333054,0.17600001,0.0,0.1633072,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.25212696,0.25932008,0.9806875,0.10454722,0.10454722,1.0,0.007193123,0.068802625,-27.83036,2.1575556,0.71918523,0.2,0.0,0.17864168,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.25932008,0.2663918,0.98265094,0.10407563,0.10407563,1.0,0.0070717246,0.06794794,-26.321444,2.1618752,0.7206251,0.208,0.008,0.15738717,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.2663918,0.2729101,1.0126143,0.09713724,0.09713724,1.0,0.006518286,0.067103885,-27.38481,2.2277958,0.74259865,0.104,0.0,0.1669346,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.2729101,0.2729101,1.0609138,0.0,0.08691328,0.0,0.0,0.06627031,-28.09158,2.334057,0.7780191,0.16000001,0.0,0.17927343,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.2729101,0.27905202,1.0275857,0.09384567,0.09384567,1.0,0.0061419257,0.065447085,-28.412828,2.2607338,0.75357795,0.104,0.0,0.16932054,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.27905202,0.28593874,0.97244847,0.10654954,0.10654954,1.0,0.0068867328,0.06463409,-27.002132,2.1394293,0.7131431,0.12,0.0,0.1454311,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.28593874,0.29222032,1.0069633,0.098409444,0.098409444,1.0,0.0062815915,0.06383119,-27.010355,2.2153635,0.7384545,0.16800001,0.0,0.14150648,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.29222032,0.29826397,1.0183058,0.09587255,0.09587255,1.0,0.0060436395,0.06303827,-27.067822,2.2403173,0.74677247,0.208,0.0,0.15506406,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.29826397,0.304027,1.0335256,0.092570886,0.092570886,1.0,0.0057630185,0.062255193,-27.738153,2.2738016,0.75793386,0.14400001,0.0,0.18721631,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.304027,0.30984327,1.024101,0.09460171,0.09460171,1.0,0.005816288,0.061481845,-27.004585,2.2530673,0.75102246,0.14400001,0.0,0.14698657,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.30984327,0.30984327,1.073145,0.0,0.08449966,0.0,0.0,0.060718108,-27.97152,2.3609662,0.78698874,0.128,0.0,0.17786385,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.30984327,0.3163432,0.96498185,0.108397216,0.108397216,1.0,0.0064999154,0.05996386,-26.563486,2.1230025,0.7076675,0.17600001,0.0,0.15978672,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.3163432,0.32216364,1.0075048,0.098286785,0.098286785,1.0,0.005820443,0.059218977,-26.982761,2.2165549,0.73885167,0.16800001,0.0,0.20649442,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.32216364,0.32775924,1.0191866,0.09567829,0.09567829,1.0,0.0055955863,0.058483344,-27.302893,2.2422552,0.7474184,0.128,0.0,0.14416268,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.32775924,0.33356544,0.9977102,0.10052863,0.10052863,1.0,0.0058062174,0.057756856,-27.55133,2.1950064,0.73166883,0.192,0.0,0.14063019,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.33356544,0.33870003,1.0456702,0.09001809,0.09001809,1.0,0.005134577,0.057039388,-27.919651,2.3005202,0.7668401,0.15200001,0.0,0.19197914,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.33870003,0.34489655,0.95859855,0.110002205,0.110002205,1.0,0.006196516,0.056330837,-25.63336,2.108959,0.70298636,0.208,0.0,0.15131731,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.34489655,0.3499008,1.045978,0.089954324,0.089954324,1.0,0.0050042565,0.055631083,-27.524885,2.3011975,0.7670659,0.136,0.0,0.16441642,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.3499008,0.35523182,1.0130805,0.09703301,0.09703301,1.0,0.0053309957,0.054940023,-27.371782,2.2288215,0.74294055,0.14,0.0,0.13428925,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.35523182,0.3608507,0.98481023,0.10355946,0.10355946,1.0,0.0056188824,0.05425755,-27.303736,2.1666257,0.7222086,0.256,0.0,0.1689477,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.3608507,0.36612123,1.0071758,0.09836128,0.09836128,1.0,0.005270547,0.05358355,-27.113102,2.215831,0.7386104,0.112,0.0,0.15461187,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.36612123,0.37088546,1.0456107,0.09003043,0.09003043,1.0,0.004764224,0.052917928,-28.17214,2.3003895,0.7667965,0.136,0.0,0.18239011,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.37088546,0.3756486,1.040282,0.09114189,0.09114189,1.0,0.004763127,0.052260567,-27.826477,2.288666,0.76288867,0.136,0.0,0.152407,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.3756486,0.3809252,0.9903893,0.10223762,0.10223762,1.0,0.0052766246,0.05161138,-26.786964,2.1789,0.7263,0.2,0.0,0.13401128,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.3809252,0.38631245,0.97594976,0.10569397,0.10569397,1.0,0.0053872485,0.050970253,-26.940756,2.1471324,0.7157108,0.2,0.0,0.16679311,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.38631245,0.39094818,1.03577,0.092093706,0.092093706,1.0,0.0046357294,0.05033709,-27.99528,2.2787397,0.7595799,0.128,0.0,0.15954305,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.39094818,0.39628342,0.96930474,0.10732361,0.10732361,1.0,0.0053352495,0.049711797,-26.769423,2.132513,0.7108377,0.17600001,0.0,0.14592908,0.7049996,0.7149996,278400
