mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,10,0.0,1,0.45711792,0.46624887,1.000397,0.09990863,0.09990863,1.0,0.009130962,0.09139313,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,11,0.0,1,0.46624887,0.47496837,1.0160794,0.09636527,0.09636527,1.0,0.008719491,0.09048375,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,12,0.0,1,0.47496837,0.48441106,0.9771323,0.10540656,0.10540656,1.0,0.0094426805,0.08958342,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,13,0.0,1,0.48441106,0.49414718,0.95949817,0.10977458,0.10977458,1.0,0.009736133,0.08869205,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,0.0,1,0.49414718,0.50233734,1.0302498,0.093271755,0.093271755,1.0,0.00819015,0.08780955,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,1,0.50233734,0.51207954,0.950543,0.11206164,0.11206164,1.0,0.009742172,0.08693583,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,1,0.51207954,0.5206474,1.0019838,0.09954425,0.09954425,1.0,0.008567853,0.0860708,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,1,0.5206474,0.5288035,1.0190295,0.0957129,0.0957129,1.0,0.008156115,0.08521438,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,1,0.5288035,0.53680706,1.0228881,0.09486629,0.09486629,1.0,0.008003536,0.084366485,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,1,0.53680706,0.54450786,1.0352914,0.09219524,0.09219524,1.0,0.007700794,0.08352702,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,1,0.54450786,0.5533559,0.97063816,0.10699459,0.10699459,1.0,0.008848016,0.08269592,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,1,0.5533559,0.5612767,1.0143734,0.09674455,0.09674455,1.0,0.007920775,0.08187308,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,1,0.5612767,0.56918466,1.0107306,0.097559445,0.097559445,1.0,0.0079080155,0.08105843,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,1,0.56918466,0.56918466,1.0734215,0.0,0.08444589,0.0,0.0,0.08025188,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,1,0.56918466,0.5773622,0.98748946,0.10292256,0.10292256,1.0,0.008177544,0.079453364,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,1,0.5773622,0.5773622,1.1025975,0.0,0.07895916,0.0,0.0,0.07866279,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,1,0.5773622,0.5848361,1.0178776,0.095967114,0.095967114,1.0,0.007473926,0.07788008,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,1,0.5848361,0.5848361,1.0615327,0.0,0.08678951,0.0,0.0,0.07710516,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,1,0.5848361,0.5918652,1.0358422,0.092078395,0.092078395,1.0,0.0070290766,0.076337956,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,1,0.5918652,0.5990665,1.0209869,0.09528249,0.09528249,1.0,0.007201296,0.07557838,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,1,0.5990665,0.5990665,1.0771,0.0,0.08373364,0.0,0.0,0.07482636,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,1,0.5990665,0.6057532,1.0445008,0.09026078,0.09026078,1.0,0.0066866833,0.07408182,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,1.0,2,0.6057532,0.013381356,0.9829468,0.10400474,0.10400474,1.0,0.0076281964,0.0733447,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.013381356,0.021332338,1.0322635,0.09284028,0.09284028,1.0,0.007950982,0.08564152,-26.944714,2.2710252,0.75700843,0.112,0.0,0.14029449,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.021332338,0.021332338,1.0549248,0.0,0.08812013,0.0,0.0,0.08478937,-27.655258,2.320881,0.773627,0.136,0.0,0.15156807,0.16499999,0.175,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.021332338,0.029289901,1.0232185,0.09479415,0.09479415,1.0,0.007957562,0.08394571,-27.096846,2.2511256,0.7503752,0.16000001,0.0,0.1662164,0.175,0.185,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.029289901,0.029289901,1.0522063,0.0,0.088673465,0.0,0.0,0.08311043,-27.903494,2.3149,0.7716333,0.16800001,0.0,0.17125942,0.185,0.19500001,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.029289901,0.029289901,1.0575676,0.0,0.08758554,0.0,0.0,0.08228347,-28.272732,2.3266952,0.7755651,0.14400001,0.0,0.13735726,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.029289901,0.029289901,1.1202933,0.0,0.07580655,0.0,0.0,0.08146473,-29.364103,2.4646943,0.8215648,0.14400001,0.0,0.19102885,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.029289901,0.037734676,0.9800386,0.104703546,0.104703546,1.0,0.008444775,0.080654144,-26.113255,2.156128,0.71870935,0.17,0.0,0.11726336,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.037734676,0.045116886,1.0340972,0.09244912,0.09244912,1.0,0.007382212,0.07985162,-27.302204,2.2750592,0.7583531,0.120000005,0.0,0.1420273,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.045116886,0.053201366,0.99028873,0.10226128,0.10226128,1.0,0.00808448,0.07905709,-26.019037,2.1786788,0.7262263,0.128,0.0,0.13627614,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.053201366,0.060559116,1.0268528,0.09400417,0.09400417,1.0,0.007357749,0.07827046,-26.855522,2.2591214,0.7530405,0.24000001,0.0,0.15515898,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.060559116,0.060559116,1.061242,0.0,0.08684764,0.0,0.0,0.077491656,-28.450472,2.334779,0.7782597,0.128,0.0,0.1640458,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.060559116,0.060559116,1.0578641,0.0,0.08752577,0.0,0.0,0.076720595,-27.551714,2.3273475,0.7757825,0.096,0.0,0.13030396,0.26500002,0.275,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.060559116,0.06778094,1.0219219,0.095077574,0.095077574,1.0,0.0072218277,0.07595722,-27.035126,2.248273,0.74942434,0.16000001,0.0,0.14780797,0.275,0.285,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.06778094,0.06778094,1.0514239,0.0,0.088833354,0.0,0.0,0.07520143,-27.88319,2.3131788,0.77105963,0.128,0.0,0.14163251,0.285,0.295,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.06778094,0.06778094,1.0595495,0.0,0.08718676,0.0,0.0,0.07445317,-28.118855,2.3310554,0.7770185,0.16800001,0.0,0.18454431,0.295,0.30499998,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.06778094,0.07477978,1.0225145,0.09494793,0.09494793,1.0,0.006998834,0.07371234,-27.395569,2.2495768,0.749859,0.14400001,0.0,0.13205676,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.07477978,0.08184002,1.0143774,0.09674368,0.09674368,1.0,0.0070602465,0.07297889,-27.410662,2.2316747,0.7438916,0.136,0.0,0.1846261,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.08184002,0.08184002,1.0534945,0.0,0.08841083,0.0,0.0,0.07225274,-27.014017,2.317734,0.772578,0.136,0.0,0.13231379,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.08184002,0.08184002,1.0517015,0.0,0.088776596,0.0,0.0,0.071533814,-27.643553,2.3137896,0.77126324,0.112,0.0,0.13814667,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.08184002,0.08184002,1.0875038,0.0,0.081751585,0.0,0.0,0.07082204,-28.184546,2.3925562,0.79751873,0.14,0.01,0.15736245,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.08184002,0.088271834,1.0374923,0.09172922,0.09172922,1.0,0.006431809,0.07011735,-27.320501,2.2825286,0.7608429,0.15200001,0.0,0.1343153,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.088271834,0.09459016,1.0408808,0.0910163,0.0910163,1.0,0.0063183215,0.06941967,-27.432884,2.2899835,0.76332784,0.136,0.0,0.13980307,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.09459016,0.09459016,1.0737253,0.0,0.08438683,0.0,0.0,0.06872894,-27.394146,2.362243,0.7874143,0.14400001,0.0,0.1349348,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.09459016,0.10114685,1.0161122,0.09635799,0.09635799,1.0,0.006556686,0.06804507,-27.826067,2.2354915,0.74516386,0.16000001,0.0,0.1388084,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.10114685,0.10824852,0.9770932,0.10541607,0.10541607,1.0,0.0071016713,0.067368016,-25.812817,2.149648,0.71654934,0.256,0.0,0.14640261,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.10824852,0.1142297,1.0473238,0.08967599,0.08967599,1.0,0.0059811817,0.066697694,-27.920645,2.3041584,0.7680528,0.16800001,0.0,0.13908595,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.1142297,0.1142297,1.1109612,0.0,0.07745309,0.0,0.0,0.06603404,-28.0127,2.4441636,0.8147212,0.136,0.0,0.14483236,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.1142297,0.12050488,1.017799,0.09598448,0.09598448,1.0,0.0062751765,0.06537699,-27.409517,2.2392025,0.74640083,0.15200001,0.0,0.14018871,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.12050488,0.12631232,1.0470972,0.08972278,0.08972278,1.0,0.00580744,0.06472648,-27.534536,2.30366,0.76788664,0.14400001,0.0,0.15064974,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.12631232,0.13233432,1.0269978,0.0939728,0.0939728,1.0,0.0060220063,0.064082436,-28.236994,2.2594402,0.75314677,0.120000005,0.0,0.13393764,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.13233432,0.13871819,0.9973127,0.10062068,0.10062068,1.0,0.0063838596,0.06344481,-25.79384,2.1941319,0.7313773,0.23200001,0.0,0.11524587,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.13871819,0.14525238,0.9828617,0.104025126,0.104025126,1.0,0.0065341843,0.06281352,-26.662548,2.162339,0.72077966,0.216,0.0,0.12487681,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.14525238,0.15134585,1.008845,0.09798398,0.09798398,1.0,0.006093478,0.062188514,-26.955414,2.2195032,0.7398344,0.13,0.0,0.15085822,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.15134585,0.15684438,1.0491213,0.089305624,0.089305624,1.0,0.0054985234,0.06156973,-28.346544,2.3081129,0.769371,0.128,0.0,0.1518115,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.15684438,0.15684438,1.1017996,0.0,0.079104364,0.0,0.0,0.060957104,-28.53899,2.4240077,0.8080026,0.120000005,0.0,0.17482631,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.15684438,0.1624835,1.0294697,0.093439445,0.093439445,1.0,0.0056391233,0.060350567,-27.288364,2.2648787,0.7549596,0.136,0.0,0.12287415,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.1624835,0.16793407,1.0398964,0.091222845,0.091222845,1.0,0.0054505714,0.05975007,-27.293064,2.2878177,0.7626059,0.14400001,0.0,0.14771734,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.16793407,0.17321384,1.0493805,0.0892523,0.0892523,1.0,0.0052797687,0.05915555,-27.907967,2.3086834,0.7695612,0.136,0.0,0.15172978,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.17321384,0.17877775,1.0222715,0.09500105,0.09500105,1.0,0.005563921,0.05856694,-27.330685,2.2490423,0.74968076,0.128,0.0,0.13454483,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.17877775,0.1848902,0.9770951,0.10541558,0.10541558,1.0,0.006112437,0.057984192,-26.328173,2.1496522,0.71655077,0.256,0.0,0.13595341,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.1848902,0.1907059,0.99436444,0.101306096,0.101306096,1.0,0.0058157034,0.05740724,-25.904198,2.1876454,0.72921515,0.18400002,0.0,0.14323285,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.1907059,0.19637068,1.0014406,0.09966883,0.09966883,1.0,0.0056647803,0.056836028,-26.920454,2.2032135,0.7344045,0.17600001,0.0,0.16870502,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.19637068,0.20201579,0.99860865,0.100320876,0.100320876,1.0,0.0056451065,0.056270506,-26.777805,2.1969829,0.73232764,0.17600001,0.0,0.15185069,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.20201579,0.20723455,1.0283705,0.09367625,0.09367625,1.0,0.00521876,0.055710603,-26.942814,2.2624602,0.75415343,0.080000006,0.0,0.13094833,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.20723455,0.21321091,0.9651581,0.108353235,0.108353235,1.0,0.0059763603,0.055156272,-26.033045,2.1233902,0.70779675,0.208,0.0,0.11594681,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.21321091,0.21830128,1.0305027,0.09321747,0.09321747,1.0,0.005090369,0.05460746,-27.60493,2.267151,0.75571704,0.19999999,0.0,0.15408023,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.21830128,0.22353671,1.0139561,0.09683758,0.09683758,1.0,0.0052354373,0.054064106,-27.391537,2.230748,0.74358267,0.16000001,0.0,0.14434889,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.22353671,0.22877145,1.0096711,0.09779775,0.09779775,1.0,0.005234738,0.05352616,-26.263327,2.2213209,0.7404403,0.16800001,0.0,0.13312422,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.22877145,0.23362236,1.0384002,0.09153766,0.09153766,1.0,0.0048509073,0.052993566,-27.603067,2.2845259,0.76150864,0.120000005,0.0,0.13926356,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.23362236,0.2392286,0.9712083,0.10685423,0.10685423,1.0,0.005606243,0.05246627,-26.03316,2.1367009,0.71223366,0.192,0.0,0.14845906,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.2392286,0.24430011,1.0104003,0.09763369,0.09763369,1.0,0.005071506,0.051944222,-25.992275,2.222925,0.740975,0.16000001,0.0,0.13201886,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.24430011,0.24430011,1.0507258,0.0,0.088976264,0.0,0.0,0.05142737,-27.47649,2.311643,0.7705476,0.112,0.0,0.14925776,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.24430011,0.2489554,1.038905,0.09143131,0.09143131,1.0,0.0046552853,0.05091566,-27.486351,2.2856367,0.7618789,0.128,0.0,0.14491251,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.2489554,0.2536003,1.0355327,0.09214404,0.09214404,1.0,0.004644893,0.050409045,-27.522131,2.2782176,0.75940585,0.104,0.0,0.14696561,0.68499964,0.69499964,278400
