mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,49,0.0,1,0.4707557,0.4707557,1.0018324,0.0,0.099578954,0.0,0.0,0.07,-26.35694,2.2040753,0.7346918,0.24000001,0.0,0.15319031,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,50,0.0,1,0.4707557,0.47824606,0.9705942,0.1070054,0.1070054,1.0,0.0074903783,0.07,-26.419806,2.13535,0.71178335,0.15200001,0.0,0.16011317,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,51,0.0,1,0.47824606,0.48531786,0.99556786,0.10102575,0.10102575,1.0,0.007071803,0.07,-26.40389,2.190293,0.7300977,0.17600001,0.0,0.14594516,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,52,0.0,1,0.48531786,0.48531786,1.0692929,0.0,0.08525249,0.0,0.0,0.07,-28.215605,2.3524914,0.78416383,0.17999999,0.0,0.1929022,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,53,0.0,1,0.48531786,0.48531786,1.0278176,0.0,0.09379558,0.0,0.0,0.07,-26.882929,2.2612438,0.75374794,0.112,0.0,0.16325918,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,54,0.0,1,0.48531786,0.48531786,1.0191705,0.0,0.09568183,0.0,0.0,0.07,-27.104113,2.24222,0.74740666,0.112,0.0,0.15372233,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,55,0.0,1,0.48531786,0.48531786,1.0416032,0.0,0.09086503,0.0,0.0,0.07,-27.724209,2.2915728,0.7638576,0.136,0.008,0.14966872,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,56,0.0,1,0.48531786,0.48531786,1.0655682,0.0,0.08598679,0.0,0.0,0.07,-27.765705,2.344297,0.78143233,0.16000001,0.0,0.18512481,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,57,0.0,1,0.48531786,0.48531786,1.0260367,0.0,0.094180994,0.0,0.0,0.07,-26.451815,2.257326,0.752442,0.16800001,0.0,0.14789292,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,58,0.0,1,0.48531786,0.48531786,1.0761404,0.0,0.08391887,0.0,0.0,0.07,-28.348072,2.367556,0.7891854,0.128,0.0,0.20284218,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,59,0.0,1,0.48531786,0.4924399,0.9924935,0.10174346,0.10174346,1.0,0.007122042,0.07,-26.212025,2.1835294,0.72784317,0.192,0.0,0.13203289,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,60,0.0,1,0.4924399,0.4924399,1.086453,0.0,0.081949644,0.0,0.0,0.07,-28.783,2.3902442,0.7967481,0.112,0.0,0.19604732,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,61,0.0,1,0.4924399,0.4924399,1.0401087,0.0,0.09117827,0.0,0.0,0.07,-27.602642,2.2882848,0.7627616,0.136,0.0,0.14943963,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,62,0.0,1,0.4924399,0.49952266,0.9948949,0.10118243,0.10118243,1.0,0.00708277,0.07,-27.242325,2.1888125,0.7296042,0.136,0.0,0.15482862,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,63,0.0,1,0.49952266,0.49952266,1.0029262,0.0,0.09932847,0.0,0.0,0.07,-26.39972,2.2064817,0.7354939,0.128,0.0,0.1562745,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,64,0.0,1,0.49952266,0.49952266,1.0760827,0.0,0.08393001,0.0,0.0,0.07,-28.809761,2.3674293,0.7891431,0.136,0.0,0.16322528,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,65,0.0,1,0.49952266,0.49952266,1.027833,0.0,0.09379225,0.0,0.0,0.07,-27.050419,2.2612777,0.75375926,0.14999999,0.0,0.16795003,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,66,0.0,1,0.49952266,0.49952266,1.0912706,0.0,0.08104559,0.0,0.0,0.07,-27.13908,2.4008431,0.80028105,0.14400001,0.0,0.18509161,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,67,0.0,1,0.49952266,0.49952266,1.0081733,0.0,0.09813561,0.0,0.0,0.07,-26.773989,2.2180257,0.7393419,0.16000001,0.0,0.17650656,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,68,0.0,1,0.49952266,0.49952266,1.0388476,0.0,0.091443405,0.0,0.0,0.07,-27.76001,2.2855103,0.76183677,0.16800001,0.0,0.17049661,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,69,0.0,1,0.49952266,0.49952266,1.0096244,0.0,0.09780827,0.0,0.0,0.07,-27.082264,2.2212179,0.740406,0.15200001,0.0,0.16330554,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,70,0.0,1,0.49952266,0.49952266,1.0420511,0.0,0.090771385,0.0,0.0,0.07,-27.061815,2.2925582,0.7641861,0.136,0.0,0.16892396,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,71,0.0,1,0.49952266,0.49952266,1.0492952,0.0,0.089269854,0.0,0.0,0.07,-28.617643,2.3084955,0.7694985,0.16000001,0.0,0.16470107,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,72,0.0,1,0.49952266,0.49952266,1.0322608,0.0,0.09284087,0.0,0.0,0.07,-26.97089,2.271019,0.75700635,0.14400001,0.0,0.13682832,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,73,0.0,1,0.49952266,0.49952266,1.0237658,0.0,0.09467475,0.0,0.0,0.07,-27.962278,2.2523298,0.75077665,0.256,0.0,0.17179143,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,74,0.0,1,0.49952266,0.49952266,1.0247015,0.0,0.09447101,0.0,0.0,0.07,-27.6936,2.2543883,0.7514628,0.14400001,0.0,0.17630993,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,75,0.0,1,0.49952266,0.50667685,0.9905367,0.102202915,0.102202915,1.0,0.007154204,0.07,-27.47138,2.1792243,0.7264081,0.208,0.008,0.16202612,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,76,0.0,1,0.50667685,0.5141313,0.9726823,0.10649216,0.10649216,1.0,0.007454451,0.07,-26.152227,2.1399438,0.71331465,0.136,0.0,0.12805657,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,77,0.0,1,0.5141313,0.5141313,1.0762385,0.0,0.08389991,0.0,0.0,0.07,-28.168745,2.367772,0.7892574,0.15200001,0.0,0.16112304,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,78,0.0,1,0.5141313,0.5141313,1.0255718,0.0,0.09428186,0.0,0.0,0.07,-27.025078,2.256303,0.75210106,0.14,0.0,0.15536655,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,79,0.0,1,0.5141313,0.5141313,1.0703567,0.0,0.085043915,0.0,0.0,0.07,-27.996712,2.3548317,0.78494394,0.15200001,0.0,0.22585608,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,80,0.0,1,0.5141313,0.5141313,1.022772,0.0,0.094891645,0.0,0.0,0.07,-28.019686,2.2501433,0.7500478,0.16000001,0.0,0.14713526,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,81,0.0,1,0.5141313,0.5141313,1.0305474,0.0,0.09320787,0.0,0.0,0.07,-28.827646,2.2672496,0.7557499,0.192,0.0,0.17661558,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,82,0.0,1,0.5141313,0.5141313,1.0237907,0.0,0.09466931,0.0,0.0,0.07,-26.636627,2.2523847,0.7507949,0.224,0.0,0.16212848,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,83,0.0,1,0.5141313,0.5141313,1.0343205,0.0,0.09240161,0.0,0.0,0.07,-26.794039,2.2755506,0.7585169,0.120000005,0.0,0.15751871,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,84,0.0,1,0.5141313,0.5141313,1.1124623,0.0,0.07718585,0.0,0.0,0.07,-28.964115,2.447466,0.815822,0.2,0.0,0.22124924,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,85,0.0,1,0.5141313,0.5141313,1.0137519,0.0,0.09688312,0.0,0.0,0.07,-27.149872,2.2302988,0.74343294,0.15200001,0.0,0.15451348,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,86,0.0,1,0.5141313,0.5141313,1.0494037,0.0,0.08924755,0.0,0.0,0.07,-27.34658,2.3087342,0.7695781,0.15200001,0.0,0.14860377,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,87,0.0,1,0.5141313,0.5141313,1.0361261,0.0,0.092018224,0.0,0.0,0.07,-27.607899,2.2795231,0.7598411,0.16000001,0.0,0.15910996,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,88,0.0,1,0.5141313,0.5141313,1.0199416,0.0,0.09551209,0.0,0.0,0.07,-27.5019,2.2439163,0.74797213,0.216,0.0,0.18494317,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,89,0.0,1,0.5141313,0.5141313,1.0381383,0.0,0.09159287,0.0,0.0,0.07,-28.21242,2.2839499,0.76131666,0.216,0.0,0.15906167,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,90,0.0,1,0.5141313,0.5141313,1.0767514,0.0,0.08380089,0.0,0.0,0.07,-27.499634,2.3689003,0.78963345,0.15200001,0.0,0.1588463,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,91,0.0,1,0.5141313,0.5141313,1.0044107,0.0,0.098989524,0.0,0.0,0.07,-26.18618,2.2097478,0.73658264,0.099999994,0.0,0.14383134,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,92,0.0,1,0.5141313,0.5217167,0.9651206,0.10836259,0.10836259,1.0,0.0075853816,0.07,-26.96675,2.1233077,0.7077693,0.18400002,0.008,0.1587866,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,93,0.0,1,0.5217167,0.5217167,1.0019423,0.0,0.099553764,0.0,0.0,0.07,-26.80606,2.204317,0.7347724,0.192,0.0,0.15450892,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,94,0.0,1,0.5217167,0.52903765,0.9805325,0.10458454,0.10458454,1.0,0.0073209177,0.07,-26.027197,2.1572146,0.71907157,0.18400002,0.0,0.14187421,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,95,0.0,1,0.52903765,0.5370503,0.94132096,0.11446666,0.11446666,1.0,0.008012666,0.07,-26.014181,2.0709474,0.69031584,0.216,0.0,0.13745211,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.07,47,96,0.0,1,0.5370503,0.5370503,1.0472775,0.0,0.089685574,0.0,0.0,0.07,-27.616045,2.3040564,0.76801884,0.15200001,0.0,0.17078748,0.0,0.0,310400
