mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,10,0.0,2,0.057557404,0.06975562,0.91370374,0.12198214,0.12198214,1.0,0.012198214,0.1,-25.600222,2.0101883,0.6700628,0.216,0.0,0.117171645,0.0,0.0,35200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,11,0.0,2,0.06975562,0.07963298,1.005359,0.09877361,0.09877361,1.0,0.009877361,0.1,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,12,0.0,2,0.07963298,0.08954315,1.0039192,0.099101625,0.099101625,1.0,0.009910163,0.1,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,13,0.0,2,0.08954315,0.099351004,1.0084261,0.09807851,0.09807851,1.0,0.009807851,0.1,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,14,0.0,2,0.099351004,0.110044554,0.97087806,0.10693549,0.10693549,1.0,0.010693549,0.1,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,15,0.0,2,0.110044554,0.11950229,1.024213,0.094577335,0.094577335,1.0,0.0094577335,0.1,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,16,0.0,2,0.11950229,0.12898763,1.0229474,0.094853334,0.094853334,1.0,0.009485333,0.1,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,17,0.0,2,0.12898763,0.13819683,1.0357782,0.09209199,0.09209199,1.0,0.0092092,0.1,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,18,0.0,2,0.13819683,0.14822622,0.99872524,0.10029395,0.10029395,1.0,0.010029395,0.1,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,19,0.0,2,0.14822622,0.15830946,0.99639964,0.10083245,0.10083245,1.0,0.010083245,0.1,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,20,0.0,2,0.15830946,0.16785586,1.0201603,0.09546401,0.09546401,1.0,0.009546402,0.1,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,21,0.0,2,0.16785586,0.17783721,1.000811,0.09981344,0.09981344,1.0,0.009981344,0.1,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,2,0.17783721,0.1878511,0.9993968,0.100139,0.100139,1.0,0.0100139,0.1,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,2,0.1878511,0.1878511,1.0678561,0.0,0.08553502,0.0,0.0,0.1,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,2,0.1878511,0.19880573,0.96040195,0.10954639,0.10954639,1.0,0.01095464,0.1,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.19880573,0.20960853,0.96646416,0.10802786,0.10802786,1.0,0.010802786,0.1,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.20960853,0.21880671,1.0362976,0.09198192,0.09198192,1.0,0.009198192,0.1,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.21880671,0.22840773,1.0176828,0.096010156,0.096010156,1.0,0.009601016,0.1,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.22840773,0.23796527,1.0196539,0.0955754,0.0955754,1.0,0.0095575405,0.1,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.23796527,0.24773061,1.0103123,0.097653456,0.097653456,1.0,0.009765346,0.1,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.24773061,0.2594322,0.931755,0.117015935,0.117015935,1.0,0.011701594,0.1,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.2594322,0.26934114,1.0039731,0.09908933,0.09908933,1.0,0.009908933,0.1,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.26934114,0.27961907,0.9880948,0.10277918,0.10277918,1.0,0.010277919,0.1,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.27961907,0.2896365,0.99924344,0.10017436,0.10017436,1.0,0.010017436,0.1,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.2896365,0.30010393,0.98015964,0.10467437,0.10467437,1.0,0.010467437,0.1,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.30010393,0.31051832,0.9823659,0.10414397,0.10414397,1.0,0.010414397,0.1,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.31051832,0.31051832,1.087724,0.0,0.08171016,0.0,0.0,0.1,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.31051832,0.32050627,1.0005242,0.099879384,0.099879384,1.0,0.009987938,0.1,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.32050627,0.33094275,0.9814466,0.10436464,0.10436464,1.0,0.010436464,0.1,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.33094275,0.34016928,1.034961,0.092265435,0.092265435,1.0,0.009226544,0.1,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.34016928,0.3508307,0.972185,0.10661418,0.10661418,1.0,0.010661419,0.1,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.3508307,0.36020076,1.0282583,0.09370044,0.09370044,1.0,0.009370044,0.1,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.36020076,0.37092417,0.96966714,0.10723408,0.10723408,1.0,0.010723408,0.1,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.37092417,0.37985805,1.0489608,0.08933861,0.08933861,1.0,0.008933861,0.1,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.37985805,0.3905131,0.972445,0.10655037,0.10655037,1.0,0.010655037,0.1,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.3905131,0.40075517,0.98961186,0.10242079,0.10242079,1.0,0.010242079,0.1,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.40075517,0.41221848,0.9406901,0.11463307,0.11463307,1.0,0.011463307,0.1,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.41221848,0.42318255,0.9600284,0.109640636,0.109640636,1.0,0.010964064,0.1,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.42318255,0.43340486,0.9904512,0.10222304,0.10222304,1.0,0.010222304,0.1,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.43340486,0.44373682,0.98581696,0.103319675,0.103319675,1.0,0.010331968,0.1,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.44373682,0.4538394,0.995568,0.10102572,0.10102572,1.0,0.010102573,0.1,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.4538394,0.46376845,1.0030916,0.099290654,0.099290654,1.0,0.009929066,0.1,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.46376845,0.46376845,1.0582075,0.0,0.08745658,0.0,0.0,0.1,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.46376845,0.47487736,0.9543285,0.111089125,0.111089125,1.0,0.0111089125,0.1,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.47487736,0.4860836,0.95053977,0.11206247,0.11206247,1.0,0.011206247,0.1,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.4860836,0.49537247,1.0320368,0.092888765,0.092888765,1.0,0.009288876,0.1,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.49537247,0.50504225,1.0145824,0.09669802,0.09669802,1.0,0.009669802,0.1,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,1.0,3,0.50504225,0.016383916,0.94532335,0.11341661,0.11341661,1.0,0.011341661,0.1,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,3,0.016383916,0.02650021,0.99497855,0.10116295,0.10116295,1.0,0.010116295,0.1,-27.005632,2.1889966,0.7296655,0.18400002,0.0,0.16798736,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,3,0.02650021,0.036955133,0.9806793,0.10454921,0.10454921,1.0,0.010454921,0.1,-25.770063,2.1575375,0.71917915,0.16800001,0.0,0.15730865,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,3,0.036955133,0.047590036,0.97326654,0.106349014,0.106349014,1.0,0.010634902,0.1,-27.627966,2.1412292,0.7137431,0.224,0.0,0.17832932,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,3,0.047590036,0.058467183,0.96348494,0.10877148,0.10877148,1.0,0.010877148,0.1,-25.94077,2.1197093,0.7065698,0.224,0.008,0.15592158,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,3,0.058467183,0.06879623,0.9859396,0.10329051,0.10329051,1.0,0.010329052,0.1,-26.952887,2.1691105,0.7230369,0.128,0.0,0.16413732,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,3,0.06879623,0.07792885,1.0394047,0.09132617,0.09132617,1.0,0.009132617,0.1,-27.827225,2.286736,0.76224536,0.16000001,0.0,0.17744678,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,3,0.07792885,0.087788135,1.0061545,0.098592855,0.098592855,1.0,0.009859285,0.1,-28.18177,2.2135842,0.7378614,0.136,0.0,0.16991687,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,3,0.087788135,0.09933122,0.9376781,0.11543085,0.11543085,1.0,0.011543085,0.1,-26.510891,2.062933,0.68764436,0.13,0.0,0.14255182,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,3,0.09933122,0.10945622,0.9946051,0.101249956,0.101249956,1.0,0.010124995,0.1,-26.741407,2.188175,0.7293917,0.16800001,0.0,0.13832706,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,3,0.10945622,0.11943241,1.001035,0.099761955,0.099761955,1.0,0.009976196,0.1,-26.71331,2.2023208,0.73410696,0.224,0.0,0.14855255,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,3,0.11943241,0.12937573,1.0024687,0.09943317,0.09943317,1.0,0.009943317,0.1,-27.354635,2.205475,0.7351584,0.15200001,0.0,0.1768892,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,3,0.12937573,0.13942207,0.99799144,0.10046355,0.10046355,1.0,0.0100463545,0.1,-26.688229,2.195625,0.73187506,0.104,0.0,0.14338392,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,3,0.13942207,0.14882146,1.0269004,0.09399389,0.09399389,1.0,0.009399389,0.1,-27.511873,2.259226,0.75307536,0.14400001,0.0,0.17660859,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,3,0.14882146,0.160102,0.94767034,0.11280532,0.11280532,1.0,0.011280532,0.1,-26.180927,2.0849164,0.69497216,0.16800001,0.0,0.15592924,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,3,0.160102,0.17032835,0.9902789,0.10226361,0.10226361,1.0,0.0102263605,0.1,-26.642172,2.178657,0.72621906,0.16000001,0.0,0.2020257,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,3,0.17032835,0.18058933,0.98881125,0.102609776,0.102609776,1.0,0.010260978,0.1,-26.994598,2.1754282,0.7251427,0.080000006,0.0,0.13825727,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,3,0.18058933,0.19075467,0.99287856,0.101653285,0.101653285,1.0,0.010165329,0.1,-27.46909,2.1843765,0.7281255,0.208,0.0,0.14261998,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,3,0.19075467,0.20057759,1.0077596,0.098229155,0.098229155,1.0,0.009822915,0.1,-27.465736,2.2171154,0.73903847,0.208,0.0,0.18765184,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,3,0.20057759,0.21205959,0.93998265,0.114819944,0.114819944,1.0,0.011481995,0.1,-25.472027,2.0680032,0.6893344,0.17600001,0.0,0.14420135,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,3,0.21205959,0.22123834,1.0372158,0.09178763,0.09178763,1.0,0.009178763,0.1,-27.481157,2.2819204,0.76064014,0.112,0.0,0.16408262,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,3,0.22123834,0.23149712,0.988904,0.10258786,0.10258786,1.0,0.010258785,0.1,-27.128841,2.1756322,0.7252108,0.14999999,0.0,0.1336209,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,3,0.23149712,0.24253617,0.95706815,0.11039054,0.11039054,1.0,0.011039054,0.1,-26.89792,2.105592,0.701864,0.24000001,0.0,0.1601529,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,3,0.24253617,0.25329188,0.96836066,0.10755717,0.10755717,1.0,0.010755717,0.1,-26.614977,2.130436,0.71014535,0.16800001,0.0,0.1439945,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,3,0.25329188,0.26355442,0.98874533,0.102625355,0.102625355,1.0,0.010262536,0.1,-27.532389,2.1752832,0.72509444,0.136,0.0,0.17690782,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,3,0.26355442,0.2733591,1.008567,0.0980467,0.0980467,1.0,0.00980467,0.1,-27.317833,2.2188916,0.7396306,0.15200001,0.0,0.14198259,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,3,0.2733591,0.28419417,0.9651673,0.10835093,0.10835093,1.0,0.010835093,0.1,-26.319351,2.1234105,0.7078035,0.23200001,0.0,0.13022538,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,3,0.28419417,0.29529396,0.9546851,0.110997945,0.110997945,1.0,0.011099795,0.1,-26.66683,2.1003492,0.7001164,0.224,0.0,0.16499738,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.29529396,0.3052842,1.0004244,0.09990232,0.09990232,1.0,0.009990232,0.1,-27.630074,2.2009776,0.7336592,0.15200001,0.0,0.15229024,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.3052842,0.3167465,0.9407285,0.11462293,0.11462293,1.0,0.011462293,0.1,-26.371504,2.069644,0.6898813,0.208,0.0,0.14364572,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.3167465,0.32809055,0.94523257,0.11344032,0.11344032,1.0,0.011344032,0.1,-26.275787,2.0795531,0.6931844,0.208,0.0,0.16499801,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.32809055,0.33971003,0.93481374,0.11619468,0.11619468,1.0,0.011619468,0.1,-25.526005,2.0566313,0.6855438,0.18400002,0.0,0.14343451,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.33971003,0.35033846,0.9735314,0.10628417,0.10628417,1.0,0.010628417,0.1,-25.675886,2.1418118,0.7139373,0.14400001,0.0,0.14502625,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.35033846,0.36142635,0.9551508,0.11087897,0.11087897,1.0,0.011087897,0.1,-25.422432,2.1013737,0.70045793,0.224,0.0,0.14337645,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.36142635,0.3728833,0.94093144,0.11456937,0.11456937,1.0,0.0114569375,0.1,-25.854383,2.0700905,0.6900302,0.21,0.0,0.14522912,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.3728833,0.38392112,0.9571167,0.11037819,0.11037819,1.0,0.011037819,0.1,-27.023447,2.1056988,0.70189965,0.16000001,0.0,0.14753938,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.38392112,0.39342663,1.0220246,0.09505509,0.09505509,1.0,0.009505509,0.1,-27.242193,2.2484992,0.74949974,0.128,0.0,0.15020122,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.39342663,0.4043112,0.96318793,0.10884588,0.10884588,1.0,0.010884589,0.1,-25.314966,2.1190557,0.70635194,0.2,0.0,0.1427084,0.0,0.0,304000
