mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,10,1.0,2,0.5417173,0.0105707655,1.0235703,0.094717376,0.094717376,1.0,0.008853496,0.09347277,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,11,0.0,2,0.0105707655,0.021252215,0.9567123,0.11048101,0.11048101,1.0,0.010681449,0.09668132,-25.887306,2.104809,0.70160306,0.192,0.0,0.12399086,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,12,0.0,2,0.021252215,0.029798958,1.0502847,0.08906668,0.08906668,1.0,0.008546743,0.095958926,-27.741226,2.3106725,0.7702242,0.14400001,0.0,0.13665299,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,13,0.0,2,0.029798958,0.03896504,1.0166445,0.09623998,0.09623998,1.0,0.0091660805,0.09524192,-26.872305,2.2366624,0.74555415,0.14,0.0,0.12151637,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,14,0.0,2,0.03896504,0.04892856,0.9771582,0.10540028,0.10540028,1.0,0.009963518,0.09453028,-25.74132,2.149791,0.716597,0.15200001,0.0,0.12808159,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,15,0.0,2,0.04892856,0.05817519,1.0063301,0.098552994,0.098552994,1.0,0.0092466315,0.093823954,-27.184853,2.2139704,0.73799014,0.17600001,0.0,0.14175458,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,16,0.0,2,0.05817519,0.066876985,1.0294477,0.09344419,0.09344419,1.0,0.008701795,0.09312291,-27.251999,2.26483,0.7549434,0.16800001,0.0,0.13622245,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,17,0.0,2,0.066876985,0.07495154,1.0586808,0.08736132,0.08736132,1.0,0.008074554,0.0924271,-27.498768,2.3291442,0.77638143,0.16000001,0.0,0.15436864,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,2,0.07495154,0.0835476,1.0282426,0.093703836,0.093703836,1.0,0.008596061,0.09173649,-27.692255,2.262179,0.7540597,0.2,0.0,0.16482387,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,2,0.0835476,0.09270002,0.9977489,0.100519665,0.100519665,1.0,0.00915242,0.091051035,-27.276201,2.1950915,0.7316972,0.080000006,0.0,0.13872284,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,0.0,2,0.09270002,0.10134073,1.0194781,0.0956141,0.0956141,1.0,0.008640714,0.09037071,-26.423576,2.2428966,0.7476322,0.16000001,0.0,0.1294865,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,2,0.10134073,0.10977026,1.0269673,0.09397941,0.09397941,1.0,0.008429526,0.08969546,-28.509718,2.2593732,0.7531244,0.16000001,0.0,0.17043246,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,2,0.10977026,0.11762593,1.0543301,0.08824089,0.08824089,1.0,0.00785567,0.089025274,-27.890482,2.3195724,0.77319086,0.16000001,0.0,0.17037733,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,2,0.11762593,0.12545241,1.0526891,0.08857496,0.08857496,1.0,0.007826489,0.08836007,-28.205193,2.3159623,0.77198744,0.15200001,0.0,0.19237058,0.16499999,0.175,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.12545241,0.13320364,1.0536288,0.0883835,0.0883835,1.0,0.0077512204,0.08769985,-27.65731,2.3180296,0.7726766,0.112,0.0,0.14355554,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.13320364,0.142072,0.99189824,0.10188301,0.10188301,1.0,0.008868362,0.08704456,-27.098024,2.1822197,0.7274066,0.136,0.0,0.122982636,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.142072,0.1501881,1.0271375,0.093942575,0.093942575,1.0,0.008116091,0.08639417,-27.364428,2.2597477,0.7532493,0.16,0.0,0.14480846,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.1501881,0.15935996,0.97077,0.10696212,0.10696212,1.0,0.009171856,0.085748635,-27.57926,2.1357367,0.7119123,0.18400002,0.0,0.14638156,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.15935996,0.16783863,1.001642,0.09962262,0.09962262,1.0,0.008478674,0.08510792,-27.1784,2.2036564,0.73455215,0.120000005,0.0,0.13242306,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.16783863,0.17594455,1.0179106,0.095959805,0.095959805,1.0,0.008105918,0.08447201,-26.895468,2.239448,0.74648273,0.096,0.0,0.17227562,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.17594455,0.1842485,1.0041708,0.09904424,0.09904424,1.0,0.008303952,0.08384084,-26.722767,2.20922,0.7364067,0.2,0.0,0.1599698,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.1842485,0.1921551,1.0222094,0.09501465,0.09501465,1.0,0.007906586,0.08321439,-26.824594,2.2489057,0.7496352,0.15200001,0.0,0.14949273,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.1921551,0.1921551,1.1026111,0.0,0.07895669,0.0,0.0,0.08259261,-28.844318,2.4257927,0.80859756,0.16000001,0.0,0.16583762,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.1921551,0.20074455,0.9797179,0.10478088,0.10478088,1.0,0.008589463,0.08197548,-26.414927,2.1554224,0.71847415,0.136,0.0,0.14372991,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.20074455,0.2091977,0.9834086,0.10389423,0.10389423,1.0,0.008453143,0.08136296,-26.385862,2.163542,0.7211807,0.224,0.0,0.15986718,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.2091977,0.21691434,1.0197414,0.095556125,0.095556125,1.0,0.007716637,0.080755025,-27.305712,2.243476,0.7478253,0.15200001,0.0,0.14934105,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.21691434,0.22422624,1.0398827,0.091225736,0.091225736,1.0,0.0073118918,0.08015163,-27.09048,2.2877874,0.76259583,0.112,0.0,0.1945876,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.22422624,0.23126447,1.053191,0.08847266,0.08847266,1.0,0.007038242,0.07955274,-27.981588,2.3170664,0.7723555,0.16800001,0.0,0.18563226,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.23126447,0.2397997,0.96618307,0.108097814,0.108097814,1.0,0.008535222,0.078958325,-26.272142,2.1256452,0.7085484,0.14400001,0.0,0.14741209,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.2397997,0.24732076,1.0178611,0.09597075,0.09597075,1.0,0.00752107,0.07836836,-26.518097,2.239339,0.7464464,0.19999999,0.0,0.1328571,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.24732076,0.255393,0.98388994,0.103779145,0.103779145,1.0,0.008072233,0.0777828,-27.147755,2.164601,0.7215337,0.224,0.0,0.14622566,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.255393,0.26382023,0.9619406,0.10915897,0.10915897,1.0,0.008427247,0.077201605,-25.582361,2.1163116,0.7054372,0.216,0.0,0.11405696,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.26382023,0.272796,0.9312977,0.117139205,0.117139205,1.0,0.008975764,0.076624766,-25.223642,2.0488958,0.6829653,0.18400002,0.0,0.13391759,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.272796,0.28021792,1.0105966,0.097589545,0.097589545,1.0,0.0074219014,0.07605222,-27.682772,2.223357,0.741119,0.192,0.0,0.17656797,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.28021792,0.28690353,1.0527129,0.08857008,0.08857008,1.0,0.0066856216,0.07548397,-28.091568,2.3160148,0.77200496,0.128,0.0,0.17199595,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.28690353,0.29438654,1.0005218,0.09987993,0.09987993,1.0,0.0074829995,0.074919954,-27.046856,2.201192,0.7337307,0.14400001,0.0,0.15284841,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.29438654,0.30213618,0.98205817,0.10421779,0.10421779,1.0,0.007749651,0.074360155,-26.257029,2.160571,0.7201904,0.208,0.0,0.13147086,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.30213618,0.3092202,1.0178034,0.0959835,0.0959835,1.0,0.007084019,0.07380455,-27.481167,2.2392123,0.7464041,0.18400002,0.0,0.13992286,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.3092202,0.31650913,1.0021623,0.099503346,0.099503346,1.0,0.0072889267,0.07325308,-27.07826,2.204801,0.73493373,0.14400001,0.0,0.16176853,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.31650913,0.32407263,0.98284537,0.104029045,0.104029045,1.0,0.0075635086,0.07270574,-26.66461,2.162303,0.7207677,0.14400001,0.0,0.13054858,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.32407263,0.3312752,1.000825,0.099810205,0.099810205,1.0,0.0072025526,0.07216249,-26.978973,2.201859,0.733953,0.120000005,0.0,0.13256875,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.3312752,0.33854324,0.99363697,0.10147594,0.10147594,1.0,0.0072680414,0.071623296,-26.672716,2.186045,0.7286817,0.18400002,0.0,0.117784426,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.33854324,0.34507325,1.0368824,0.091858126,0.091858126,1.0,0.0065300222,0.07108813,-26.716608,2.2811868,0.76039565,0.12,0.0,0.12880184,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.34507325,0.35231495,0.98869973,0.10263613,0.10263613,1.0,0.0072416933,0.07055696,-26.282255,2.1751828,0.72506094,0.136,0.0,0.15139522,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.35231495,0.3593283,0.9993572,0.10014812,0.10014812,1.0,0.0070133484,0.07002976,-26.408974,2.1986299,0.73287666,0.120000005,0.0,0.14049019,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.3593283,0.36612356,1.0098202,0.09776418,0.09776418,1.0,0.006795246,0.0695065,-26.466574,2.221649,0.7405497,0.104,0.0,0.15761554,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.36612356,0.3731721,0.9906678,0.10217207,0.10217207,1.0,0.007048561,0.06898716,-27.023722,2.1795127,0.72650427,0.192,0.0,0.175521,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.3731721,0.37867898,1.0946051,0.080425695,0.080425695,1.0,0.0055068834,0.06847169,-28.391825,2.4081793,0.80272645,0.16000001,0.0,0.16943128,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.37867898,0.385181,1.0192039,0.095674485,0.095674485,1.0,0.0065020453,0.067960076,-27.186216,2.2422934,0.74743116,0.14400001,0.0,0.146462,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.385181,0.3918655,1.0039293,0.09909933,0.09909933,1.0,0.006684476,0.06745228,-26.969467,2.2086885,0.73622954,0.16800001,0.0,0.13973008,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.3918655,0.39826375,1.0196775,0.0955702,0.0955702,1.0,0.0063982606,0.06694828,-27.746763,2.2433352,0.7477784,0.16000001,0.0,0.15045647,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.39826375,0.4042349,1.0464255,0.08986168,0.08986168,1.0,0.0059711332,0.06644805,-28.574896,2.302182,0.767394,0.128,0.0,0.17644915,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.4042349,0.41017646,1.0453233,0.090090044,0.090090044,1.0,0.0059415777,0.06595155,-28.448336,2.299757,0.7665857,0.16000001,0.0,0.17084351,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.41017646,0.4168874,0.98918337,0.10252189,0.10252189,1.0,0.0067109563,0.06545877,-26.58282,2.176247,0.72541565,0.080000006,0.0,0.14451933,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.4168874,0.42337066,1.0009165,0.099789195,0.099789195,1.0,0.00648327,0.06496966,-27.78753,2.2020602,0.7340201,0.136,0.0,0.16738518,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.42337066,0.4293929,1.029694,0.0933912,0.0933912,1.0,0.0060222587,0.064484216,-27.05157,2.265372,0.75512403,0.14999999,0.0,0.1483554,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.4293929,0.43617192,0.97502995,0.10591806,0.10591806,1.0,0.0067790085,0.06400239,-26.632252,2.1451087,0.7150363,0.2,0.008,0.18116318,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.43617192,0.4421684,1.0250417,0.09439703,0.09439703,1.0,0.005996493,0.06352417,-27.228771,2.2551367,0.75171226,0.128,0.0,0.16497986,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.4421684,0.44796008,1.0368779,0.09185909,0.09185909,1.0,0.005791671,0.06304952,-28.169971,2.2811768,0.7603923,0.15200001,0.0,0.15457492,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.44796008,0.4542252,0.99949443,0.100116484,0.100116484,1.0,0.0062651313,0.06257842,-27.333094,2.1989317,0.7329773,0.15200001,0.0,0.13745818,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.4542252,0.46016225,1.0195972,0.09558789,0.09558789,1.0,0.005937043,0.06211083,-27.595558,2.2431586,0.7477195,0.15200001,0.0,0.17249088,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.46016225,0.46612552,1.0144252,0.09673304,0.09673304,1.0,0.0059632775,0.06164675,-27.232233,2.2317798,0.74392664,0.128,0.0,0.13513675,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.46612552,0.47232157,0.994539,0.10126538,0.10126538,1.0,0.006196037,0.06118613,-26.674131,2.1880295,0.7293432,0.16800001,0.0,0.15255071,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,73,0.0,2,0.47232157,0.47813445,1.019005,0.09571832,0.09571832,1.0,0.005812872,0.060728945,-26.71105,2.2418556,0.74728525,0.18400002,0.0,0.14191785,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,74,0.0,2,0.47813445,0.4845957,0.9698232,0.10719556,0.10719556,1.0,0.0064612324,0.060275186,-26.785778,2.1336536,0.7112179,0.216,0.0,0.12950663,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,75,0.0,2,0.4845957,0.49034834,1.017014,0.096158125,0.096158125,1.0,0.0057526417,0.059824813,-26.541216,2.2374756,0.74582523,0.14400001,0.0,0.120596886,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,76,0.0,2,0.49034834,0.496603,0.9774187,0.10533707,0.10533707,1.0,0.006254684,0.059377808,-26.545626,2.1503642,0.71678805,0.192,0.0,0.13266884,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,77,0.0,2,0.496603,0.5026362,0.9898207,0.10237154,0.10237154,1.0,0.0060331784,0.058934133,-27.133097,2.177649,0.725883,0.2,0.0,0.14553657,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,78,0.0,2,0.5026362,0.5086712,0.9864286,0.10317426,0.10317426,1.0,0.0060350527,0.05849378,-26.723574,2.1701863,0.72339547,0.22,0.0,0.13178799,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,79,0.0,2,0.5086712,0.51377493,1.0559684,0.08790865,0.08790865,1.0,0.0051036878,0.05805672,-27.405273,2.3231769,0.7743923,0.16800001,0.0,0.15632708,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,80,0.0,2,0.51377493,0.51986396,0.9760459,0.10567057,0.10567057,1.0,0.0060890475,0.05762293,-26.291754,2.1473439,0.71578133,0.14400001,0.0,0.13062535,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,81,0.0,2,0.51986396,0.5253812,1.0156178,0.096467756,0.096467756,1.0,0.005517219,0.057192367,-27.066767,2.2344038,0.7448013,0.16800001,0.0,0.13636345,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,82,0.0,2,0.5253812,0.53003466,1.0863048,0.081977606,0.081977606,1.0,0.0046534613,0.05676503,-27.951767,2.3899183,0.79663944,0.120000005,0.0,0.17246938,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,83,0.0,2,0.53003466,0.53529286,1.0299841,0.09332883,0.09332883,1.0,0.0052582296,0.056340892,-26.937277,2.2660103,0.75533676,0.2,0.0,0.14185323,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,84,0.0,2,0.53529286,0.5422896,0.9026715,0.12512049,0.12512049,1.0,0.0069967266,0.05591991,-24.433575,1.985917,0.66197234,0.17600001,0.0,0.12679698,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,85,1.0,3,0.5422896,0.007868219,0.997782,0.10051202,0.10051202,1.0,0.0055786264,0.055502083,-27.092999,2.1951642,0.7317214,0.15200001,0.0,0.14383756,0.78499955,0.39249977,275200
