mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,288,0.0,6,-0.16527493,-0.14912362,-0.14912362,0.95899594,0.109901614,0.109901614,1.0,0.017804062,0.162,0.0,0.0016527493,0.16527493,0.14912362,-26.491276,2.1098332,0.70327777,0.192,0.0,0.15001652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,289,0.0,6,-0.14912362,-0.1320085,-0.1320085,0.9398533,0.11485414,0.11485414,1.0,0.01860637,0.162,0.0,0.0014912362,0.14912362,0.1320085,-25.760181,2.0677185,0.6892395,0.192,0.0,0.15152211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,290,0.0,6,-0.1320085,-0.11594946,-0.11594946,0.96948713,0.10727853,0.10727853,1.0,0.017379122,0.162,0.0,0.0013200849,0.1320085,0.11594946,-27.12002,2.1329143,0.7109715,0.216,0.0,0.15703064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,291,0.0,6,-0.11594946,-0.09814847,-0.09814847,0.9316655,0.117040046,0.117040046,1.0,0.018960487,0.162,0.0,0.0011594945,0.11594946,0.09814847,-25.713985,2.049705,0.68323505,0.216,0.0,0.13419484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,292,0.0,6,-0.09814847,-0.082222976,-0.082222976,0.98144877,0.10436412,0.10436412,1.0,0.016906988,0.162,0.0,0.0009814847,0.09814847,0.082222976,-26.79153,2.1592305,0.7197435,0.14400001,0.0,0.1473534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,293,0.0,6,-0.082222976,-0.0664502,-0.0664502,0.98953754,0.10243832,0.10243832,1.0,0.016595008,0.162,0.0,0.0008222297,0.082222976,0.0664502,-27.080603,2.177026,0.72567534,0.216,0.0,0.1536376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,294,0.0,6,-0.0664502,-0.049264688,-0.049264688,0.9578764,0.11018528,0.11018528,1.0,0.017850015,0.162,0.0,0.000664502,0.0664502,0.049264688,-26.329987,2.1073701,0.7024567,0.192,0.008,0.12962347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,295,0.0,6,-0.049264688,-0.03320499,-0.03320499,0.9906555,0.10217496,0.10217496,1.0,0.016552344,0.162,0.0,0.0004926469,0.049264688,0.03320499,-27.830812,2.1794856,0.7264952,0.14400001,0.0,0.15779604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,296,0.0,6,-0.03320499,-0.015491314,-0.015491314,0.9531406,0.11139338,0.11139338,1.0,0.018045727,0.162,0.0,0.0003320499,0.03320499,0.015491314,-26.047832,2.0969512,0.6989838,0.16000001,0.0,0.13317618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,297,1.0,7,-0.015491314,-0.5780656,-0.5780656,0.964481,0.108522296,0.108522296,1.0,0.017580612,0.162,0.0,0.00015491314,0.015491314,0.5780656,-25.992174,2.1219006,0.7073002,0.16800001,0.0,0.12705582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,298,0.0,7,-0.5780656,-0.5644384,-0.5644384,0.92153853,0.11980129,0.11980129,1.0,0.019407809,0.162,0.0,0.0057806554,0.5780656,0.5644384,-25.973928,2.0274253,0.6758084,0.216,0.0,0.14497045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,299,0.0,7,-0.5644384,-0.5521338,-0.5521338,0.9554746,0.11079634,0.11079634,1.0,0.017949007,0.162,0.0,0.005644384,0.5644384,0.5521338,-26.60512,2.102086,0.7006954,0.16,0.0,0.1409794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,300,0.0,7,-0.5521338,-0.5354842,-0.5354842,0.8637309,0.13685763,0.13685763,1.0,0.022170937,0.162,0.0,0.005521338,0.5521338,0.5354842,-24.449108,1.9002459,0.63341534,0.28,0.0,0.11768256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,301,0.0,7,-0.5354842,-0.5198996,-0.5198996,0.8885503,0.12925571,0.12925571,1.0,0.020939425,0.162,0.0,0.0053548417,0.5354842,0.5198996,-25.752014,1.9548496,0.6516166,0.18400002,0.0,0.1526482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,302,0.0,7,-0.5198996,-0.5087692,-0.5087692,0.99654394,0.100798965,0.100798965,1.0,0.016329432,0.162,0.0,0.005198996,0.5198996,0.5087692,-27.016796,2.1924405,0.7308135,0.15200001,0.0,0.15506727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,303,0.0,7,-0.5087692,-0.4962365,-0.4962365,0.9634986,0.10876806,0.10876806,1.0,0.017620426,0.162,0.0,0.005087692,0.5087692,0.4962365,-27.497393,2.1197393,0.7065798,0.18400002,0.0,0.18214333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,304,0.0,7,-0.4962365,-0.48013586,-0.48013586,0.88599473,0.13001852,0.13001852,1.0,0.021063,0.162,0.0,0.004962365,0.4962365,0.48013586,-25.33906,1.9492273,0.6497425,0.16000001,0.0,0.12760536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,305,0.0,7,-0.48013586,-0.46609995,-0.46609995,0.93449676,0.116279505,0.116279505,1.0,0.01883728,0.162,0.0,0.0048013586,0.48013586,0.46609995,-25.83291,2.055934,0.6853113,0.216,0.0,0.14141338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,306,0.0,7,-0.46609995,-0.4506985,-0.4506985,0.9071312,0.12384224,0.12384224,1.0,0.020062443,0.162,0.0,0.0046609994,0.46609995,0.4506985,-25.749098,1.9957285,0.66524285,0.256,0.0,0.13864003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,307,0.0,7,-0.4506985,-0.4358677,-0.4358677,0.9231084,0.119369,0.119369,1.0,0.019337779,0.162,0.0,0.0045069847,0.4506985,0.4358677,-25.255373,2.030879,0.6769597,0.192,0.0,0.13935515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,308,0.0,7,-0.4358677,-0.4214899,-0.4214899,0.93682706,0.11565726,0.11565726,1.0,0.018736476,0.162,0.0,0.0043586767,0.4358677,0.4214899,-26.478872,2.0610607,0.68702024,0.24800001,0.0,0.14805797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,309,0.0,7,-0.4214899,-0.40756392,-0.40756392,0.95085675,0.11198072,0.11198072,1.0,0.018140877,0.162,0.0,0.0042148987,0.4214899,0.40756392,-26.021814,2.0919266,0.6973089,0.120000005,0.0,0.12187306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,310,0.0,7,-0.40756392,-0.39101326,-0.39101326,0.89509344,0.12732288,0.12732288,1.0,0.020626307,0.162,0.0,0.004075639,0.40756392,0.39101326,-25.791695,1.9692448,0.656415,0.2,0.0,0.1255454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,311,0.0,7,-0.39101326,-0.37569126,-0.37569126,0.9254876,0.118716866,0.118716866,1.0,0.019232132,0.162,0.0,0.0039101327,0.39101326,0.37569126,-25.416458,2.0361133,0.67870444,0.2,0.0,0.13031377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,312,0.0,7,-0.37569126,-0.36085775,-0.36085775,0.9402261,0.11475559,0.11475559,1.0,0.018590406,0.162,0.0,0.0037569127,0.37569126,0.36085775,-25.061089,2.0685387,0.6895129,0.19999999,0.0,0.13337713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,313,0.0,7,-0.36085775,-0.3459755,-0.3459755,0.94255817,0.11414103,0.11414103,1.0,0.018490847,0.162,0.0,0.0036085774,0.36085775,0.3459755,-26.88978,2.0736694,0.69122314,0.17600001,0.0,0.1543084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,314,0.0,7,-0.3459755,-0.33225015,-0.33225015,0.97436345,0.10608073,0.10608073,1.0,0.017185079,0.162,0.0,0.0034597549,0.3459755,0.33225015,-27.892817,2.1436424,0.7145475,0.14400001,0.0,0.15158705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,315,0.0,7,-0.33225015,-0.3185378,-0.3185378,0.97817665,0.1051534,0.1051534,1.0,0.017034851,0.162,0.0,0.0033225014,0.33225015,0.3185378,-26.860493,2.1520317,0.7173439,0.14400001,0.0,0.14798489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,316,0.0,7,-0.3185378,-0.30101135,-0.30101135,0.8932963,0.12785088,0.12785088,1.0,0.020711841,0.162,0.0,0.003185378,0.3185378,0.30101135,-25.794914,1.9652911,0.65509707,0.208,0.0,0.138596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,317,0.0,7,-0.30101135,-0.2845109,-0.2845109,0.9192454,0.12043552,0.12043552,1.0,0.019510554,0.162,0.0,0.0030101135,0.30101135,0.2845109,-26.195032,2.0223804,0.6741268,0.208,0.0,0.11835033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,318,0.0,7,-0.2845109,-0.26702777,-0.26702777,0.9014153,0.12548296,0.12548296,1.0,0.02032824,0.162,0.0,0.002845109,0.2845109,0.26702777,-25.172302,1.9831532,0.6610511,0.216,0.0,0.14309369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,319,0.0,7,-0.26702777,-0.25015303,-0.25015303,0.9184787,0.1206483,0.1206483,1.0,0.019545024,0.162,0.0,0.0026702776,0.26702777,0.25015303,-25.977818,2.0206935,0.67356455,0.264,0.0,0.15674256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,320,0.0,7,-0.25015303,-0.23569477,-0.23569477,0.9800941,0.104690164,0.104690164,1.0,0.016959807,0.162,0.0,0.0025015303,0.25015303,0.23569477,-27.531708,2.15625,0.71875,0.136,0.0,0.14967772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,321,0.0,7,-0.23569477,-0.21839736,-0.21839736,0.91605645,0.12132311,0.12132311,1.0,0.019654343,0.162,0.0,0.0023569476,0.23569477,0.21839736,-26.508596,2.0153644,0.67178816,0.256,0.0,0.14861599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,322,0.0,7,-0.21839736,-0.20238735,-0.20238735,0.949587,0.1123086,0.1123086,1.0,0.018193994,0.162,0.0,0.0021839736,0.21839736,0.20238735,-26.419611,2.089133,0.6963777,0.264,0.0,0.14720301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,323,0.0,7,-0.20238735,-0.18723394,-0.18723394,0.9745605,0.10603261,0.10603261,1.0,0.017177284,0.162,0.0,0.0020238734,0.20238735,0.18723394,-27.411308,2.1440759,0.714692,0.2,0.0,0.16353948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,324,0.0,7,-0.18723394,-0.1719502,-0.1719502,0.9750971,0.105901696,0.105901696,1.0,0.017156076,0.162,0.0,0.0018723394,0.18723394,0.1719502,-26.532955,2.1452565,0.7150855,0.224,0.0,0.16313276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,325,0.0,7,-0.1719502,-0.15490936,-0.15490936,0.93627393,0.115804665,0.115804665,1.0,0.018760355,0.162,0.0,0.001719502,0.1719502,0.15490936,-26.22542,2.0598438,0.68661463,0.25,0.0,0.13632241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,326,0.0,7,-0.15490936,-0.13701715,-0.13701715,0.9207895,0.120008096,0.120008096,1.0,0.019441312,0.162,0.0,0.0015490935,0.15490936,0.13701715,-25.712599,2.0257773,0.6752591,0.192,0.0,0.14907527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,327,0.0,7,-0.13701715,-0.120633505,-0.120633505,0.9602234,0.109591424,0.109591424,1.0,0.017753812,0.162,0.0,0.0013701714,0.13701715,0.120633505,-26.303743,2.1125336,0.70417786,0.16000001,0.0,0.1290937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,328,0.0,7,-0.120633505,-0.10484655,-0.10484655,0.9792376,0.104896836,0.104896836,1.0,0.016993288,0.162,0.0,0.001206335,0.120633505,0.10484655,-26.790005,2.1543658,0.71812195,0.17600001,0.0,0.16673577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,329,0.0,7,-0.10484655,-0.08658912,-0.08658912,0.92382485,0.119172245,0.119172245,1.0,0.019305903,0.162,0.0,0.0010484655,0.10484655,0.08658912,-25.680908,2.0324552,0.6774851,0.2,0.0,0.14368749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,330,0.0,7,-0.08658912,-0.069201544,-0.069201544,0.9481697,0.11267571,0.11267571,1.0,0.018253466,0.162,0.0,0.00086589117,0.08658912,0.069201544,-26.741062,2.086015,0.69533837,0.216,0.0,0.15289769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,331,0.0,7,-0.069201544,-0.050128933,-0.050128933,0.91362643,0.12200386,0.12200386,1.0,0.019764626,0.162,0.0,0.0006920154,0.069201544,0.050128933,-26.067478,2.0100183,0.67000616,0.256,0.0,0.14166415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,332,0.0,7,-0.050128933,-0.03204915,-0.03204915,0.9404441,0.114698,0.114698,1.0,0.018581076,0.162,0.0,0.0005012893,0.050128933,0.03204915,-25.833498,2.0690184,0.6896728,0.264,0.0,0.15034631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,333,0.0,7,-0.03204915,-0.013872468,-0.013872468,0.94240963,0.11418008,0.11418008,1.0,0.018497173,0.162,0.0,0.0003204915,0.03204915,0.013872468,-26.471512,2.0733426,0.6911142,0.216,0.0,0.14632128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,334,1.0,8,-0.013872468,-0.57450646,-0.57450646,0.91937643,0.12039921,0.12039921,1.0,0.019504672,0.162,0.0,0.00013872467,0.013872468,0.57450646,-25.409935,2.0226686,0.6742229,0.2,0.0,0.12845385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,335,0.0,8,-0.57450646,-0.558618,-0.558618,0.87438774,0.13354027,0.13354027,1.0,0.021633524,0.162,0.0,0.0057450645,0.57450646,0.558618,-25.246674,1.9236914,0.64123046,0.24000001,0.008,0.156755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,336,0.0,8,-0.558618,-0.54502964,-0.54502964,0.9267898,0.11836141,0.11836141,1.0,0.01917455,0.162,0.0,0.00558618,0.558618,0.54502964,-26.289804,2.0389783,0.6796595,0.208,0.0,0.13781431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,337,0.0,8,-0.54502964,-0.5289028,-0.5289028,0.8755222,0.13319191,0.13319191,1.0,0.02157709,0.162,0.0,0.005450296,0.54502964,0.5289028,-25.11431,1.9261873,0.6420624,0.264,0.0,0.15782113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,338,0.0,8,-0.5289028,-0.51621705,-0.51621705,0.9548508,0.11095557,0.11095557,1.0,0.017974803,0.162,0.0,0.0052890284,0.5289028,0.51621705,-25.522186,2.1007137,0.70023793,0.22,0.0,0.12936142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,339,0.0,8,-0.51621705,-0.5042951,-0.5042951,0.9769222,0.10545756,0.10545756,1.0,0.017084125,0.162,0.0,0.0051621706,0.51621705,0.5042951,-26.859026,2.1492717,0.7164239,0.16800001,0.0,0.15807882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,340,0.0,8,-0.5042951,-0.4919476,-0.4919476,0.96920365,0.10734858,0.10734858,1.0,0.017390471,0.162,0.0,0.005042951,0.5042951,0.4919476,-26.139706,2.1322906,0.7107636,0.16800001,0.0,0.13221507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,341,0.0,8,-0.4919476,-0.47833142,-0.47833142,0.94150764,0.11441747,0.11441747,1.0,0.01853563,0.162,0.0,0.004919476,0.4919476,0.47833142,-26.96879,2.0713582,0.69045275,0.18400002,0.0,0.18566729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,342,0.0,8,-0.47833142,-0.46391398,-0.46391398,0.92619693,0.11852311,0.11852311,1.0,0.019200744,0.162,0.0,0.004783314,0.47833142,0.46391398,-25.719757,2.037674,0.67922467,0.18400002,0.0,0.15268333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,343,0.0,8,-0.46391398,-0.44727618,-0.44727618,0.8816054,0.13133928,0.13133928,1.0,0.021276964,0.162,0.0,0.00463914,0.46391398,0.44727618,-25.14824,1.9395705,0.64652354,0.24800001,0.0,0.14834484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,344,0.0,8,-0.44727618,-0.433985,-0.433985,0.9599753,0.10965404,0.10965404,1.0,0.017763954,0.162,0.0,0.004472762,0.44727618,0.433985,-26.54008,2.1119878,0.70399594,0.224,0.0,0.13833304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,345,0.0,8,-0.433985,-0.41978893,-0.41978893,0.94150084,0.11441927,0.11441927,1.0,0.018535921,0.162,0.0,0.00433985,0.433985,0.41978893,-26.03923,2.0713432,0.69044775,0.2,0.0,0.16339123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,346,0.0,8,-0.41978893,-0.40566468,-0.40566468,0.94653916,0.11309954,0.11309954,1.0,0.018322125,0.162,0.0,0.004197889,0.41978893,0.40566468,-26.675962,2.0824277,0.6941426,0.192,0.0,0.14332739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,347,0.0,8,-0.40566468,-0.39129546,-0.39129546,0.9440876,0.113739766,0.113739766,1.0,0.018425843,0.162,0.0,0.004056647,0.40566468,0.39129546,-27.11675,2.0770342,0.6923448,0.24800001,0.0,0.14449795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,348,0.0,8,-0.39129546,-0.3775441,-0.3775441,0.9624185,0.1090389,0.1090389,1.0,0.017664302,0.162,0.0,0.0039129546,0.39129546,0.3775441,-25.798162,2.117363,0.70578766,0.224,0.0,0.14682996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,349,0.0,8,-0.3775441,-0.3614383,-0.3614383,0.91107166,0.12272366,0.12272366,1.0,0.019881234,0.162,0.0,0.0037754409,0.3775441,0.3614383,-25.65318,2.0043976,0.66813254,0.14400001,0.0,0.14604582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,350,0.0,8,-0.3614383,-0.34581226,-0.34581226,0.9253002,0.1187681,0.1187681,1.0,0.019240433,0.162,0.0,0.003614383,0.3614383,0.34581226,-26.199333,2.035701,0.67856705,0.17600001,0.0,0.15933608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,351,0.0,8,-0.34581226,-0.33262634,-0.33262634,0.9882567,0.102740884,0.102740884,1.0,0.016644023,0.162,0.0,0.0034581225,0.34581226,0.33262634,-26.562746,2.1742082,0.7247361,0.16,0.0,0.14432342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,352,0.0,8,-0.33262634,-0.31741878,-0.31741878,0.94155025,0.11440626,0.11440626,1.0,0.018533815,0.162,0.0,0.0033262633,0.33262634,0.31741878,-25.197767,2.071452,0.690484,0.16000001,0.0,0.14657553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,353,0.0,8,-0.31741878,-0.3034628,-0.3034628,0.9757536,0.10574171,0.10574171,1.0,0.017130157,0.162,0.0,0.0031741878,0.31741878,0.3034628,-26.024055,2.1467009,0.715567,0.18400002,0.0,0.14440845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,354,0.0,8,-0.3034628,-0.28629646,-0.28629646,0.90414256,0.1246974,0.1246974,1.0,0.020200979,0.162,0.0,0.003034628,0.3034628,0.28629646,-26.00524,1.9891534,0.6630511,0.216,0.008,0.15196727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,355,0.0,8,-0.28629646,-0.2699477,-0.2699477,0.9259491,0.11859079,0.11859079,1.0,0.019211708,0.162,0.0,0.0028629645,0.28629646,0.2699477,-26.012161,2.0371287,0.67904294,0.16800001,0.0,0.1550768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,356,0.0,8,-0.2699477,-0.2509473,-0.2509473,0.8730578,0.13394985,0.13394985,1.0,0.021699876,0.162,0.0,0.0026994771,0.2699477,0.2509473,-25.978537,1.9207655,0.6402552,0.208,0.0,0.1260495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,357,0.0,8,-0.2509473,-0.23314184,-0.23314184,0.90169954,0.12540083,0.12540083,1.0,0.020314934,0.162,0.0,0.002509473,0.2509473,0.23314184,-25.500822,1.9837786,0.66125953,0.224,0.0,0.13976927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,358,0.0,8,-0.23314184,-0.21391414,-0.21391414,0.8758841,0.13308094,0.13308094,1.0,0.021559114,0.162,0.0,0.0023314185,0.23314184,0.21391414,-26.900265,1.9269836,0.6423279,0.23200001,0.008,0.18320328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,359,0.0,8,-0.21391414,-0.19693196,-0.19693196,0.92799705,0.11803286,0.11803286,1.0,0.019121323,0.162,0.0,0.0021391413,0.21391414,0.19693196,-25.956486,2.0416343,0.6805448,0.18400002,0.0,0.15819208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,360,0.0,8,-0.19693196,-0.17836484,-0.17836484,0.89698976,0.12676816,0.12676816,1.0,0.020536441,0.162,0.0,0.0019693195,0.19693196,0.17836484,-25.687864,1.9734169,0.6578057,0.216,0.0,0.15188907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,361,0.0,8,-0.17836484,-0.1607698,-0.1607698,0.9221905,0.11962156,0.11962156,1.0,0.019378692,0.162,0.0,0.0017836484,0.17836484,0.1607698,-25.83367,2.0288596,0.6762866,0.16000001,0.0,0.13945603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,362,0.0,8,-0.1607698,-0.14274676,-0.14274676,0.91657835,0.121177405,0.121177405,1.0,0.01963074,0.162,0.0,0.001607698,0.1607698,0.14274676,-25.701382,2.0165126,0.6721709,0.15200001,0.0,0.13708538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,363,0.0,8,-0.14274676,-0.12685564,-0.12685564,0.9710023,0.10690491,0.10690491,1.0,0.017318595,0.162,0.0,0.0014274676,0.14274676,0.12685564,-27.183678,2.1362476,0.71208256,0.2,0.0,0.14256755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,364,0.0,8,-0.12685564,-0.109300405,-0.109300405,0.9348078,0.11619628,0.11619628,1.0,0.018823797,0.162,0.0,0.0012685563,0.12685564,0.109300405,-26.105503,2.0566182,0.6855394,0.16,0.0,0.13858955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,365,0.0,8,-0.109300405,-0.0911185,-0.0911185,0.9245225,0.11898096,0.11898096,1.0,0.019274915,0.162,0.0,0.001093004,0.109300405,0.0911185,-25.834661,2.0339901,0.67799675,0.216,0.0,0.14738105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,366,0.0,8,-0.0911185,-0.07398145,-0.07398145,0.95308024,0.11140887,0.11140887,1.0,0.018048236,0.162,0.0,0.000911185,0.0911185,0.07398145,-27.00848,2.0968184,0.6989395,0.18400002,0.0,0.15463904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,367,0.0,8,-0.07398145,-0.055895828,-0.055895828,0.93477,0.11620639,0.11620639,1.0,0.018825436,0.162,0.0,0.0007398145,0.07398145,0.055895828,-25.975779,2.056535,0.6855117,0.17600001,0.0,0.15297674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,368,0.0,8,-0.055895828,-0.03740236,-0.03740236,0.9295648,0.11760755,0.11760755,1.0,0.019052424,0.162,0.0,0.0005589583,0.055895828,0.03740236,-26.299334,2.0450833,0.68169445,0.18400002,0.0,0.15074486,0.0,0.0
