mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,14,0.0,2,-0.13513207,-0.12760046,-0.12760046,0.9652572,0.10832852,0.10832852,1.0,0.008882939,0.082,0.0,0.0013513208,0.13513207,0.12760046,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,15,0.0,2,-0.12760046,-0.12043817,-0.12043817,0.98755944,0.10290597,0.10290597,1.0,0.008438289,0.082,0.0,0.0012760046,0.12760046,0.12043817,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,16,0.0,2,-0.12043817,-0.11298209,-0.11298209,0.9762728,0.105615385,0.105615385,1.0,0.008660462,0.082,0.0,0.0012043817,0.12043817,0.11298209,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,17,0.0,2,-0.11298209,-0.11411191,-0.11411191,1.0617881,0.0,0.086738504,0.0,0.0,0.082,0.0,0.0011298208,0.11298209,0.11411191,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,18,0.0,2,-0.11411191,-0.10558932,-0.10558932,0.9286703,0.117850035,0.117850035,1.0,0.009663703,0.082,0.0,0.001141119,0.11411191,0.10558932,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,19,0.0,2,-0.10558932,-0.09806998,-0.09806998,0.98056775,0.104576066,0.104576066,1.0,0.008575237,0.082,0.0,0.0010558933,0.10558932,0.09806998,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,20,0.0,2,-0.09806998,-0.09905068,-0.09905068,1.0197753,0.0,0.0955487,0.0,0.0,0.082,0.0,0.0009806998,0.09806998,0.09905068,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,21,0.0,2,-0.09905068,-0.090770416,-0.090770416,0.94669795,0.11305818,0.11305818,1.0,0.009270771,0.082,0.0,0.0009905067,0.09905068,0.090770416,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,22,0.0,2,-0.090770416,-0.082938686,-0.082938686,0.97233045,0.10657847,0.10657847,1.0,0.008739435,0.082,0.0,0.0009077041,0.090770416,0.082938686,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,23,0.0,2,-0.082938686,-0.08376807,-0.08376807,1.0109533,0.0,0.09750945,0.0,0.0,0.082,0.0,0.0008293868,0.082938686,0.08376807,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,24,0.0,2,-0.08376807,-0.0752904,-0.0752904,0.9446145,0.11360188,0.11360188,1.0,0.009315354,0.082,0.0,0.00083768065,0.08376807,0.0752904,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,25,0.0,2,-0.0752904,-0.06699032,-0.06699032,0.9570224,0.110402144,0.110402144,1.0,0.009052976,0.082,0.0,0.0007529039,0.0752904,0.06699032,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,26,0.0,2,-0.06699032,-0.058999762,-0.058999762,0.97627264,0.10561543,0.10561543,1.0,0.0086604655,0.082,0.0,0.00066990324,0.06699032,0.058999762,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,27,0.0,2,-0.058999762,-0.05958976,-0.05958976,1.0383061,0.0,0.09155748,0.0,0.0,0.082,0.0,0.0005899976,0.058999762,0.05958976,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,28,0.0,2,-0.05958976,-0.05163306,-0.05163306,0.9817158,0.10429996,0.10429996,1.0,0.008552597,0.082,0.0,0.00059589755,0.05958976,0.05163306,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,29,0.0,2,-0.05163306,-0.05214939,-0.05214939,1.0760361,0.0,0.08393902,0.0,0.0,0.082,0.0,0.0005163306,0.05163306,0.05214939,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,30,0.0,2,-0.05214939,-0.05267088,-0.05267088,1.0655708,0.0,0.08598628,0.0,0.0,0.082,0.0,0.0005214939,0.05214939,0.05267088,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,31,0.0,2,-0.05267088,-0.05319759,-0.05319759,1.0204154,0.0,0.09540795,0.0,0.0,0.082,0.0,0.0005267088,0.05267088,0.05319759,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,32,0.0,2,-0.05319759,-0.045031384,-0.045031384,0.97438544,0.106075376,0.106075376,1.0,0.008698181,0.082,0.0,0.0005319759,0.05319759,0.045031384,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,33,0.0,2,-0.045031384,-0.036786404,-0.036786404,0.9745296,0.10604015,0.10604015,1.0,0.008695292,0.082,0.0,0.00045031382,0.045031384,0.036786404,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,34,0.0,2,-0.036786404,-0.028592397,-0.028592397,0.98124516,0.10441305,0.10441305,1.0,0.00856187,0.082,0.0,0.00036786404,0.036786404,0.028592397,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,35,0.0,2,-0.028592397,-0.02887832,-0.02887832,1.0383906,0.0,0.091539666,0.0,0.0,0.082,0.0,0.00028592395,0.028592397,0.02887832,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,36,0.0,2,-0.02887832,-0.020652557,-0.020652557,0.9836524,0.10383592,0.10383592,1.0,0.008514546,0.082,0.0,0.0002887832,0.02887832,0.020652557,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,37,0.0,2,-0.020652557,-0.012320766,-0.012320766,0.9824416,0.1041258,0.1041258,1.0,0.008538316,0.082,0.0,0.00020652557,0.020652557,0.012320766,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,38,1.0,3,-0.012320766,-0.583547,-0.583547,0.96457356,0.10849916,0.10849916,1.0,0.008896931,0.082,0.0,0.00012320766,0.012320766,0.583547,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,39,0.0,3,-0.583547,-0.5802238,-0.5802238,0.9519825,0.111690834,0.111690834,1.0,0.009158649,0.082,0.0,0.00583547,0.583547,0.5802238,-25.227495,2.0944033,0.6981344,0.12,0.0,0.14698794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,40,0.0,3,-0.5802238,-0.5772678,-0.5772678,0.97140044,0.106806956,0.106806956,1.0,0.0087581705,0.082,0.0,0.005802238,0.5802238,0.5772678,-26.966778,2.1371236,0.71237457,0.15200001,0.0,0.14175685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,41,0.0,3,-0.5772678,-0.5748098,-0.5748098,0.9983777,0.10037425,0.10037425,1.0,0.008230689,0.082,0.0,0.005772678,0.5772678,0.5748098,-27.038475,2.1964748,0.7321583,0.192,0.0,0.18118282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,42,0.0,3,-0.5748098,-0.5722916,-0.5722916,0.9965047,0.10080805,0.10080805,1.0,0.00826626,0.082,0.0,0.005748098,0.5748098,0.5722916,-27.420797,2.1923542,0.7307848,0.128,0.0,0.14686969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,43,0.0,3,-0.5722916,-0.57801455,-0.57801455,1.0172762,0.0,0.09610009,0.0,0.0,0.082,0.0,0.005722916,0.5722916,0.57801455,-27.17533,2.2380524,0.74601746,0.208,0.0,0.1723642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,44,0.0,3,-0.57801455,-0.5751461,-0.5751461,0.9768654,0.10547137,0.10547137,1.0,0.008648653,0.082,0.0,0.0057801455,0.57801455,0.5751461,-27.08214,2.1491468,0.71638227,0.14400001,0.0,0.16746135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,45,0.0,3,-0.5751461,-0.57153237,-0.57153237,0.9422967,0.114209786,0.114209786,1.0,0.009365203,0.082,0.0,0.005751461,0.5751461,0.57153237,-26.398605,2.0730941,0.6910314,0.2,0.0,0.16882266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,46,0.0,3,-0.57153237,-0.5772477,-0.5772477,1.0245867,0.0,0.09449597,0.0,0.0,0.082,0.0,0.0057153236,0.57153237,0.5772477,-27.994177,2.2541356,0.75137854,0.096,0.0,0.17274037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,47,0.0,3,-0.5772477,-0.58302015,-0.58302015,1.0007305,0.0,0.09983193,0.0,0.0,0.082,0.0,0.0057724766,0.5772477,0.58302015,-27.041855,2.201651,0.73388374,0.18400002,0.0,0.15582608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,48,0.0,3,-0.58302015,-0.5793954,-0.5793954,0.93815297,0.11530471,0.11530471,1.0,0.009454986,0.082,0.0,0.0058302013,0.58302015,0.5793954,-26.313896,2.0639777,0.6879926,0.24000001,0.0,0.17316695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,49,0.0,3,-0.5793954,-0.5768109,-0.5768109,0.990651,0.10217602,0.10217602,1.0,0.008378434,0.082,0.0,0.005793954,0.5793954,0.5768109,-26.501982,2.1794758,0.7264919,0.2,0.0,0.16634549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,50,0.0,3,-0.5768109,-0.57297206,-0.57297206,0.93122876,0.11715781,0.11715781,1.0,0.009606941,0.082,0.0,0.0057681086,0.5768109,0.57297206,-25.635445,2.0487442,0.68291473,0.15200001,0.0,0.1456681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,51,0.0,3,-0.57297206,-0.5787018,-0.5787018,1.0221221,0.0,0.09503374,0.0,0.0,0.082,0.0,0.0057297205,0.57297206,0.5787018,-27.929337,2.2487135,0.7495712,0.120000005,0.0,0.16509883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,52,0.0,3,-0.5787018,-0.5844888,-0.5844888,1.0167589,0.0,0.09621463,0.0,0.0,0.082,0.0,0.0057870178,0.5787018,0.5844888,-27.582855,2.2369144,0.74563813,0.16,0.0,0.15504697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,53,0.0,3,-0.5844888,-0.58165944,-0.58165944,0.97558004,0.105784,0.105784,1.0,0.008674288,0.082,0.0,0.005844888,0.5844888,0.58165944,-26.821724,2.146319,0.7154397,0.224,0.0,0.1568865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,54,0.0,3,-0.58165944,-0.57765955,-0.57765955,0.92185783,0.11971323,0.11971323,1.0,0.009816485,0.082,0.0,0.005816594,0.58165944,0.57765955,-25.694265,2.0281277,0.67604256,0.256,0.0,0.15527408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,55,0.0,3,-0.57765955,-0.57498926,-0.57498926,0.9871178,0.10301067,0.10301067,1.0,0.008446875,0.082,0.0,0.0057765953,0.57765955,0.57498926,-27.014383,2.1717026,0.7239009,0.16000001,0.0,0.18009077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,56,0.0,3,-0.57498926,-0.57174236,-0.57174236,0.95972747,0.109716654,0.109716654,1.0,0.008996766,0.082,0.0,0.0057498924,0.57498926,0.57174236,-25.570744,2.1114426,0.7038142,0.15200001,0.0,0.16398846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,57,0.0,3,-0.57174236,-0.5689732,-0.5689732,0.9850818,0.10349472,0.10349472,1.0,0.008486567,0.082,0.0,0.0057174233,0.57174236,0.5689732,-26.953962,2.1672232,0.72240776,0.224,0.008,0.19465278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,58,0.0,3,-0.5689732,-0.5651594,-0.5651594,0.93592834,0.115896866,0.115896866,1.0,0.009503543,0.082,0.0,0.005689732,0.5689732,0.5651594,-24.878662,2.0590835,0.6863612,0.192,0.0,0.1270419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,59,0.0,3,-0.5651594,-0.56245714,-0.56245714,0.99192685,0.10187628,0.10187628,1.0,0.008353855,0.082,0.0,0.0056515937,0.5651594,0.56245714,-26.276503,2.1822827,0.7274276,0.104,0.0,0.14472924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,60,0.0,3,-0.56245714,-0.5596446,-0.5596446,0.98761874,0.102891915,0.102891915,1.0,0.008437137,0.082,0.0,0.0056245713,0.56245714,0.5596446,-26.817673,2.1728046,0.7242682,0.192,0.0,0.15807883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,61,0.0,3,-0.5596446,-0.56524104,-0.56524104,1.0536664,0.0,0.088375844,0.0,0.0,0.082,0.0,0.005596446,0.5596446,0.56524104,-27.974691,2.3181121,0.77270406,0.128,0.0,0.1992003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,62,0.0,3,-0.56524104,-0.56231683,-0.56231683,0.9804983,0.10459277,0.10459277,1.0,0.008576607,0.082,0.0,0.0056524104,0.56524104,0.56231683,-26.81173,2.1571393,0.7190465,0.18400002,0.0,0.17201363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,63,0.0,3,-0.56231683,-0.5596636,-0.5596636,0.99597234,0.10093171,0.10093171,1.0,0.0082764,0.082,0.0,0.0056231683,0.56231683,0.5596636,-27.375128,2.1911829,0.7303943,0.14400001,0.0,0.18209231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,64,0.0,3,-0.5596636,-0.55669725,-0.55669725,0.9811883,0.10442674,0.10442674,1.0,0.008562993,0.082,0.0,0.005596636,0.5596636,0.55669725,-26.217802,2.1586573,0.71955246,0.216,0.0,0.15869069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,65,0.0,3,-0.55669725,-0.5528884,-0.5528884,0.94180554,0.11433902,0.11433902,1.0,0.009375799,0.082,0.0,0.0055669723,0.55669725,0.5528884,-26.40457,2.0720136,0.6906712,0.17999999,0.01,0.16319656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,66,0.0,3,-0.5528884,-0.55841726,-0.55841726,1.0100087,0.0,0.09772177,0.0,0.0,0.082,0.0,0.005528884,0.5528884,0.55841726,-27.555012,2.2220635,0.74068785,0.18400002,0.0,0.15949918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,67,0.0,3,-0.55841726,-0.56400144,-0.56400144,1.0160952,0.0,0.09636178,0.0,0.0,0.082,0.0,0.0055841724,0.55841726,0.56400144,-26.931154,2.235454,0.7451514,0.128,0.0,0.13963757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,68,0.0,3,-0.56400144,-0.5696415,-0.5696415,1.0330226,0.0,0.09267815,0.0,0.0,0.082,0.0,0.005640014,0.56400144,0.5696415,-27.65181,2.2726953,0.75756514,0.14400001,0.0,0.1693851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,69,0.0,3,-0.5696415,-0.5652025,-0.5652025,0.90797204,0.12360268,0.12360268,1.0,0.01013542,0.082,0.0,0.0056964145,0.5696415,0.5652025,-24.903364,1.9975784,0.66585946,0.192,0.0,0.14082828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,70,0.0,3,-0.5652025,-0.56236917,-0.56236917,0.9851451,0.10347964,0.10347964,1.0,0.00848533,0.082,0.0,0.0056520244,0.5652025,0.56236917,-27.865738,2.1673625,0.7224542,0.224,0.0,0.20164028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,71,0.0,3,-0.56236917,-0.5577642,-0.5577642,0.90399253,0.12474049,0.12474049,1.0,0.0102287205,0.082,0.0,0.0056236917,0.56236917,0.5577642,-25.469797,1.9888233,0.6629411,0.224,0.0,0.1458539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,72,0.0,3,-0.5577642,-0.5633418,-0.5633418,1.018313,0.0,0.09587093,0.0,0.0,0.082,0.0,0.0055776415,0.5577642,0.5633418,-27.338957,2.2403336,0.7467779,0.15200001,0.0,0.15944453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,73,0.0,3,-0.5633418,-0.55982715,-0.55982715,0.95248574,0.11156146,0.11156146,1.0,0.00914804,0.082,0.0,0.005633418,0.5633418,0.55982715,-26.33559,2.0955105,0.6985035,0.16000001,0.0,0.17202117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,74,0.0,3,-0.55982715,-0.5562311,-0.5562311,0.9502945,0.112125784,0.112125784,1.0,0.0091943145,0.082,0.0,0.0055982713,0.55982715,0.5562311,-26.543392,2.0906897,0.69689655,0.16800001,0.0,0.15758571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,75,0.0,3,-0.5562311,-0.5527016,-0.5527016,0.95516366,0.11087569,0.11087569,1.0,0.009091807,0.082,0.0,0.0055623106,0.5562311,0.5527016,-26.01447,2.101402,0.70046735,0.18400002,0.0,0.15249404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,76,0.0,3,-0.5527016,-0.54980505,-0.54980505,0.98831904,0.10272614,0.10272614,1.0,0.008423544,0.082,0.0,0.005527016,0.5527016,0.54980505,-27.042435,2.1743453,0.72478175,0.15200001,0.0,0.15967177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,77,0.0,3,-0.54980505,-0.54619753,-0.54619753,0.95450705,0.111043446,0.111043446,1.0,0.009105563,0.082,0.0,0.0054980502,0.54980505,0.54619753,-26.390934,2.0999575,0.69998586,0.16000001,0.0,0.1483226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,78,0.0,3,-0.54619753,-0.5516595,-0.5516595,1.0441505,0.0,0.09033364,0.0,0.0,0.082,0.0,0.005461975,0.54619753,0.5516595,-27.235552,2.2971768,0.7657256,0.17,0.0,0.1589795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,58,79,0.0,3,-0.5516595,-0.5486667,-0.5486667,0.9839138,0.103773445,0.103773445,1.0,0.008509423,0.082,0.0,0.005516595,0.5516595,0.5486667,-27.166027,2.1646535,0.7215512,0.23200001,0.0,0.16067104,0.0,0.0
