mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,306,0.0,4,-0.41320604,-0.40881035,-0.40881035,0.94422686,0.113703325,0.113703325,1.0,0.00852775,0.075,0.0,0.0041320603,0.41320604,0.40881035,-26.726122,2.0773406,0.6924469,0.15200001,0.0,0.12917835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,307,0.0,4,-0.40881035,-0.40478396,-0.40478396,0.9658004,0.10819311,0.10819311,1.0,0.008114483,0.075,0.0,0.0040881033,0.40881035,0.40478396,-25.966494,2.1248033,0.7082678,0.192,0.0,0.14242077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,308,0.0,4,-0.40478396,-0.40018854,-0.40018854,0.9383836,0.11524347,0.11524347,1.0,0.008643261,0.075,0.0,0.0040478394,0.40478396,0.40018854,-26.120535,2.064485,0.68816173,0.17600001,0.0,0.12879962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,309,0.0,4,-0.40018854,-0.39649388,-0.39649388,0.9887656,0.102620564,0.102620564,1.0,0.0076965424,0.075,0.0,0.004001885,0.40018854,0.39649388,-27.142262,2.1753278,0.7251093,0.18400002,0.0,0.15508474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,310,0.0,4,-0.39649388,-0.3922492,-0.3922492,0.9607379,0.109461665,0.109461665,1.0,0.008209625,0.075,0.0,0.0039649387,0.39649388,0.3922492,-26.580257,2.1136656,0.7045552,0.24000001,0.008,0.15436772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,311,0.0,4,-0.3922492,-0.38747662,-0.38747662,0.9357878,0.11593437,0.11593437,1.0,0.008695078,0.075,0.0,0.003922492,0.3922492,0.38747662,-25.826685,2.0587742,0.6862581,0.24800001,0.0,0.13576922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,312,0.0,4,-0.38747662,-0.3834438,-0.3834438,0.9770167,0.105434634,0.105434634,1.0,0.007907598,0.075,0.0,0.0038747662,0.38747662,0.3834438,-27.211632,2.1494796,0.71649325,0.17999999,0.0,0.12798892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,313,0.0,4,-0.3834438,-0.37922788,-0.37922788,0.9692467,0.10733797,0.10733797,1.0,0.008050348,0.075,0.0,0.003834438,0.3834438,0.37922788,-26.889412,2.1323853,0.7107951,0.17600001,0.0,0.13095398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,314,0.0,4,-0.37922788,-0.37488836,-0.37488836,0.96487427,0.10842407,0.10842407,1.0,0.008131806,0.075,0.0,0.0037922787,0.37922788,0.37488836,-26.669123,2.1227658,0.7075886,0.192,0.0,0.15365097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,315,0.0,4,-0.37488836,-0.37018353,-0.37018353,0.94801223,0.112716556,0.112716556,1.0,0.008453742,0.075,0.0,0.0037488835,0.37488836,0.37018353,-26.803556,2.0856686,0.69522285,0.15200001,0.0,0.1582184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,316,0.0,4,-0.37018353,-0.36601603,-0.36601603,0.97912264,0.1049246,0.1049246,1.0,0.007869345,0.075,0.0,0.0037018352,0.37018353,0.36601603,-27.089647,2.1541128,0.7180376,0.14400001,0.0,0.159312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,317,0.0,4,-0.36601603,-0.361746,-0.361746,0.97577846,0.10573567,0.10573567,1.0,0.007930175,0.075,0.0,0.0036601601,0.36601603,0.361746,-26.153744,2.1467555,0.7155852,0.224,0.0,0.13257544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,318,0.0,4,-0.361746,-0.35702327,-0.35702327,0.9538847,0.11120267,0.11120267,1.0,0.0083402,0.075,0.0,0.0036174601,0.361746,0.35702327,-26.352497,2.0985882,0.6995294,0.16800001,0.0,0.13650389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,319,0.0,4,-0.35702327,-0.35231152,-0.35231152,0.9569277,0.11042623,0.11042623,1.0,0.008281968,0.075,0.0,0.0035702325,0.35702327,0.35231152,-27.277088,2.105283,0.701761,0.24800001,0.0,0.15544055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,320,0.0,4,-0.35231152,-0.34669232,-0.34669232,0.914005,0.12189756,0.12189756,1.0,0.009142318,0.075,0.0,0.003523115,0.35231152,0.34669232,-25.824347,2.0108511,0.67028373,0.2,0.0,0.14057156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,321,0.0,4,-0.34669232,-0.35015926,-0.35015926,1.0171553,0.0,0.096126854,0.0,0.0,0.075,0.0,0.0034669233,0.34669232,0.35015926,-27.220129,2.2377863,0.74592876,0.136,0.0,0.14312078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,322,0.0,4,-0.35015926,-0.34545147,-0.34545147,0.9607503,0.109458566,0.109458566,1.0,0.008209392,0.075,0.0,0.0035015924,0.35015926,0.34545147,-25.964443,2.1136928,0.7045643,0.15200001,0.0,0.16713281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,323,0.0,4,-0.34545147,-0.34099656,-0.34099656,0.9769168,0.10545889,0.10545889,1.0,0.007909417,0.075,0.0,0.0034545148,0.34545147,0.34099656,-26.602997,2.1492598,0.71641994,0.2,0.0,0.15261562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,324,0.0,4,-0.34099656,-0.34440652,-0.34440652,1.0004954,0.0,0.09988598,0.0,0.0,0.075,0.0,0.0034099657,0.34099656,0.34440652,-27.198936,2.201134,0.73371136,0.17600001,0.0,0.19308427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,325,0.0,4,-0.34440652,-0.3397546,-0.3397546,0.96679157,0.10794645,0.10794645,1.0,0.008095984,0.075,0.0,0.003444065,0.34440652,0.3397546,-25.354404,2.126984,0.7089946,0.11,0.0,0.11028534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,326,0.0,4,-0.3397546,-0.33432475,-0.33432475,0.9292274,0.11769893,0.11769893,1.0,0.00882742,0.075,0.0,0.003397546,0.3397546,0.33432475,-25.657642,2.044341,0.681447,0.18400002,0.0,0.14633267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,327,0.0,4,-0.33432475,-0.32909048,-0.32909048,0.94169945,0.114366956,0.114366956,1.0,0.008577522,0.075,0.0,0.0033432473,0.33432475,0.32909048,-27.164177,2.0717802,0.6905934,0.272,0.008,0.15804769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,328,0.0,4,-0.32909048,-0.32345983,-0.32345983,0.9246219,0.11895373,0.11895373,1.0,0.00892153,0.075,0.0,0.0032909047,0.32909048,0.32345983,-25.758505,2.0342088,0.6780696,0.136,0.0,0.12525886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,329,0.0,4,-0.32345983,-0.31792292,-0.31792292,0.93198663,0.116953544,0.116953544,1.0,0.008771516,0.075,0.0,0.0032345983,0.32345983,0.31792292,-26.436958,2.0504115,0.6834705,0.192,0.0,0.17074412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,330,0.0,4,-0.31792292,-0.3120273,-0.3120273,0.9172224,0.12099783,0.12099783,1.0,0.009074838,0.075,0.0,0.003179229,0.31792292,0.3120273,-25.446291,2.0179296,0.6726432,0.256,0.0,0.14417957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,331,0.0,4,-0.3120273,-0.30720362,-0.30720362,0.97502506,0.105919264,0.105919264,1.0,0.007943945,0.075,0.0,0.003120273,0.3120273,0.30720362,-27.067432,2.145098,0.7150327,0.208,0.0,0.15502983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,332,0.0,4,-0.30720362,-0.3015809,-0.3015809,0.9358046,0.11592989,0.11592989,1.0,0.008694742,0.075,0.0,0.0030720362,0.30720362,0.3015809,-25.227665,2.0588112,0.6862704,0.18400002,0.0,0.105558075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,333,0.0,4,-0.3015809,-0.29568362,-0.29568362,0.9250324,0.11884136,0.11884136,1.0,0.008913103,0.075,0.0,0.003015809,0.3015809,0.29568362,-25.274569,2.035112,0.67837065,0.192,0.008,0.13057856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,334,0.0,4,-0.29568362,-0.28963783,-0.28963783,0.92069197,0.12003505,0.12003505,1.0,0.00900263,0.075,0.0,0.0029568363,0.29568362,0.28963783,-26.712267,2.0255628,0.6751876,0.208,0.0,0.14754087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,335,0.0,4,-0.28963783,-0.28433332,-0.28433332,0.96120083,0.10934505,0.10934505,1.0,0.008200879,0.075,0.0,0.0028963783,0.28963783,0.28433332,-26.437607,2.114684,0.7048947,0.16000001,0.0,0.13154627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,336,0.0,4,-0.28433332,-0.27899554,-0.27899554,0.9622492,0.10908141,0.10908141,1.0,0.008181106,0.075,0.0,0.0028433332,0.28433332,0.27899554,-25.80222,2.1169906,0.70566356,0.208,0.0,0.12294663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,337,0.0,4,-0.27899554,-0.2742122,-0.2742122,0.9957767,0.100977175,0.100977175,1.0,0.0075732884,0.075,0.0,0.0027899554,0.27899554,0.2742122,-26.630291,2.1907525,0.73025084,0.136,0.0,0.13637854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,338,0.0,4,-0.2742122,-0.2687337,-0.2687337,0.9601577,0.10960802,0.10960802,1.0,0.008220602,0.075,0.0,0.0027421222,0.2742122,0.2687337,-26.809937,2.112389,0.7041297,0.21,0.0,0.14213681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,339,0.0,4,-0.2687337,-0.2619382,-0.2619382,0.8981237,0.1264376,0.1264376,1.0,0.0094828205,0.075,0.0,0.002687337,0.2687337,0.2619382,-25.608496,1.9759116,0.6586372,0.23200001,0.0,0.12884448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,340,0.0,4,-0.2619382,-0.2556701,-0.2556701,0.92628145,0.11850006,0.11850006,1.0,0.008887505,0.075,0.0,0.002619382,0.2619382,0.2556701,-25.221058,2.03786,0.67928666,0.16800001,0.0,0.12168745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,341,0.0,4,-0.2556701,-0.24968545,-0.24968545,0.94353473,0.11388467,0.11388467,1.0,0.008541351,0.075,0.0,0.002556701,0.2556701,0.24968545,-25.621666,2.0758178,0.6919393,0.24000001,0.0,0.15831342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,342,0.0,4,-0.24968545,-0.2446611,-0.2446611,0.9987736,0.10028278,0.10028278,1.0,0.007521209,0.075,0.0,0.0024968544,0.24968545,0.2446611,-27.535845,2.1973457,0.7324486,0.2,0.0,0.2001621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,343,0.0,4,-0.2446611,-0.23898622,-0.23898622,0.9654261,0.1082864,0.1082864,1.0,0.00812148,0.075,0.0,0.002446611,0.2446611,0.23898622,-26.15515,2.1239798,0.70799327,0.16800001,0.0,0.13776916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,344,0.0,4,-0.23898622,-0.23260383,-0.23260383,0.9319504,0.116963305,0.116963305,1.0,0.008772248,0.075,0.0,0.0023898622,0.23898622,0.23260383,-26.482235,2.0503318,0.68344396,0.224,0.0,0.13308118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,345,0.0,4,-0.23260383,-0.23492987,-0.23492987,1.0079411,0.0,0.0981881,0.0,0.0,0.075,0.0,0.0023260382,0.23260383,0.23492987,-27.43692,2.2175148,0.7391716,0.16000001,0.0,0.14852728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,346,0.0,4,-0.23492987,-0.22919118,-0.22919118,0.9672208,0.10783982,0.10783982,1.0,0.008087987,0.075,0.0,0.0023492987,0.23492987,0.22919118,-26.525002,2.1279283,0.70930946,0.16800001,0.0,0.13816987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,347,0.0,4,-0.22919118,-0.22258104,-0.22258104,0.9255708,0.11869411,0.11869411,1.0,0.008902059,0.075,0.0,0.0022919117,0.22919118,0.22258104,-25.925602,2.0362964,0.6787655,0.24800001,0.0,0.13069956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,348,0.0,4,-0.22258104,-0.21619716,-0.21619716,0.9400734,0.11479596,0.11479596,1.0,0.008609697,0.075,0.0,0.0022258104,0.22258104,0.21619716,-26.092009,2.0682027,0.6894009,0.208,0.0,0.14004906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,349,0.0,4,-0.21619716,-0.21079944,-0.21079944,0.99655706,0.10079592,0.10079592,1.0,0.007559694,0.075,0.0,0.0021619715,0.21619716,0.21079944,-26.964634,2.1924694,0.73082316,0.18400002,0.0,0.16027513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,350,0.0,4,-0.21079944,-0.21290743,-0.21290743,1.0060077,0.0,0.09862619,0.0,0.0,0.075,0.0,0.0021079944,0.21079944,0.21290743,-27.468323,2.2132611,0.73775375,0.15200001,0.0,0.14120346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,351,0.0,4,-0.21290743,-0.20593156,-0.20593156,0.9157836,0.12139935,0.12139935,1.0,0.009104951,0.075,0.0,0.0021290742,0.21290743,0.20593156,-26.146225,2.014764,0.67158806,0.14999999,0.0,0.14901184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,352,0.0,4,-0.20593156,-0.1996829,-0.1996829,0.9555664,0.11077291,0.11077291,1.0,0.008307968,0.075,0.0,0.0020593156,0.20593156,0.1996829,-26.362547,2.102288,0.7007627,0.14400001,0.0,0.12983283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,353,0.0,4,-0.1996829,-0.19300824,-0.19300824,0.9369675,0.11561988,0.11561988,1.0,0.008671491,0.075,0.0,0.001996829,0.1996829,0.19300824,-26.231552,2.0613697,0.68712324,0.224,0.0,0.1760557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,354,0.0,4,-0.19300824,-0.18724494,-0.18724494,0.98894364,0.10257852,0.10257852,1.0,0.0076933894,0.075,0.0,0.0019300824,0.19300824,0.18724494,-27.141478,2.1757195,0.7252399,0.128,0.0,0.15964022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,355,0.0,4,-0.18724494,-0.18157925,-0.18157925,0.99779683,0.10050859,0.10050859,1.0,0.007538145,0.075,0.0,0.0018724493,0.18724494,0.18157925,-27.060476,2.1951969,0.7317323,0.104,0.0,0.14870153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,356,0.0,4,-0.18157925,-0.18339504,-0.18339504,1.0037577,0.0,0.09913848,0.0,0.0,0.075,0.0,0.0018157924,0.18157925,0.18339504,-27.611206,2.208311,0.7361037,0.216,0.0,0.16882378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,357,0.0,4,-0.18339504,-0.17708093,-0.17708093,0.9640072,0.10864075,0.10864075,1.0,0.008148056,0.075,0.0,0.0018339504,0.18339504,0.17708093,-26.729816,2.1208582,0.70695275,0.112,0.0,0.14416166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,358,0.0,4,-0.17708093,-0.17102614,-0.17102614,0.98154384,0.10434128,0.10434128,1.0,0.007825596,0.075,0.0,0.0017708093,0.17708093,0.17102614,-26.799967,2.1594396,0.7198132,0.216,0.0,0.14690672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,359,0.0,4,-0.17102614,-0.1647446,-0.1647446,0.9724163,0.10655741,0.10655741,1.0,0.007991806,0.075,0.0,0.0017102613,0.17102614,0.1647446,-27.028538,2.1393585,0.7131195,0.216,0.0,0.13288286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,360,0.0,4,-0.1647446,-0.15861866,-0.15861866,0.9844513,0.10364507,0.10364507,1.0,0.0077733807,0.075,0.0,0.001647446,0.1647446,0.15861866,-27.288391,2.165836,0.7219454,0.28,0.0,0.15319024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,361,0.0,4,-0.15861866,-0.15241331,-0.15241331,0.98343813,0.10388715,0.10388715,1.0,0.0077915364,0.075,0.0,0.0015861866,0.15861866,0.15241331,-26.940208,2.1636071,0.7212024,0.128,0.0,0.16289379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,362,0.0,4,-0.15241331,-0.14510724,-0.14510724,0.9290905,0.11773607,0.11773607,1.0,0.008830206,0.075,0.0,0.001524133,0.15241331,0.14510724,-25.716503,2.04404,0.68134665,0.16000001,0.0,0.1190403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,363,0.0,4,-0.14510724,-0.13764694,-0.13764694,0.9251167,0.11881826,0.11881826,1.0,0.00891137,0.075,0.0,0.0014510724,0.14510724,0.13764694,-25.054934,2.0352974,0.67843246,0.216,0.0,0.12142032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,364,0.0,4,-0.13764694,-0.13103755,-0.13103755,0.97273934,0.10647818,0.10647818,1.0,0.007985864,0.075,0.0,0.0013764694,0.13764694,0.13103755,-27.361929,2.1400692,0.71335644,0.12,0.0,0.13892688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,365,0.0,4,-0.13103755,-0.124225006,-0.124225006,0.96534914,0.10830559,0.10830559,1.0,0.008122919,0.075,0.0,0.0013103754,0.13103755,0.124225006,-27.222956,2.1238105,0.7079369,0.16800001,0.0,0.13588631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,366,0.0,4,-0.124225006,-0.11689262,-0.11689262,0.94184566,0.11432847,0.11432847,1.0,0.008574636,0.075,0.0,0.00124225,0.124225006,0.11689262,-26.683475,2.0721018,0.69070065,0.16000001,0.0,0.15501949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,367,0.0,4,-0.11689262,-0.10997375,-0.10997375,0.967231,0.107837304,0.107837304,1.0,0.008087798,0.075,0.0,0.0011689261,0.11689262,0.10997375,-26.166636,2.1279507,0.7093169,0.14400001,0.0,0.13741985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,368,0.0,4,-0.10997375,-0.1028914,-0.1028914,0.9621973,0.10909447,0.10909447,1.0,0.008182086,0.075,0.0,0.0010997375,0.10997375,0.1028914,-26.846476,2.1168764,0.7056255,0.16000001,0.0,0.14422013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,369,0.0,4,-0.1028914,-0.09581362,-0.09581362,0.96621716,0.10808933,0.10808933,1.0,0.0081067,0.075,0.0,0.001028914,0.1028914,0.09581362,-27.755634,2.1257203,0.70857346,0.23200001,0.0,0.14360093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,370,0.0,4,-0.09581362,-0.08783864,-0.08783864,0.9240584,0.1191082,0.1191082,1.0,0.008933116,0.075,0.0,0.00095813617,0.09581362,0.08783864,-26.183966,2.032969,0.67765635,0.17600001,0.0,0.13577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,371,0.0,4,-0.08783864,-0.07930162,-0.07930162,0.9012219,0.12553886,0.12553886,1.0,0.009415414,0.075,0.0,0.00087838643,0.08783864,0.07930162,-25.040045,1.9827276,0.66090924,0.16800001,0.0,0.1285539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,372,0.0,4,-0.07930162,-0.072197944,-0.072197944,0.97761595,0.105289236,0.105289236,1.0,0.007896693,0.075,0.0,0.00079301617,0.07930162,0.072197944,-27.330015,2.150798,0.7169327,0.17600001,0.0,0.1924924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,373,0.0,4,-0.072197944,-0.06432254,-0.06432254,0.940695,0.11463178,0.11463178,1.0,0.008597384,0.075,0.0,0.0007219794,0.072197944,0.06432254,-25.672186,2.0695703,0.68985677,0.23200001,0.0,0.13601795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,374,0.0,4,-0.06432254,-0.05503618,-0.05503618,0.87813014,0.13239448,0.13239448,1.0,0.009929586,0.075,0.0,0.0006432254,0.06432254,0.05503618,-25.260233,1.9319249,0.643975,0.256,0.0,0.14875227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,375,0.0,4,-0.05503618,-0.047440972,-0.047440972,0.96413976,0.108607605,0.108607605,1.0,0.008145571,0.075,0.0,0.00055036176,0.05503618,0.047440972,-26.631582,2.1211498,0.70704997,0.17600001,0.0,0.14925009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,376,0.0,4,-0.047440972,-0.039559525,-0.039559525,0.9530703,0.111411415,0.111411415,1.0,0.008355857,0.075,0.0,0.00047440972,0.047440972,0.039559525,-26.051863,2.0967965,0.6989322,0.24000001,0.0,0.16692953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,377,0.0,4,-0.039559525,-0.031603534,-0.031603534,0.9532924,0.111354455,0.111354455,1.0,0.008351585,0.075,0.0,0.00039559524,0.039559525,0.031603534,-26.766254,2.0972853,0.69909513,0.19999999,0.0,0.14931826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,378,0.0,4,-0.031603534,-0.022738986,-0.022738986,0.9121909,0.12240778,0.12240778,1.0,0.009180584,0.075,0.0,0.00031603532,0.031603534,0.022738986,-25.540403,2.00686,0.66895336,0.2,0.0,0.1365663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,379,0.0,4,-0.022738986,-0.015177675,-0.015177675,0.98359627,0.10384934,0.10384934,1.0,0.0077887005,0.075,0.0,0.00022738986,0.022738986,0.015177675,-26.908632,2.163955,0.72131836,0.17600001,0.0,0.15151118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,380,1.0,5,-0.015177675,-0.5953294,-0.5953294,1.0001924,0.0,0.099955715,0.0,0.0,0.075,0.0,0.00015177674,0.015177675,0.5953294,-27.084406,2.2004673,0.73348916,0.136,0.0,0.15332566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,381,0.0,5,-0.5953294,-0.5928647,-0.5928647,0.94985104,0.11224034,0.11224034,1.0,0.008418025,0.075,0.0,0.0059532938,0.5953294,0.5928647,-26.809954,2.089714,0.69657135,0.136,0.0,0.15956211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,382,0.0,5,-0.5928647,-0.5900852,-0.5900852,0.93513584,0.11610852,0.11610852,1.0,0.00870814,0.075,0.0,0.005928647,0.5928647,0.5900852,-25.549158,2.05734,0.68578,0.15200001,0.0,0.14886524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,383,0.0,5,-0.5900852,-0.5881572,-0.5881572,0.98136145,0.10438509,0.10438509,1.0,0.007828882,0.075,0.0,0.005900852,0.5900852,0.5881572,-27.130804,2.1590383,0.7196795,0.224,0.0,0.16088277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,384,0.0,5,-0.5881572,-0.5849698,-0.5849698,0.9175069,0.12091859,0.12091859,1.0,0.009068894,0.075,0.0,0.0058815717,0.5881572,0.5849698,-25.326008,2.0185554,0.6728518,0.17600001,0.0,0.13389656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,385,0.0,5,-0.5849698,-0.5816163,-0.5816163,0.91111887,0.12271032,0.12271032,1.0,0.009203274,0.075,0.0,0.005849698,0.5849698,0.5816163,-25.536766,2.0045016,0.66816723,0.17600001,0.0,0.14390564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,50,386,0.0,5,-0.5816163,-0.5782185,-0.5782185,0.9106154,0.122852676,0.122852676,1.0,0.009213951,0.075,0.0,0.0058161626,0.5816163,0.5782185,-25.422728,2.003394,0.667798,0.272,0.0,0.14036797,0.0,0.0
