update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5237583,0.5191637277603149,0.5282951593399048,0.0071336855,0.532162,0.5274422019720078,0.5365496575832367,0.006870487,1.0179048,1.0110722482204437,1.0326321423053741,0.03051073,0.096184246,0.09276295639574528,0.09749261662364006,0.007035944,0.096184246,0.09276295639574528,0.09749261662364006,0.007035944,1.0,1.0,1.0,0.0,0.008403771,0.008104847511276603,0.008518085349351168,0.00061474164,0.087371595,0.0873715952038765,0.0873715952038765,0.0,-27.191702,-27.6382474899292,-26.639164447784424,0.76755583,2.2394352,2.2244033813476562,2.271836042404175,0.06712495,0.7464784,0.7414678186178207,0.757278710603714,0.022374982,0.16266668,0.13600000739097595,0.19200000166893005,0.03260043,0.0,0.0,0.0,0.0,0.1535796,0.1325712651014328,0.16489383950829506,0.026694996,0.17999999,0.17999997735023499,0.17999997735023499,0.0,0.19999997,0.19999997317790985,0.19999997317790985,0.0,35200.0,35200.0,35200.0,0.0
11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.532162,0.5274422019720078,0.5365496575832367,0.006870487,0.5402606,0.5363359600305557,0.5451632440090179,0.0068721506,1.0270354,1.0237763822078705,1.0412180423736572,0.023332091,0.09409237,0.09094568155705929,0.09467741474509239,0.005258492,0.09409237,0.09094568155705929,0.09467741474509239,0.005258492,1.0,1.0,1.0,0.0,0.008098605,0.007827767170965672,0.008148960769176483,0.00045260275,0.0860708,0.08607079833745956,0.08607079833745956,0.0,-27.263414,-27.84261989593506,-26.912063121795654,0.7054238,2.259523,2.2523529529571533,2.290725350379944,0.051331628,0.7531743,0.7507843524217606,0.7635751217603683,0.017110543,0.15200001,0.13200000673532486,0.17000001296401024,0.037211925,0.0,0.0,0.0,0.0,0.16089629,0.14147623628377914,0.17900696769356728,0.028823743,0.19999997,0.19999997317790985,0.19999997317790985,0.0,0.21999997,0.21999996900558472,0.21999996900558472,0.0,38400.0,38400.0,38400.0,0.0
12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5402606,0.5363359600305557,0.5451632440090179,0.0068721506,0.5482126,0.5435539335012436,0.5528524965047836,0.0068293456,1.0290482,1.0104987025260925,1.0453202724456787,0.033698704,0.093785144,0.09009433910250664,0.09761176817119122,0.007135251,0.093785144,0.09009433910250664,0.09761176817119122,0.007135251,1.0,1.0,1.0,0.0,0.007951985,0.00763904326595366,0.008276441367343068,0.00060499355,0.08478937,0.08478938043117523,0.08478938043117523,0.0,-27.454176,-27.79021453857422,-27.171198844909668,0.5875837,2.2639513,2.2231414914131165,2.299750506877899,0.07413864,0.7546504,0.7410471886396408,0.7665835320949554,0.024712887,0.156,0.13600000739097595,0.17400000989437103,0.033683013,0.0,0.0,0.0,0.0,0.160805,0.14681752771139145,0.17335789278149605,0.018185254,0.21999997,0.21999996900558472,0.21999996900558472,0.0,0.23999996,0.23999996483325958,0.23999996483325958,0.0,41600.0,41600.0,41600.0,0.0
13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5482126,0.5435539335012436,0.5528524965047836,0.0068293456,0.55549407,0.5509126335382462,0.5607959181070328,0.0082257865,1.0318228,0.9974622130393982,1.0581736266613007,0.050018016,0.08717483,0.08746412768959999,0.10062111914157867,0.029027533,0.093506284,0.08746412768959999,0.10062111914157867,0.01092727,0.9166667,1.0,1.0,0.28867513,0.0072814543,0.007305618142709136,0.008404582273215055,0.0024245833,0.08352702,0.08352702111005783,0.08352702111005783,0.0,-27.367212,-27.870713710784912,-27.175972938537598,0.88516146,2.2700555,2.1944607496261597,2.3280285000801086,0.11004183,0.7566851,0.7314869314432144,0.7760095000267029,0.036680598,0.14916666,0.12999999523162842,0.17000000178813934,0.032321773,0.0,0.0,0.0,0.0,0.16540055,0.1533426232635975,0.17437059804797173,0.026219696,0.23999996,0.23999996483325958,0.23999996483325958,0.0,0.25999996,0.25999996066093445,0.25999996066093445,0.0,44800.0,44800.0,44800.0,0.0
14,0.33333334,0.0,1.0,0.49236596,1.3333333333333333,1.0,2.0,0.4923659639173309,0.55549407,0.5509126335382462,0.5607959181070328,0.0082257865,0.376451,0.01110493903979659,0.564437985420227,0.2708106,1.0341808,1.005809485912323,1.059187114238739,0.031295653,0.09265005,0.08726991340517998,0.09867125190794468,0.0066065895,0.09265005,0.08726991340517998,0.09867125190794468,0.0066065895,1.0,1.0,1.0,0.0,0.0076235677,0.007180871674790978,0.008119013160467148,0.0005436131,0.082283475,0.08228347450494766,0.08228347450494766,0.0,-27.267073,-27.808990478515625,-26.69717788696289,0.80664647,2.275243,2.212825059890747,2.3302581906318665,0.0688518,0.7584143,0.7376083880662918,0.7767527550458908,0.0229506,0.14400001,0.11000000312924385,0.1860000118613243,0.039634697,0.0,0.0,0.0,0.0,0.1498358,0.13369730859994888,0.16358670219779015,0.02067422,0.25999996,0.25999996066093445,0.25999996066093445,0.0,0.22999997,0.12999998033046722,0.2799999713897705,0.07385489,48000.0,48000.0,48000.0,0.0
15,0.33333334,0.0,1.0,0.49236596,1.6666666666666667,1.0,2.0,0.49236596391733095,0.376451,0.01110493903979659,0.564437985420227,0.2708106,0.1977088,0.014170245733112097,0.5553215593099594,0.26817822,1.0318085,1.0112544149160385,1.0694155097007751,0.051437758,0.093553685,0.08522849902510643,0.09763096459209919,0.011547942,0.093553685,0.08522849902510643,0.09763096459209919,0.011547942,1.0,1.0,1.0,0.0,0.007924498,0.006908488110639155,0.008597885258495808,0.0013930437,0.0842757,0.08105842769145966,0.09071023762226105,0.004752223,-27.32377,-28.038084983825684,-26.54423761367798,0.94786316,2.2700243,2.224804103374481,2.352761149406433,0.11316533,0.75667477,0.7416013926267624,0.784253716468811,0.03772177,0.14666668,0.1300000064074993,0.16200001165270805,0.03260043,0.0,0.0,0.0,0.0,0.15321803,0.1421169750392437,0.16197041049599648,0.016682226,0.22999997,0.12999998033046722,0.2799999713897705,0.07385489,0.19666664,0.13999998569488525,0.29999998211860657,0.07643575,51200.0,51200.0,51200.0,0.0
16,0.16666667,0.0,0.0,0.38924947,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1977088,0.014170245733112097,0.5553215593099594,0.26817822,0.1126175,0.020834150724112988,0.029079124331474304,0.2102933,1.022584,1.0048219412565231,1.0474554002285004,0.03219973,0.09517027,0.0896490067243576,0.09890626557171345,0.006975252,0.09517027,0.0896490067243576,0.09890626557171345,0.006975252,1.0,1.0,1.0,0.0,0.008242035,0.0076651552226394415,0.008830087957903743,0.00093685027,0.086414605,0.07985161989927292,0.09003245830535889,0.004855566,-27.317375,-27.79326295852661,-26.971469402313232,0.80112386,2.2497296,2.2106523513793945,2.304447829723358,0.070840836,0.7499099,0.7368841171264648,0.7681492865085602,0.023613615,0.16533335,0.14800000935792923,0.17000001296401024,0.035505015,0.0,0.0,0.0,0.0,0.15659489,0.14636414870619774,0.16648363322019577,0.015301881,0.19666664,0.13999998569488525,0.29999998211860657,0.07643575,0.18833332,0.15999998152256012,0.16999997198581696,0.061913922,54400.0,54400.0,54400.0,0.0
17,0.16666667,0.0,0.0,0.38924947,2.0,2.0,2.0,0.0,0.1126175,0.020834150724112988,0.029079124331474304,0.2102933,0.027614618,0.02205202030017972,0.03486177884042263,0.010145804,1.0203737,0.9953875839710236,1.0372811555862427,0.034248263,0.09568795,0.09177512116730213,0.10106938518583775,0.0074871294,0.09568795,0.09177512116730213,0.10106938518583775,0.0074871294,1.0,1.0,1.0,0.0,0.00833045,0.00806533230934292,0.008947137976065278,0.0008855587,0.08691088,0.08802934736013412,0.08869204670190811,0.0038817741,-27.152693,-27.625210762023926,-26.780155658721924,0.7692708,2.244867,2.1898964643478394,2.2820640206336975,0.07534766,0.74828905,0.7299655228853226,0.7606880217790604,0.025115881,0.14066668,0.12600000575184822,0.1680000126361847,0.025173342,0.0,0.0,0.0,0.0,0.15441601,0.1377941481769085,0.16632821783423424,0.017616842,0.18833332,0.15999998152256012,0.16999997198581696,0.061913922,0.17833333,0.16999998688697815,0.18999996781349182,0.011146398,57600.0,57600.0,57600.0,0.0
18,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027614618,0.02205202030017972,0.03486177884042263,0.010145804,0.035765152,0.03006251947954297,0.0427619107067585,0.010220532,1.0312656,1.0106330513954163,1.0524636507034302,0.023492225,0.09317907,0.08862096816301346,0.09758219495415688,0.005061395,0.09317907,0.08862096816301346,0.09758219495415688,0.005061395,1.0,1.0,1.0,0.0,0.008150537,0.007723491406068206,0.008525180630385876,0.00042473554,0.08748368,0.08671876043081284,0.08802934736013412,0.00073276745,-27.392721,-27.631232261657715,-27.322542190551758,0.6025341,2.2688296,2.223437190055847,2.3154661655426025,0.0516839,0.7562766,0.7411457300186157,0.7718220949172974,0.017227968,0.154,0.1340000070631504,0.19200000166893005,0.042486362,0.0,0.0,0.0,0.0,0.16009979,0.14696156978607178,0.17829903215169907,0.018556697,0.17833333,0.16999998688697815,0.18999996781349182,0.011146398,0.19833331,0.18999998271465302,0.2099999636411667,0.011146398,60800.0,60800.0,60800.0,0.0
19,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035765152,0.03006251947954297,0.0427619107067585,0.010220532,0.044300873,0.03866132814437151,0.050755386240780354,0.0101339845,1.0050141,0.9859976768493652,1.0163360834121704,0.027887352,0.09903733,0.09632919169962406,0.10327720828354359,0.0062727644,0.09903733,0.09632919169962406,0.10327720828354359,0.0062727644,1.0,1.0,1.0,0.0,0.008535721,0.00824411422945559,0.00895438389852643,0.0005538218,0.08618122,0.08542768657207489,0.08671876043081284,0.00072186044,-26.846518,-27.292916774749756,-26.475229263305664,0.60602224,2.2110748,2.1692382097244263,2.235983967781067,0.061353385,0.73702496,0.7230794131755829,0.7453279942274094,0.020451127,0.154,0.12800000607967377,0.17200001329183578,0.03965304,0.0,0.0,0.0,0.0,0.15475282,0.14057153090834618,0.16998561844229698,0.019160403,0.19833331,0.18999998271465302,0.2099999636411667,0.011146398,0.2183333,0.20999997854232788,0.22999995946884155,0.011146398,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.044300873,0.03866132814437151,0.050755386240780354,0.0101339845,0.05292971,0.047373813576996326,0.05927957873791456,0.010359808,0.9937238,0.9698503613471985,1.0157473385334015,0.028401922,0.1016543,0.09643905982375145,0.10719201155006886,0.006630238,0.1016543,0.09643905982375145,0.10719201155006886,0.006630238,1.0,1.0,1.0,0.0,0.008628831,0.008300127694383264,0.009088743943721056,0.0005422077,0.08489815,0.08415583521127701,0.08542768657207489,0.00071111147,-26.635696,-27.06338882446289,-26.319321632385254,0.70762926,2.1862361,2.1337133646011353,2.2346887588500977,0.062485486,0.7287454,0.7112377882003784,0.7448962926864624,0.020828497,0.17466669,0.14400000870227814,0.21000000461935997,0.042855643,0.0,0.0,0.0,0.0,0.15105562,0.13881489261984825,0.16423015296459198,0.014846271,0.2183333,0.20999997854232788,0.22999995946884155,0.011146398,0.2383333,0.22999997437000275,0.24999995529651642,0.011146398,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.05292971,0.047373813576996326,0.05927957873791456,0.010359808,0.061115146,0.0560013884678483,0.06683656573295593,0.010336406,1.0102789,0.9986499845981598,1.0278252959251404,0.029874355,0.09787538,0.09379391372203827,0.1003495380282402,0.0068506673,0.09787538,0.09379391372203827,0.1003495380282402,0.0068506673,1.0,1.0,1.0,0.0,0.00818544,0.007826336659491062,0.008335683029145002,0.0005725893,0.083634175,0.08290291577577591,0.08415583521127701,0.0007005265,-26.926695,-27.450640201568604,-26.2298903465271,0.8357252,2.2226582,2.197073757648468,2.2612608075141907,0.0657249,0.74088603,0.7323579341173172,0.7537536174058914,0.02190831,0.168,0.14800000935792923,0.19200000166893005,0.04301374,0.0006666667,0.0,0.0,0.0023094013,0.15131526,0.1372200809419155,0.16265321522951126,0.021227889,0.2383333,0.22999997437000275,0.24999995529651642,0.011146398,0.2583333,0.2499999701976776,0.2699999511241913,0.011146398,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.061115146,0.0560013884678483,0.06683656573295593,0.010336406,0.06924782,0.06374559178948402,0.07519029825925827,0.010427271,1.0061058,0.9906621873378754,1.0180417597293854,0.022669854,0.09872544,0.09593202359974384,0.1021754015237093,0.005047016,0.09872544,0.09593202359974384,0.1021754015237093,0.005047016,1.0,1.0,1.0,0.0,0.008132669,0.007908348459750414,0.008419804042205215,0.00039522228,0.082389034,0.08166865259408951,0.08290291577577591,0.0006900953,-26.868385,-27.16982412338257,-26.554323196411133,0.60064447,2.213477,2.1795003414154053,2.239736497402191,0.049874682,0.73782563,0.7265001535415649,0.7465788722038269,0.01662489,0.16333334,0.15200001001358032,0.1680000126361847,0.024231208,0.0,0.0,0.0,0.0,0.14965974,0.13231874257326126,0.16678795963525772,0.024481807,0.2583333,0.2499999701976776,0.2699999511241913,0.011146398,0.2783333,0.26999998092651367,0.28999996185302734,0.011146398,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06924782,0.06374559178948402,0.07519029825925827,0.010427271,0.07698841,0.07192019745707512,0.08304090984165668,0.010494182,1.022333,0.9991862624883652,1.0463999211788177,0.040562972,0.095379084,0.08987002819776535,0.10018779896199703,0.009308805,0.095379084,0.08987002819776535,0.10018779896199703,0.009308805,1.0,1.0,1.0,0.0,0.007740589,0.007230291957966983,0.008096460020169616,0.00075161905,0.081162415,0.08045276254415512,0.08166865259408951,0.0006798227,-27.396551,-27.89615488052368,-26.815211296081543,0.95426804,2.2491777,2.198253631591797,2.3021256923675537,0.08924033,0.7497259,0.7327512204647064,0.7673752456903458,0.029746769,0.16933334,0.15600001066923141,0.18400001525878906,0.023094011,0.0,0.0,0.0,0.0,0.1696672,0.14351261034607887,0.19273605197668076,0.028843883,0.2783333,0.26999998092651367,0.28999996185302734,0.011146398,0.29833332,0.28999999165534973,0.3099999725818634,0.011146398,76800.0,76800.0,76800.0,0.0
