mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,15,0.0,1,0.49703076,0.50026125,1.0471925,0.08970311,0.08970311,1.0,0.0032304765,0.03601298,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,16,0.0,1,0.50026125,0.50345457,1.0489609,0.089338586,0.089338586,1.0,0.0031933088,0.035743892,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,17,0.0,1,0.50345457,0.50345457,1.0852445,0.0,0.08217797,0.0,0.0,0.035476815,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,18,0.0,1,0.50345457,0.5066097,1.0476716,0.08960421,0.08960421,1.0,0.00315512,0.03521174,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,19,0.0,1,0.5066097,0.50997424,1.0165049,0.09627091,0.09627091,1.0,0.003364537,0.034948636,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,20,0.0,1,0.50997424,0.5132588,1.0236943,0.094690345,0.094690345,1.0,0.0032845715,0.0346875,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,21,0.0,1,0.5132588,0.5132588,1.0678238,0.0,0.08554138,0.0,0.0,0.034428317,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,22,0.0,1,0.5132588,0.5132588,1.0657789,0.0,0.0859451,0.0,0.0,0.03417107,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,23,0.0,1,0.5132588,0.5132588,1.0582811,0.0,0.08744177,0.0,0.0,0.033915747,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,24,0.0,1,0.5132588,0.5132588,1.0701562,0.0,0.08508319,0.0,0.0,0.03366233,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,25,0.0,1,0.5132588,0.5165492,1.006638,0.09848314,0.09848314,1.0,0.0032904013,0.03341081,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,26,0.0,1,0.5165492,0.5165492,1.0577745,0.0,0.0875438,0.0,0.0,0.033161163,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,27,0.0,1,0.5165492,0.5199045,0.99164456,0.10194254,0.10194254,1.0,0.0033552742,0.032913387,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,28,0.0,1,0.5199045,0.52289873,1.0378326,0.09165736,0.09165736,1.0,0.002994213,0.032667458,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,29,0.0,1,0.52289873,0.5258363,1.0428727,0.09059982,0.09059982,1.0,0.0029375514,0.03242337,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,30,0.0,1,0.5258363,0.52883273,1.0309938,0.09311212,0.09311212,1.0,0.002996451,0.032181107,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,31,0.0,1,0.52883273,0.5317868,1.033921,0.09248664,0.09248664,1.0,0.002954083,0.031940646,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,32,0.0,1,0.5317868,0.5317868,1.1131915,0.0,0.07705636,0.0,0.0,0.03170199,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,33,0.0,1,0.5317868,0.5348083,1.0176055,0.09602724,0.09602724,1.0,0.003021508,0.031465113,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,34,0.0,1,0.5348083,0.5378539,1.0108988,0.09752168,0.09752168,1.0,0.0030456027,0.031230008,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,35,0.0,1,0.5378539,0.5407479,1.0298212,0.093363866,0.093363866,1.0,0.002893968,0.03099666,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,36,1.0,2,0.5407479,0.0007478595,1.0644271,0.0,0.08621301,0.0,0.0,0.030765057,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.17499997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,37,0.0,2,0.0007478595,0.0007478595,1.0544814,0.0,0.08821016,0.0,0.0,0.03507994,-27.892588,2.3199053,0.7733018,0.120000005,0.0,0.18714827,0.17499997,0.18499997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,38,0.0,2,0.0007478595,0.004486827,0.9690499,0.1073866,0.1073866,1.0,0.0037389675,0.034817822,-26.43034,2.1319523,0.7106508,0.16000001,0.0,0.15645976,0.18499997,0.19499998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,39,0.0,2,0.004486827,0.007861022,1.0103743,0.09763954,0.09763954,1.0,0.0033741947,0.034557667,-26.491432,2.222868,0.740956,0.19,0.0,0.13496603,0.19499998,0.20499998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,40,0.0,2,0.007861022,0.011313789,0.9971201,0.10066534,0.10066534,1.0,0.0034527662,0.034299456,-27.148258,2.193708,0.731236,0.24000001,0.0,0.15403406,0.20499998,0.21499999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,41,0.0,2,0.011313789,0.01507927,0.9562094,0.11060902,0.11060902,1.0,0.0037654815,0.03404317,-25.639061,2.1037028,0.7012343,0.24000001,0.0,0.116799265,0.21499999,0.225,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,42,0.0,2,0.01507927,0.019097138,0.9247771,0.118911214,0.118911214,1.0,0.004017867,0.0337888,-25.186693,2.0345502,0.67818344,0.18400002,0.0,0.1390742,0.225,0.235,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,43,0.0,2,0.019097138,0.022597997,0.98134106,0.10439,0.10439,1.0,0.0035008583,0.033536337,-27.398174,2.1589935,0.7196645,0.18400002,0.0,0.1773219,0.235,0.245,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,44,0.0,2,0.022597997,0.022597997,1.0505015,0.0,0.08902224,0.0,0.0,0.033285752,-28.058075,2.3111494,0.7703831,0.112,0.0,0.17623289,0.245,0.255,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,45,0.0,2,0.022597997,0.025823643,1.0103843,0.09763728,0.09763728,1.0,0.0032256467,0.03303704,-27.188595,2.22289,0.74096334,0.16800001,0.0,0.1616748,0.255,0.265,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,46,0.0,2,0.025823643,0.029270735,0.97829133,0.10512565,0.10512565,1.0,0.0034470903,0.03279019,-26.20317,2.152284,0.71742797,0.2,0.0,0.13682349,0.265,0.27499998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,47,0.0,2,0.029270735,0.03232645,1.0273741,0.09389141,0.09389141,1.0,0.0030557136,0.032545187,-27.651752,2.2602682,0.75342274,0.14400001,0.0,0.14980985,0.27499998,0.28499997,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,48,0.0,2,0.03232645,0.035610244,0.9928534,0.10165918,0.10165918,1.0,0.003283796,0.03230201,-27.0495,2.1843212,0.7281071,0.16000001,0.0,0.16402715,0.28499997,0.29499996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,49,0.0,2,0.035610244,0.038911857,0.98724616,0.10298022,0.10298022,1.0,0.003301613,0.032060653,-26.706594,2.171985,0.723995,0.15200001,0.0,0.1373968,0.29499996,0.30499995,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,50,0.0,2,0.038911857,0.04217872,0.98858386,0.10266351,0.10266351,1.0,0.0032668652,0.031821094,-26.754368,2.174928,0.724976,0.128,0.0,0.12995307,0.30499995,0.31499994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,51,0.0,2,0.04217872,0.045463018,0.9830153,0.10398836,0.10398836,1.0,0.0032842988,0.03158333,-26.543972,2.1626768,0.7208923,0.2,0.0,0.12535958,0.31499994,0.32499993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,52,0.0,2,0.045463018,0.048387554,1.0301439,0.09329451,0.09329451,1.0,0.002924535,0.03134734,-26.62104,2.2663617,0.75545394,0.14,0.0,0.13317904,0.32499993,0.33499992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,53,0.0,2,0.048387554,0.051621556,0.9832031,0.10394339,0.10394339,1.0,0.003234003,0.031113118,-26.244053,2.16309,0.72103,0.14400001,0.0,0.15624388,0.33499992,0.3449999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,54,0.0,2,0.051621556,0.054790977,0.9887065,0.10263451,0.10263451,1.0,0.0031694197,0.030880643,-26.213364,2.1751978,0.72506595,0.128,0.0,0.13889064,0.3449999,0.3549999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,55,0.0,2,0.054790977,0.05786831,0.998255,0.100402616,0.100402616,1.0,0.0030773305,0.030649904,-26.353567,2.196205,0.7320683,0.128,0.0,0.15909073,0.3549999,0.3649999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,56,0.0,2,0.05786831,0.061119467,0.97113395,0.10687252,0.10687252,1.0,0.0032511572,0.03042089,-26.625294,2.1365373,0.7121791,0.18400002,0.0,0.16413707,0.3649999,0.37499988,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,57,0.0,2,0.061119467,0.061119467,1.0928459,0.0,0.08075214,0.0,0.0,0.030193586,-28.40632,2.404309,0.80143636,0.14400001,0.0,0.17642449,0.37499988,0.38499987,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,58,0.0,2,0.061119467,0.064110406,1.0008504,0.09980438,0.09980438,1.0,0.002990936,0.029967982,-26.95794,2.201915,0.7339717,0.16000001,0.0,0.15245031,0.38499987,0.39499986,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,59,0.0,2,0.064110406,0.067142606,0.99164283,0.10194293,0.10194293,1.0,0.0030321968,0.029744063,-26.817564,2.1816578,0.7272193,0.192,0.0,0.14405347,0.39499986,0.40499985,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,60,0.0,2,0.067142606,0.06994658,1.0223688,0.094979785,0.094979785,1.0,0.002803976,0.029521817,-27.677736,2.2492564,0.74975216,0.14400001,0.0,0.1513259,0.40499985,0.41499984,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,61,0.0,2,0.06994658,0.07261128,1.0412375,0.09094158,0.09094158,1.0,0.0026647002,0.02930123,-28.599428,2.2907681,0.7635894,0.15200001,0.0,0.18004152,0.41499984,0.42499983,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,62,0.0,2,0.07261128,0.07533257,1.0288547,0.09357184,0.09357184,1.0,0.0027212838,0.029082295,-28.30486,2.2635255,0.7545085,0.14400001,0.0,0.17103775,0.42499983,0.43499982,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,63,0.0,2,0.07533257,0.07832252,0.9847065,0.10358418,0.10358418,1.0,0.0029899569,0.028864997,-26.538172,2.1663976,0.72213256,0.08800001,0.0,0.1501956,0.43499982,0.4449998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,64,0.0,2,0.07832252,0.0812532,0.9901458,0.10229494,0.10229494,1.0,0.00293068,0.028649317,-27.62849,2.1783643,0.7261214,0.128,0.0,0.17665675,0.4449998,0.4549998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,65,0.0,2,0.0812532,0.08387002,1.0360831,0.09202735,0.09202735,1.0,0.0026168209,0.02843525,-27.189232,2.2794282,0.75980943,0.14999999,0.0,0.15105937,0.4549998,0.4649998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,66,0.0,2,0.08387002,0.086783305,0.98621696,0.10322456,0.10322456,1.0,0.0029132846,0.028222784,-26.780407,2.1697206,0.72324026,0.15200001,0.0,0.18695778,0.4649998,0.4749998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,67,0.0,2,0.086783305,0.08943332,1.0240945,0.094603136,0.094603136,1.0,0.0026500141,0.028011905,-27.086864,2.2530527,0.7510176,0.120000005,0.0,0.17485599,0.4749998,0.48499978,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,68,0.0,2,0.08943332,0.092059456,1.0247687,0.09445637,0.09445637,1.0,0.0026261325,0.0278026,-28.095448,2.2545362,0.75151205,0.16800001,0.0,0.15940255,0.48499978,0.49499977,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,69,0.0,2,0.092059456,0.09496157,0.9781135,0.10516869,0.10516869,1.0,0.002902116,0.027594864,-27.174318,2.1518927,0.71729755,0.14400001,0.0,0.13704011,0.49499977,0.50499976,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,70,0.0,2,0.09496157,0.097593985,1.0172167,0.096113265,0.096113265,1.0,0.002632415,0.027388675,-27.479456,2.2379215,0.7459738,0.16000001,0.0,0.17190814,0.50499976,0.51499975,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,71,0.0,2,0.097593985,0.100243926,1.0110781,0.097481415,0.097481415,1.0,0.0026499375,0.027184028,-27.112936,2.2244163,0.7414721,0.120000005,0.0,0.14056903,0.51499975,0.52499974,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,72,0.0,2,0.100243926,0.10297343,0.9949728,0.10116427,0.10116427,1.0,0.0027295044,0.026980914,-26.527086,2.188984,0.72966135,0.192,0.0,0.15493177,0.52499974,0.5349997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,73,0.0,2,0.10297343,0.10555846,1.015334,0.09653081,0.09653081,1.0,0.0025850285,0.02677931,-26.66276,2.2337794,0.74459314,0.18400002,0.0,0.14780484,0.5349997,0.5449997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,74,0.0,2,0.10555846,0.10849213,0.9571318,0.110374354,0.110374354,1.0,0.0029336642,0.02657922,-26.597897,2.105732,0.7019107,0.192,0.0,0.13476048,0.5449997,0.5549997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,75,0.0,2,0.10849213,0.11110414,1.00431,0.09901249,0.09901249,1.0,0.0026120106,0.026380619,-26.397427,2.209526,0.7365087,0.14400001,0.0,0.121152654,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,76,0.0,2,0.11110414,0.11389659,0.97204167,0.10664936,0.10664936,1.0,0.0027924543,0.026183506,-26.53226,2.1385343,0.7128448,0.17600001,0.0,0.13731903,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,77,0.0,2,0.11389659,0.1166226,0.97924477,0.10489511,0.10489511,1.0,0.0027259998,0.025987864,-27.049362,2.1543815,0.7181272,0.216,0.0,0.15020828,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,78,0.0,2,0.1166226,0.1192386,0.99387544,0.101420216,0.101420216,1.0,0.002616001,0.025793685,-26.84783,2.1865697,0.72885656,0.19,0.0,0.13487096,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,79,0.0,2,0.1192386,0.12163185,1.0292671,0.09348306,0.09348306,1.0,0.0023932557,0.025600957,-27.134909,2.2644327,0.7548109,0.2,0.0,0.15592365,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,80,0.0,2,0.12163185,0.124359876,0.9691511,0.107361585,0.107361585,1.0,0.0027280222,0.025409667,-26.268099,2.132175,0.710725,0.17600001,0.0,0.13555343,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,81,0.0,2,0.124359876,0.12676232,1.0210892,0.09526005,0.09526005,1.0,0.00240244,0.025219807,-27.091427,2.2464411,0.74881375,0.17600001,0.0,0.13673356,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,82,0.0,2,0.12676232,0.12676232,1.0857031,0.0,0.08209124,0.0,0.0,0.025031365,-27.890768,2.3885946,0.79619825,0.128,0.0,0.18435374,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,83,0.0,2,0.12676232,0.12908328,1.0295597,0.09342009,0.09342009,1.0,0.00232096,0.024844334,-27.04126,2.2650766,0.75502557,0.216,0.0,0.15523778,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,84,0.0,2,0.12908328,0.13223359,0.89361626,0.12775671,0.12775671,1.0,0.0031503143,0.024658699,-24.349241,1.9659951,0.65533173,0.16800001,0.0,0.13305919,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,85,0.0,2,0.13223359,0.13473803,0.99000376,0.102328405,0.102328405,1.0,0.0025044316,0.024474451,-27.05494,2.1780517,0.72601724,0.15200001,0.0,0.14829563,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,34,86,0.0,2,0.13473803,0.13706607,1.0184655,0.09583729,0.09583729,1.0,0.002328039,0.024291577,-28.195757,2.240669,0.7468897,0.16000001,0.0,0.19104323,0.6649996,0.6749996,278400
