mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,64,0.0,2,0.044119902,0.044522043,1.0258683,0.09421754,0.09421754,1.0,0.0004021419,0.0042682276,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,1.559999,1.589999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,65,0.0,2,0.044522043,0.04494465,0.9880222,0.10279636,0.10279636,1.0,0.00042260948,0.0041111326,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,1.589999,1.6199989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,66,0.0,2,0.04494465,0.04535118,0.9885813,0.10266413,0.10266413,1.0,0.00040653147,0.00395982,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,67,0.0,2,0.04535118,0.045714855,1.0206777,0.09535035,0.09535035,1.0,0.0003636736,0.0038140775,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,68,0.0,2,0.045714855,0.046068814,1.0161489,0.09634985,0.09634985,1.0,0.0003539603,0.0036736983,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,69,0.0,2,0.046068814,0.04638951,1.0427231,0.09063104,0.09063104,1.0,0.0003206966,0.0035384852,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,70,0.0,2,0.04638951,0.046701156,1.0388706,0.09143856,0.09143856,1.0,0.00031164545,0.0034082497,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,71,0.0,2,0.046701156,0.047035273,0.992348,0.101777546,0.101777546,1.0,0.00033411608,0.0032828073,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,72,0.0,2,0.047035273,0.04736429,0.9827414,0.10405395,0.10405395,1.0,0.00032901665,0.0031619812,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,73,0.0,2,0.04736429,0.047671247,0.9965989,0.1007862,0.1007862,1.0,0.00030695475,0.003045603,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,74,0.0,2,0.047671247,0.047947142,1.0266439,0.09404941,0.09404941,1.0,0.0002758947,0.002933508,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,75,0.0,2,0.047947142,0.048242122,0.98130804,0.10439794,0.10439794,1.0,0.00029498042,0.0028255386,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,76,0.0,2,0.048242122,0.04850514,1.0148317,0.09664254,0.09664254,1.0,0.00026301687,0.0027215437,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,77,0.0,2,0.04850514,0.048755042,1.0207586,0.09533259,0.09533259,1.0,0.00024990248,0.002621375,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,78,0.0,2,0.048755042,0.049008165,0.99891573,0.100249976,0.100249976,1.0,0.00025312055,0.002524894,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,79,0.0,2,0.049008165,0.049231704,1.0366025,0.09191736,0.09191736,1.0,0.00022353973,0.0024319643,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,80,0.0,2,0.049231704,0.049465798,1.0002824,0.099935,0.099935,1.0,0.00023409311,0.0023424537,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,81,0.0,2,0.049465798,0.04967569,1.0313923,0.09302671,0.09302671,1.0,0.00020989048,0.0022562388,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,82,0.0,2,0.04967569,0.049901612,0.98313534,0.10395963,0.10395963,1.0,0.00022592473,0.0021731968,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,83,0.0,2,0.049901612,0.05009049,1.0446244,0.090235114,0.090235114,1.0,0.00018888115,0.0020932113,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,84,0.0,2,0.05009049,0.05031481,0.9536606,0.11126009,0.11126009,1.0,0.00022431918,0.0020161695,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,41,85,0.0,2,0.05031481,0.05050416,1.0109805,0.097503334,0.097503334,1.0,0.00018934785,0.0019419629,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,2.1899984,2.2199984,275200
