mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,10,0.0,1,0.50562453,0.5138002,1.0288476,0.09357341,0.09357341,1.0,0.008175658,0.087371595,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,1,0.5138002,0.5215303,1.0466714,0.08981082,0.08981082,1.0,0.0077300887,0.0860708,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,1,0.5215303,0.5300656,0.99712265,0.10066474,0.10066474,1.0,0.008535301,0.08478938,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,1,0.5300656,0.5371586,1.0709963,0.08491876,0.08491876,1.0,0.007093011,0.08352702,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,1,0.5371586,0.54414874,1.0708281,0.08495167,0.08495167,1.0,0.0069901184,0.082283475,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,1,0.54414874,0.55104166,1.0703952,0.085036375,0.085036375,1.0,0.006892915,0.08105843,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,1,0.55104166,0.55800676,1.059356,0.0872256,0.0872256,1.0,0.0069651054,0.07985162,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,1,0.55800676,0.56528604,1.033681,0.092537746,0.092537746,1.0,0.0072792773,0.07866279,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,1,0.56528604,0.57244927,1.0341458,0.092438765,0.092438765,1.0,0.007163233,0.077491656,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,1,0.57244927,0.579013,1.0655886,0.085982755,0.085982755,1.0,0.006563748,0.076337956,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,1,0.579013,0.58542776,1.0690438,0.08530141,0.08530141,1.0,0.006414788,0.07520143,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,1.0,2,0.58542776,0.012999177,0.9905355,0.102203205,0.102203205,1.0,0.0075713997,0.07408182,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.012999177,0.020665862,1.0502481,0.08907417,0.08907417,1.0,0.007666685,0.0860708,-27.427666,2.3105922,0.7701974,0.2,0.0,0.14455709,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.020665862,0.028617678,1.0278751,0.09378318,0.09378318,1.0,0.007951817,0.08478937,-27.390032,2.2613702,0.7537901,0.128,0.0,0.15870985,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.028617678,0.03625502,1.0388848,0.09143558,0.09143558,1.0,0.007637342,0.08352702,-27.22249,2.285592,0.76186407,0.15200001,0.0,0.14135227,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.03625502,0.043283205,1.0684694,0.08541429,0.08541429,1.0,0.007028184,0.08228347,-28.044659,2.3506796,0.7835599,0.104,0.0,0.17992093,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.043283205,0.043283205,1.1097536,0.0,0.07766876,0.0,0.0,0.08105843,-29.048153,2.4415066,0.81383556,0.11,0.0,0.18932614,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,27,0.0,2,0.043283205,0.04989953,1.0816668,0.08285775,0.08285775,1.0,0.0066163256,0.07985162,-27.549532,2.3797145,0.79323816,0.080000006,0.0,0.1575515,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,28,0.0,2,0.04989953,0.056732412,1.0611655,0.086862944,0.086862944,1.0,0.0068328814,0.07866279,-28.062027,2.3346107,0.7782036,0.128,0.0,0.14571895,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,29,0.0,2,0.056732412,0.06305907,1.0880808,0.08164306,0.08164306,1.0,0.0063266554,0.07749165,-27.940418,2.3938255,0.79794186,0.128,0.0,0.17139402,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,30,0.0,2,0.06305907,0.06974239,1.0577482,0.08754912,0.08754912,1.0,0.0066833203,0.07633795,-27.471333,2.3270924,0.77569747,0.17600001,0.0,0.18586695,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,31,0.0,2,0.06974239,0.07639361,1.0533245,0.088445455,0.088445455,1.0,0.006651224,0.07520142,-27.740225,2.3173602,0.7724534,0.128,0.0,0.14339432,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,32,0.0,2,0.07639361,0.08355868,1.0144913,0.09671831,0.09671831,1.0,0.0071650683,0.074081816,-27.228073,2.2319255,0.74397516,0.2,0.0,0.1553257,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,33,0.0,2,0.08355868,0.09071237,1.0086671,0.09802409,0.09802409,1.0,0.007153689,0.072978884,-27.31071,2.219112,0.739704,0.16000001,0.0,0.16088441,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,34,0.0,2,0.09071237,0.09678645,1.0732023,0.08448853,0.08448853,1.0,0.006074081,0.07189237,-27.993322,2.361092,0.7870307,0.15200001,0.0,0.1667718,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,35,0.0,2,0.09678645,0.10363183,1.0147705,0.09665614,0.09665614,1.0,0.0068453844,0.07082203,-26.708118,2.2325397,0.7441799,0.104,0.0,0.12725706,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,36,0.0,2,0.10363183,0.109383926,1.0838279,0.08244648,0.08244648,1.0,0.005752095,0.069767624,-28.112984,2.3844688,0.79482293,0.2,0.0,0.16992497,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,37,0.0,2,0.109383926,0.11548478,1.0517485,0.088766985,0.088766985,1.0,0.0061008586,0.06872892,-26.645628,2.3138928,0.77129763,0.15200001,0.0,0.14165688,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,38,0.0,2,0.11548478,0.11548478,1.116976,0.0,0.0763878,0.0,0.0,0.06770568,-28.343485,2.4573963,0.8191321,0.136,0.0,0.15162683,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,39,0.0,2,0.11548478,0.12078591,1.0997425,0.07947992,0.07947992,1.0,0.0053011263,0.06669768,-28.197872,2.419482,0.806494,0.17,0.0,0.17541668,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,40,0.0,2,0.12078591,0.12668273,1.0469784,0.089747354,0.089747354,1.0,0.005896821,0.06570468,-27.335022,2.3033984,0.7677995,0.17600001,0.0,0.14435005,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,41,0.0,2,0.12668273,0.13242888,1.0517046,0.088775955,0.088775955,1.0,0.0057461536,0.064726464,-27.34031,2.3137965,0.7712655,0.14400001,0.0,0.18297337,0.58000004,0.6,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,42,0.0,2,0.13242888,0.13768382,1.0839996,0.08241388,0.08241388,1.0,0.005254941,0.063762814,-28.185299,2.3848467,0.79494894,0.14400001,0.0,0.18465741,0.6,0.62,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,43,0.0,2,0.13768382,0.1432353,1.0536454,0.08838013,0.08838013,1.0,0.0055514663,0.06281351,-26.899351,2.3180661,0.77268875,0.16800001,0.0,0.16172862,0.62,0.64,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,44,0.0,2,0.1432353,0.14895855,1.033896,0.092491955,0.092491955,1.0,0.0057232487,0.061878342,-27.38856,2.2746165,0.75820553,0.17600001,0.0,0.15654486,0.64,0.65999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,45,0.0,2,0.14895855,0.15438186,1.0507599,0.08896928,0.08896928,1.0,0.005423309,0.060957093,-27.412296,2.311718,0.77057266,0.2,0.008,0.20780833,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,46,0.0,2,0.15438186,0.15979557,1.045015,0.09015401,0.09015401,1.0,0.0054137083,0.06004956,-27.074339,2.299079,0.7663597,0.112,0.0,0.14369898,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,47,0.0,2,0.15979557,0.1650745,1.0494499,0.08923804,0.08923804,1.0,0.005278924,0.059155535,-27.768751,2.308836,0.769612,0.120000005,0.0,0.1590226,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,48,0.0,2,0.1650745,0.1650745,1.1357484,0.0,0.073156275,0.0,0.0,0.058274824,-28.459377,2.4986963,0.8328988,0.08800001,0.0,0.16907631,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,49,0.0,2,0.1650745,0.17053542,1.0217013,0.09512587,0.09512587,1.0,0.005460913,0.05740723,-27.049181,2.2477877,0.7492626,0.14400001,0.0,0.13744728,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,50,0.0,2,0.17053542,0.17574309,1.0358081,0.092085645,0.092085645,1.0,0.005207678,0.056552548,-27.528278,2.2788234,0.7596078,0.104,0.0,0.142703,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,51,0.0,2,0.17574309,0.18140128,0.99326026,0.101564,0.101564,1.0,0.00565819,0.05571059,-26.090603,2.1852162,0.7284054,0.192,0.0,0.15100853,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,52,0.0,2,0.18140128,0.18678968,1.0079643,0.098182864,0.098182864,1.0,0.0053883903,0.054881167,-26.778732,2.2175655,0.73918855,0.21,0.0,0.1688554,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,53,0.0,2,0.18678968,0.19138277,1.0708035,0.084956475,0.084956475,1.0,0.004593095,0.054064095,-28.409384,2.3558147,0.7852716,0.17600001,0.0,0.17426232,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,54,0.0,2,0.19138277,0.19616696,1.046585,0.08982867,0.08982867,1.0,0.004784202,0.05325919,-27.175611,2.302533,0.767511,0.096,0.0,0.15623923,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,55,0.0,2,0.19616696,0.20101753,1.0340873,0.09245124,0.09245124,1.0,0.004850571,0.052466262,-26.659454,2.2750375,0.75834584,0.15200001,0.0,0.13501516,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,56,0.0,2,0.20101753,0.20585795,1.0284827,0.093652055,0.093652055,1.0,0.004840419,0.051685136,-27.761793,2.262707,0.7542357,0.120000005,0.0,0.15185983,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,57,0.0,2,0.20585795,0.21100691,0.9951319,0.10112722,0.10112722,1.0,0.005148958,0.050915647,-26.900475,2.189334,0.729778,0.18400002,0.0,0.12814794,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,58,0.0,2,0.21100691,0.21557948,1.0401772,0.09116388,0.09116388,1.0,0.004572563,0.050157618,-28.345627,2.2884357,0.7628119,0.2,0.008,0.1683326,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,59,0.0,2,0.21557948,0.21981394,1.067024,0.08569906,0.08569906,1.0,0.004234465,0.04941087,-27.919111,2.3474996,0.7824999,0.15200001,0.0,0.17562994,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,60,0.0,2,0.21981394,0.22400111,1.065387,0.08602268,0.08602268,1.0,0.004187174,0.048675235,-27.672592,2.3438983,0.7812995,0.14400001,0.0,0.15235986,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,61,0.0,2,0.22400111,0.22816941,1.0608345,0.08692916,0.08692916,1.0,0.004168302,0.04795056,-28.345373,2.3338826,0.7779609,0.096,0.0,0.1637797,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,62,0.0,2,0.22816941,0.23196389,1.0951278,0.08032896,0.08032896,1.0,0.0037944724,0.047236666,-28.422512,2.4093294,0.8031098,0.128,0.0,0.1937638,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,63,0.0,2,0.23196389,0.23196389,1.1017101,0.0,0.07912066,0.0,0.0,0.046533406,-28.838331,2.4238105,0.80793685,0.15200001,0.0,0.16328624,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,64,0.0,2,0.23196389,0.23591557,1.0644687,0.08620477,0.08620477,1.0,0.00395168,0.045840617,-27.96601,2.341878,0.780626,0.128,0.0,0.15072207,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,65,0.0,2,0.23591557,0.24033476,1.0093936,0.09786026,0.09786026,1.0,0.0044191875,0.04515814,-27.747753,2.2207103,0.74023676,0.17999999,0.0,0.15840554,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,66,0.0,2,0.24033476,0.24426119,1.054224,0.08826244,0.08826244,1.0,0.003926427,0.044485822,-28.199379,2.319339,0.773113,0.16000001,0.0,0.14778674,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,67,0.0,2,0.24426119,0.24801588,1.067133,0.08567754,0.08567754,1.0,0.003754691,0.043823514,-28.1714,2.3477395,0.78257984,0.128,0.0,0.16153967,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,68,0.0,2,0.24801588,0.25208038,1.0261871,0.09414839,0.09414839,1.0,0.0040644864,0.043171067,-26.481323,2.2576566,0.7525522,0.14400001,0.0,0.14849016,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,69,0.0,2,0.25208038,0.25605148,1.0297675,0.0933754,0.0933754,1.0,0.0039711003,0.042528335,-26.896902,2.2655337,0.7551779,0.14400001,0.0,0.14658397,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,70,0.0,2,0.25605148,0.25975046,1.0540829,0.088291146,0.088291146,1.0,0.0036989725,0.04189517,-27.591877,2.3190286,0.77300954,0.096,0.0,0.15320824,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,71,0.0,2,0.25975046,0.26379555,1.0087188,0.09801243,0.09801243,1.0,0.004045114,0.041271437,-27.668623,2.219226,0.739742,0.16800001,0.0,0.13152279,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,72,0.0,2,0.26379555,0.26756662,1.0326722,0.09275298,0.09275298,1.0,0.0037710564,0.040656984,-27.118963,2.2719243,0.7573081,0.128,0.0,0.17967623,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,73,0.0,2,0.26756662,0.27104592,1.0611273,0.086870566,0.086870566,1.0,0.0034793122,0.04005168,-27.433247,2.3345268,0.7781756,0.128,0.0,0.1548405,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,74,0.0,2,0.27104592,0.2746616,1.0379151,0.091639966,0.091639966,1.0,0.0036156906,0.03945539,-26.992655,2.283459,0.761153,0.14400001,0.0,0.15651274,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,75,0.0,2,0.2746616,0.2783932,1.0176947,0.09600752,0.09600752,1.0,0.003731618,0.038867977,-27.476496,2.2389731,0.7463244,0.15200001,0.0,0.15452154,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,76,0.0,2,0.2783932,0.28176937,1.0546546,0.088174984,0.088174984,1.0,0.003376159,0.038289305,-27.46381,2.3202865,0.77342886,0.15200001,0.0,0.13789475,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,77,0.0,2,0.28176937,0.28502813,1.0635102,0.086395234,0.086395234,1.0,0.0032587638,0.037719253,-27.62563,2.3397691,0.7799231,0.112,0.0,0.19011568,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,78,0.0,2,0.28502813,0.28827336,1.0588043,0.087336466,0.087336466,1.0,0.0032452212,0.03715769,-27.91097,2.329416,0.77647203,0.14999999,0.0,0.154262,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,79,0.0,2,0.28827336,0.28827336,1.1131947,0.0,0.0770558,0.0,0.0,0.036604483,-29.08063,2.4490774,0.81635916,0.120000005,0.0,0.1458769,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,80,0.0,2,0.28827336,0.29134256,1.069994,0.08511498,0.08511498,1.0,0.0030692047,0.036059514,-27.90368,2.3540337,0.7846779,0.136,0.0,0.18026464,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,81,0.0,2,0.29134256,0.29448035,1.0538815,0.08833208,0.08833208,1.0,0.0031377904,0.03552266,-28.069057,2.3185856,0.7728619,0.128,0.0,0.14138654,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,82,0.0,2,0.29448035,0.2974504,1.0712286,0.08487335,0.08487335,1.0,0.0029700405,0.034993794,-28.327465,2.35675,0.7855834,0.112,0.0,0.18080653,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,83,0.0,2,0.2974504,0.30088717,1.0013257,0.09969519,0.09969519,1.0,0.0034367729,0.034472805,-26.838102,2.2029605,0.73432016,0.15200001,0.0,0.13611344,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,84,0.0,2,0.30088717,0.30385074,1.0591451,0.08726797,0.08726797,1.0,0.002963583,0.03395957,-28.0474,2.3301659,0.77672195,0.15200001,0.0,0.16697744,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,85,0.0,2,0.30385074,0.306768,1.0594742,0.087201856,0.087201856,1.0,0.0029172495,0.033453982,-28.573042,2.33089,0.77696335,0.096,0.0,0.16346435,1.4599992,1.4799992,275200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,86,0.0,2,0.306768,0.30975232,1.0430875,0.09055501,0.09055501,1.0,0.0029843233,0.032955915,-27.523571,2.2948382,0.7649461,0.16000001,0.0,0.14457108,1.4799992,1.4999992,278400
