mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,11,0.0,2,0.08339225,0.09082386,1.0320069,0.092895165,0.092895165,1.0,0.007431613,0.08,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,12,0.0,2,0.09082386,0.09931128,0.97431415,0.10609278,0.10609278,1.0,0.008487422,0.08,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,13,0.0,2,0.09931128,0.10647426,1.0479963,0.08953723,0.08953723,1.0,0.0071629784,0.08,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,14,0.0,2,0.10647426,0.1135278,1.0546831,0.0881692,0.0881692,1.0,0.007053536,0.08,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,15,0.0,2,0.1135278,0.120881215,1.0366006,0.09191775,0.09191775,1.0,0.00735342,0.08,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,16,0.0,2,0.120881215,0.12807426,1.0461768,0.089913145,0.089913145,1.0,0.0071930513,0.08,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,17,0.0,2,0.12807426,0.1357091,1.0202899,0.09543552,0.09543552,1.0,0.007634842,0.08,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,18,0.0,2,0.1357091,0.14350748,1.0110861,0.09747963,0.09747963,1.0,0.00779837,0.08,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,19,0.0,2,0.14350748,0.1507283,1.0445035,0.090260245,0.090260245,1.0,0.0072208196,0.08,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,20,0.0,2,0.1507283,0.15822862,1.0280101,0.093754,0.093754,1.0,0.0075003197,0.08,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,21,0.0,2,0.15822862,0.16679192,0.97044915,0.10704116,0.10704116,1.0,0.008563292,0.08,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,22,0.0,2,0.16679192,0.17456065,1.0127395,0.09710922,0.09710922,1.0,0.0077687376,0.08,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,23,0.0,2,0.17456065,0.181968,1.0334268,0.09259195,0.09259195,1.0,0.0074073556,0.08,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,24,0.0,2,0.181968,0.18950841,1.0256956,0.09425501,0.09425501,1.0,0.0075404006,0.08,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,25,0.0,2,0.18950841,0.19668347,1.0472649,0.08968814,0.08968814,1.0,0.0071750507,0.08,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,26,0.0,2,0.19668347,0.20328268,1.0835975,0.08249023,0.08249023,1.0,0.006599218,0.08,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,27,0.0,2,0.20328268,0.21037295,1.0524268,0.08862845,0.08862845,1.0,0.0070902756,0.08,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,28,0.0,2,0.21037295,0.21795292,1.023423,0.09474952,0.09474952,1.0,0.0075799613,0.08,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,29,0.0,2,0.21795292,0.22510004,1.0489585,0.08933908,0.08933908,1.0,0.007147126,0.08,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,30,0.0,2,0.22510004,0.23247997,1.0350378,0.09224911,0.09224911,1.0,0.0073799286,0.08,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,31,0.0,2,0.23247997,0.23992386,1.0312897,0.09304869,0.09304869,1.0,0.007443895,0.08,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,32,0.0,2,0.23992386,0.24825986,0.98213303,0.10419983,0.10419983,1.0,0.008335986,0.08,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,33,0.0,2,0.24825986,0.25662723,0.980501,0.10459212,0.10459212,1.0,0.00836737,0.08,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,34,0.0,2,0.25662723,0.26359245,1.0601553,0.08706522,0.08706522,1.0,0.0069652176,0.08,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,35,0.0,2,0.26359245,0.2717996,0.98889846,0.10258918,0.10258918,1.0,0.008207134,0.08,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,36,0.0,2,0.2717996,0.27894336,1.0491619,0.08929725,0.08929725,1.0,0.0071437797,0.08,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,37,0.0,2,0.27894336,0.28661323,1.0183028,0.09587319,0.09587319,1.0,0.0076698554,0.08,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,38,0.0,2,0.28661323,0.2934155,1.0704364,0.08502833,0.08502833,1.0,0.006802266,0.08,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,39,0.0,2,0.2934155,0.29986295,1.0937011,0.080593295,0.080593295,1.0,0.0064474633,0.08,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,40,0.0,2,0.29986295,0.30730644,1.0313135,0.09304359,0.09304359,1.0,0.0074434867,0.08,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,41,0.0,2,0.30730644,0.31481963,1.027266,0.09391479,0.09391479,1.0,0.007513183,0.08,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,42,0.0,2,0.31481963,0.321666,1.0676297,0.08557961,0.08557961,1.0,0.006846369,0.08,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,43,0.0,2,0.321666,0.3289061,1.043347,0.09050092,0.09050092,1.0,0.0072400733,0.08,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,44,0.0,2,0.3289061,0.33654958,1.0197979,0.095543705,0.095543705,1.0,0.007643496,0.08,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,45,0.0,2,0.33654958,0.34401596,1.0299808,0.09332955,0.09332955,1.0,0.0074663637,0.08,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,46,0.0,2,0.34401596,0.3516654,1.0194595,0.09561818,0.09561818,1.0,0.0076494543,0.08,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,47,0.0,2,0.3516654,0.35921028,1.0254378,0.094310954,0.094310954,1.0,0.007544876,0.08,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,48,0.0,2,0.35921028,0.35921028,1.1056261,0.0,0.07841043,0.0,0.0,0.08,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,49,0.0,2,0.35921028,0.36704534,1.0090475,0.09793826,0.09793826,1.0,0.00783506,0.08,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,50,0.0,2,0.36704534,0.37468272,1.0201452,0.09546734,0.09546734,1.0,0.0076373867,0.08,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,51,0.0,2,0.37468272,0.383252,0.97014546,0.10711603,0.10711603,1.0,0.0085692825,0.08,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,52,0.0,2,0.383252,0.39155036,0.9840979,0.10372944,0.10372944,1.0,0.008298355,0.08,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,53,0.0,2,0.39155036,0.39833486,1.0715727,0.084806144,0.084806144,1.0,0.0067844912,0.08,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,54,0.0,2,0.39833486,0.40581685,1.0290729,0.09352488,0.09352488,1.0,0.0074819904,0.08,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,55,0.0,2,0.40581685,0.413547,1.0149016,0.09662697,0.09662697,1.0,0.007730157,0.08,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,56,0.0,2,0.413547,0.42153114,1.0008615,0.09980183,0.09980183,1.0,0.0079841465,0.08,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,57,0.0,2,0.42153114,0.42989966,0.9804406,0.10460666,0.10460666,1.0,0.008368532,0.08,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,58,0.0,2,0.42989966,0.43725422,1.0365342,0.091931805,0.091931805,1.0,0.007354544,0.08,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,59,0.0,2,0.43725422,0.44452643,1.0414225,0.09090284,0.09090284,1.0,0.007272227,0.08,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,60,0.0,2,0.44452643,0.45151845,1.0584874,0.087400235,0.087400235,1.0,0.006992019,0.08,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,61,0.0,2,0.45151845,0.4591169,1.0223652,0.09498058,0.09498058,1.0,0.007598446,0.08,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,62,0.0,2,0.4591169,0.466124,1.0575515,0.08758877,0.08758877,1.0,0.0070071016,0.08,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,63,0.0,2,0.466124,0.47276643,1.0807627,0.08303042,0.08303042,1.0,0.0066424333,0.08,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,64,0.0,2,0.47276643,0.47992387,1.0483316,0.089468144,0.089468144,1.0,0.0071574515,0.08,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,65,0.0,2,0.47992387,0.48793283,0.9995146,0.10011183,0.10011183,1.0,0.008008946,0.08,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,66,0.0,2,0.48793283,0.49547,1.0258825,0.094214454,0.094214454,1.0,0.0075371563,0.08,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,67,0.0,2,0.49547,0.5027278,1.0422832,0.09072288,0.09072288,1.0,0.0072578304,0.08,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,68,1.0,3,0.5027278,0.010683098,1.0024339,0.09944114,0.09944114,1.0,0.007955291,0.08,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,69,0.0,3,0.010683098,0.018845793,0.9912565,0.10203368,0.10203368,1.0,0.008162694,0.08,-26.488583,2.1808078,0.726936,0.17600001,0.0,0.14373149,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,3,0.018845793,0.026732195,1.006211,0.098580025,0.098580025,1.0,0.007886401,0.08,-27.015518,2.2137084,0.7379028,0.104,0.0,0.1473949,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,3,0.026732195,0.034823604,0.9950657,0.10114264,0.10114264,1.0,0.008091411,0.08,-27.350645,2.1891882,0.7297294,0.120000005,0.0,0.12865211,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,3,0.034823604,0.04300369,0.9903321,0.102251075,0.102251075,1.0,0.008180086,0.08,-26.676756,2.178774,0.72625804,0.16800001,0.0,0.17475747,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,3,0.04300369,0.050560333,1.0247611,0.094458036,0.094458036,1.0,0.007556643,0.08,-27.02706,2.2545195,0.7515065,0.136,0.0,0.14190306,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,3,0.050560333,0.058061298,1.0279729,0.09376205,0.09376205,1.0,0.0075009638,0.08,-26.877209,2.2615857,0.7538619,0.16000001,0.0,0.15618622,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,3,0.058061298,0.066591136,0.97214913,0.10662297,0.10662297,1.0,0.008529837,0.08,-26.972378,2.1387708,0.71292365,0.18400002,0.0,0.14944594,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,3,0.066591136,0.074326426,1.0146135,0.09669108,0.09669108,1.0,0.0077352864,0.08,-27.014135,2.2321942,0.74406475,0.136,0.0,0.13498172,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,0.0,3,0.074326426,0.08148626,1.0481868,0.08949798,0.08949798,1.0,0.0071598385,0.08,-27.430317,2.306057,0.7686857,0.112,0.0,0.17675285,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,3,0.08148626,0.08920494,1.0155473,0.09648342,0.09648342,1.0,0.007718673,0.08,-27.497656,2.2342486,0.74474955,0.16,0.0,0.14462207,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,3,0.08920494,0.09607538,1.0661051,0.085880555,0.085880555,1.0,0.0068704444,0.08,-28.4747,2.345478,0.781826,0.104,0.0,0.14396325,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,3,0.09607538,0.10365199,1.0236146,0.09470771,0.09470771,1.0,0.007576617,0.08,-27.295292,2.2519972,0.7506658,0.17600001,0.0,0.17150742,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,3,0.10365199,0.111066304,1.0330193,0.09267886,0.09267886,1.0,0.007414309,0.08,-27.676142,2.272688,0.75756264,0.15200001,0.0,0.1410185,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,3,0.111066304,0.11851399,1.0310687,0.09309607,0.09309607,1.0,0.0074476856,0.08,-27.78445,2.2683964,0.7561321,0.14400001,0.0,0.15939493,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,0.0,3,0.11851399,0.1270969,0.96945477,0.107286535,0.107286535,1.0,0.008582923,0.08,-26.409863,2.132843,0.7109477,0.16000001,0.0,0.13178079,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,3,0.1270969,0.13459904,1.0279049,0.09377674,0.09377674,1.0,0.007502139,0.08,-27.463547,2.2614357,0.75381196,0.16800001,0.0,0.15242437,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,3,0.13459904,0.14204752,1.0310224,0.09310597,0.09310597,1.0,0.0074484777,0.08,-28.194767,2.2682946,0.7560982,0.112,0.0,0.17102693,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,3,0.14204752,0.14969149,1.0197707,0.09554967,0.09554967,1.0,0.0076439735,0.08,-27.216913,2.2435405,0.74784684,0.15200001,0.0,0.13931051,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,3,0.14969149,0.15780649,0.99380213,0.10143733,0.10143733,1.0,0.008114986,0.08,-26.848904,2.1864083,0.7288028,0.128,0.0,0.14056359,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,3,0.15780649,0.16528457,1.0292995,0.09347607,0.09347607,1.0,0.007478086,0.08,-26.701708,2.2645042,0.7548348,0.040000003,0.0,0.14875706,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,3,0.16528457,0.17246574,1.0468949,0.089764595,0.089764595,1.0,0.0071811676,0.08,-27.24663,2.3032148,0.7677383,0.112,0.0,0.15904836,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,3,0.17246574,0.18137974,0.9530173,0.11142502,0.11142502,1.0,0.008914001,0.08,-25.317282,2.09668,0.6988933,0.28,0.0,0.13824314,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,3,0.18137974,0.18997408,0.96887726,0.10742929,0.10742929,1.0,0.0085943425,0.08,-25.959616,2.1315725,0.7105242,0.13,0.0,0.15266894,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,3,0.18997408,0.19870684,0.96193886,0.10915941,0.10915941,1.0,0.008732753,0.08,-26.272045,2.1163077,0.70543593,0.216,0.0,0.14669208,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,3,0.19870684,0.20658015,1.0069329,0.09841631,0.09841631,1.0,0.007873305,0.08,-27.3722,2.2152965,0.73843217,0.15200001,0.0,0.14649437,0.0,0.0,300800
