mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,25,0.0,2,0.015245009,0.017023623,0.9260886,0.1185527,0.1185527,1.0,0.0017786141,0.01500273,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,26,0.0,2,0.017023623,0.017023623,1.0519984,0.0,0.088715926,0.0,0.0,0.014816362,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,27,0.0,2,0.017023623,0.017023623,1.0040847,0.0,0.09906387,0.0,0.0,0.014632312,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,28,0.0,2,0.017023623,0.017023623,1.0404952,0.0,0.09109715,0.0,0.0,0.014450547,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,29,0.0,2,0.017023623,0.018617123,0.9521035,0.111659706,0.111659706,1.0,0.0015935,0.0142710395,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,30,0.0,2,0.018617123,0.018617123,1.0267268,0.0,0.09403145,0.0,0.0,0.014093762,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,31,0.0,2,0.018617123,0.018617123,1.0059466,0.0,0.09864007,0.0,0.0,0.013918686,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,32,0.0,2,0.018617123,0.018617123,1.0040748,0.0,0.09906614,0.0,0.0,0.013745786,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,33,0.0,2,0.018617123,0.018617123,1.0015274,0.0,0.09964889,0.0,0.0,0.013575032,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,34,0.0,2,0.018617123,0.018617123,1.0380248,0.0,0.09161681,0.0,0.0,0.0134064015,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,35,0.0,2,0.018617123,0.019969556,0.9907674,0.10214863,0.10214863,1.0,0.001352434,0.013239865,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,36,0.0,2,0.019969556,0.021287456,0.99657214,0.1007924,0.1007924,1.0,0.0013179006,0.013075396,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,37,0.0,2,0.021287456,0.021287456,1.0012865,0.0,0.099704206,0.0,0.0,0.012912972,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,38,0.0,2,0.021287456,0.021287456,1.0070543,0.0,0.0983888,0.0,0.0,0.012752565,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,39,0.0,2,0.021287456,0.022570672,0.9918691,0.10188984,0.10188984,1.0,0.0012832158,0.0125941485,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,40,0.0,2,0.022570672,0.022570672,1.0229883,0.0,0.0948444,0.0,0.0,0.012437702,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,41,0.0,2,0.022570672,0.023938952,0.9531365,0.11139445,0.11139445,1.0,0.0013682802,0.012283199,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,42,0.0,2,0.023938952,0.025218744,0.9767434,0.105500996,0.105500996,1.0,0.001279792,0.012130615,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,43,0.0,2,0.025218744,0.025218744,1.0323626,0.0,0.092819124,0.0,0.0,0.011979925,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,44,0.0,2,0.025218744,0.026525592,0.95680004,0.1104587,0.1104587,1.0,0.001306849,0.011831109,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,45,0.0,2,0.026525592,0.0277541,0.97821903,0.105143145,0.105143145,1.0,0.0012285071,0.011684139,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,46,0.0,2,0.0277541,0.0277541,1.026189,0.0,0.09414799,0.0,0.0,0.011538997,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,47,0.0,2,0.0277541,0.0277541,1.0211297,0.0,0.09525117,0.0,0.0,0.011395658,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,48,0.0,2,0.0277541,0.0277541,1.0012381,0.0,0.09971532,0.0,0.0,0.011254099,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,49,0.0,2,0.0277541,0.028950587,0.9679743,0.10765289,0.10765289,1.0,0.0011964864,0.011114299,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,50,0.0,2,0.028950587,0.028950587,1.0108498,0.0,0.097532675,0.0,0.0,0.010976234,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,51,0.0,2,0.028950587,0.028950587,1.0037289,0.0,0.09914508,0.0,0.0,0.010839886,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,52,0.0,2,0.028950587,0.030113507,0.9640461,0.108631015,0.108631015,1.0,0.00116292,0.01070523,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,53,0.0,2,0.030113507,0.030113507,1.0373875,0.0,0.09175135,0.0,0.0,0.010572248,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,54,0.0,2,0.030113507,0.030113507,1.0585595,0.0,0.087385714,0.0,0.0,0.010440918,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,55,0.0,2,0.030113507,0.030113507,1.006322,0.0,0.09855485,0.0,0.0,0.01031122,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,56,0.0,2,0.030113507,0.030113507,1.0138054,0.0,0.096871175,0.0,0.0,0.010183131,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,57,0.0,2,0.030113507,0.0311423,0.9901246,0.10229994,0.10229994,1.0,0.001028793,0.0100566335,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,58,0.0,2,0.0311423,0.032139577,0.99820745,0.100413606,0.100413606,1.0,0.0009972787,0.009931709,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,59,0.0,2,0.032139577,0.033165783,0.9803611,0.10462581,0.10462581,1.0,0.001026205,0.009808335,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,60,0.0,2,0.033165783,0.033165783,1.0126089,0.0,0.09713844,0.0,0.0,0.009686495,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,61,0.0,2,0.033165783,0.033165783,1.0150851,0.0,0.09658615,0.0,0.0,0.009566166,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,62,0.0,2,0.033165783,0.033165783,1.0404292,0.0,0.09111099,0.0,0.0,0.009447334,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,63,0.0,2,0.033165783,0.034112528,0.9936477,0.10147342,0.10147342,1.0,0.00094674475,0.009329977,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,64,0.0,2,0.034112528,0.034112528,1.0352983,0.0,0.09219379,0.0,0.0,0.009214079,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,65,0.0,2,0.034112528,0.034112528,1.0008372,0.0,0.0998074,0.0,0.0,0.00909962,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,66,0.0,2,0.034112528,0.034112528,1.0294777,0.0,0.09343773,0.0,0.0,0.008986583,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,67,0.0,2,0.034112528,0.034112528,1.0145223,0.0,0.0967114,0.0,0.0,0.00887495,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,68,0.0,2,0.034112528,0.034112528,1.0384237,0.0,0.09153271,0.0,0.0,0.008764703,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,69,0.0,2,0.034112528,0.034112528,1.0074724,0.0,0.09829415,0.0,0.0,0.008655827,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,70,0.0,2,0.034112528,0.034112528,1.0127503,0.0,0.097106814,0.0,0.0,0.008548303,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,71,0.0,2,0.034112528,0.03500191,0.9773624,0.10535074,0.10535074,1.0,0.00088938297,0.008442114,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,72,0.0,2,0.03500191,0.03595133,0.94356376,0.113877065,0.113877065,1.0,0.0009494209,0.008337244,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,73,0.0,2,0.03595133,0.03595133,1.0085983,0.0,0.098039635,0.0,0.0,0.008233678,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,74,0.0,2,0.03595133,0.036797147,0.98288935,0.1040185,0.1040185,1.0,0.00084581575,0.008131397,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,75,0.0,2,0.036797147,0.03761037,0.9945274,0.10126808,0.10126808,1.0,0.00081322197,0.008030388,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,76,0.0,2,0.03761037,0.03761037,1.0782502,0.0,0.08351218,0.0,0.0,0.007930633,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,77,0.0,2,0.03761037,0.03761037,1.0170724,0.0,0.0961452,0.0,0.0,0.007832116,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,78,0.0,2,0.03761037,0.03761037,1.0183929,0.0,0.0958533,0.0,0.0,0.007734825,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,79,0.0,2,0.03761037,0.03837879,0.9974237,0.10059497,0.10059497,1.0,0.0007684189,0.007638741,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,80,0.0,2,0.03837879,0.039136514,0.9980824,0.10044253,0.10044253,1.0,0.0007577235,0.0075438516,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,81,0.0,2,0.039136514,0.039136514,1.0264422,0.0,0.0940931,0.0,0.0,0.00745014,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,82,0.0,2,0.039136514,0.039898857,0.98458576,0.103613004,0.103613004,1.0,0.00076234236,0.0073575936,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,83,0.0,2,0.039898857,0.040678047,0.9696649,0.10723464,0.10723464,1.0,0.00077918783,0.007266195,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,84,0.0,2,0.040678047,0.040678047,1.024617,0.0,0.09448939,0.0,0.0,0.007175934,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,85,0.0,2,0.040678047,0.040678047,1.0464284,0.0,0.089861065,0.0,0.0,0.0070867925,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,86,0.0,2,0.040678047,0.041407485,0.98203367,0.10422365,0.10422365,1.0,0.00072943623,0.006998759,-27.626427,2.1605172,0.7201724,0.2,0.0,0.14173368,0.8399995,0.8499995,278400
hardzero_plus_depr__c0p50__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,35,87,0.0,2,0.041407485,0.04213368,0.97853786,0.10506599,0.10506599,1.0,0.0007261971,0.006911819,-26.910147,2.1528263,0.7176088,0.14400001,0.0,0.13647589,0.8499995,0.8599995,281600
