mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,10,0.0,1,0.4853827,0.490902,1.0146307,0.09668728,0.09668728,1.0,0.0055193123,0.05708416,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,11,0.0,1,0.490902,0.49647248,0.9943369,0.10131252,0.10131252,1.0,0.0055704806,0.054983143,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,12,0.0,1,0.49647248,0.49647248,1.0521417,0.0,0.08868666,0.0,0.0,0.052959457,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,13,0.0,1,0.49647248,0.49647248,1.0571467,0.0,0.08767046,0.0,0.0,0.05101025,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,14,0.0,1,0.49647248,0.5013265,1.0052675,0.09879444,0.09879444,1.0,0.0048540463,0.04913279,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,15,0.0,1,0.5013265,0.5013265,1.0924863,0.0,0.080819055,0.0,0.0,0.047324426,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,16,0.0,1,0.5013265,0.5059041,0.99816424,0.10042359,0.10042359,1.0,0.0045775706,0.045582622,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,17,0.0,1,0.5059041,0.5059041,1.070837,0.0,0.08494991,0.0,0.0,0.043904927,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,18,0.0,1,0.5059041,0.5059041,1.0592031,0.0,0.0872563,0.0,0.0,0.042288985,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,19,0.0,1,0.5059041,0.5098374,1.0151839,0.09656419,0.09656419,1.0,0.0039333026,0.040732518,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,20,0.0,1,0.5098374,0.5140444,0.9696781,0.10723137,0.10723137,1.0,0.004207044,0.03923333,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,21,0.0,1,0.5140444,0.5140444,1.0782309,0.0,0.0835159,0.0,0.0,0.03778933,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,22,0.0,1,0.5140444,0.5140444,1.0505315,0.0,0.089016095,0.0,0.0,0.03639847,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,23,0.0,1,0.5140444,0.5174472,1.0129665,0.09705848,0.09705848,1.0,0.0034027547,0.035058808,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,24,0.0,1,0.5174472,0.5205442,1.0375679,0.09171326,0.09171326,1.0,0.003097014,0.033768445,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,25,0.0,1,0.5205442,0.52368695,1.0149136,0.09662432,0.09662432,1.0,0.0031427622,0.03252558,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,26,0.0,1,0.52368695,0.5270129,0.9740245,0.10616357,0.10616357,1.0,0.003325941,0.03132846,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,27,0.0,1,0.5270129,0.53015846,0.9819505,0.10424361,0.10424361,1.0,0.0031455925,0.030175399,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,28,0.0,1,0.53015846,0.5331431,0.9884751,0.102689244,0.102689244,1.0,0.00298464,0.029064776,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,29,0.0,1,0.5331431,0.5360797,0.9792318,0.10489824,0.10489824,1.0,0.002936629,0.02799503,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,30,0.0,1,0.5360797,0.5389653,0.9705656,0.107012466,0.107012466,1.0,0.0028855545,0.026964657,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,31,0.0,1,0.5389653,0.5416977,0.9779671,0.10520415,0.10520415,1.0,0.002732384,0.025972208,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,32,0.0,1,0.5416977,0.5444152,0.96405846,0.10862794,0.10862794,1.0,0.0027174677,0.025016287,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,33,0.0,1,0.5444152,0.5471093,0.95152235,0.11180924,0.11180924,1.0,0.002694105,0.024095548,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,34,0.0,1,0.5471093,0.5471093,1.0604554,0.0,0.087005064,0.0,0.0,0.023208698,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,35,0.0,1,0.5471093,0.5491665,1.0360878,0.09202636,0.09202636,1.0,0.0020572024,0.022354491,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,36,0.0,1,0.5491665,0.5491665,1.1275053,0.0,0.07455808,0.0,0.0,0.021531725,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,37,0.0,1,0.5491665,0.5491665,1.0679619,0.0,0.08551416,0.0,0.0,0.020739235,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,38,0.0,1,0.5491665,0.5491665,1.0569009,0.0,0.0877201,0.0,0.0,0.019975914,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,39,0.0,1,0.5491665,0.550952,1.0324616,0.09279795,0.09279795,1.0,0.0017854968,0.019240692,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,40,0.0,1,0.550952,0.55267984,1.0304321,0.093232624,0.093232624,1.0,0.0017278362,0.018532528,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,41,0.0,1,0.55267984,0.55267984,1.1016577,0.0,0.0791302,0.0,0.0,0.017850427,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,42,0.0,1,0.55267984,0.55267984,1.1442487,0.0,0.07173833,0.0,0.0,0.017193431,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,43,0.0,1,0.55267984,0.55424917,1.0233672,0.09476169,0.09476169,1.0,0.0015693122,0.016560618,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,44,0.0,1,0.55424917,0.5556721,1.0495954,0.08920817,0.08920817,1.0,0.0014229682,0.015951097,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,45,0.0,1,0.5556721,0.55715656,1.014937,0.09661909,0.09661909,1.0,0.0014844565,0.015364008,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,46,0.0,1,0.55715656,0.55715656,1.0511467,0.0,0.088890076,0.0,0.0,0.014798525,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,47,0.0,1,0.55715656,0.5584895,1.0291218,0.09351435,0.09351435,1.0,0.0013329404,0.014253859,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,48,0.0,1,0.5584895,0.55978745,1.0243917,0.09453842,0.09453842,1.0,0.0012979405,0.013729238,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,49,0.0,1,0.55978745,0.56107175,1.0126997,0.09711812,0.09711812,1.0,0.0012842829,0.013223927,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,50,1.0,2,0.56107175,0.0010717511,1.0789644,0.0,0.08337496,0.0,0.0,0.012737212,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,0.73499954,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,51,0.0,2,0.0010717511,0.00414492,1.0164957,0.09627295,0.09627295,1.0,0.003073169,0.031921417,-27.880976,2.2363353,0.74544513,0.17600001,0.0,0.18261354,0.73499954,0.7649995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,52,0.0,2,0.00414492,0.0070687816,1.0218394,0.09509564,0.09509564,1.0,0.0029238616,0.030746536,-27.095617,2.2480915,0.74936384,0.14999999,0.0,0.12881874,0.7649995,0.7949995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,53,0.0,2,0.0070687816,0.010072539,0.99384534,0.10142725,0.10142725,1.0,0.0030037567,0.029614888,-27.142893,2.1865034,0.7288345,0.208,0.0,0.13900667,0.7949995,0.82499945,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,54,0.0,2,0.010072539,0.013231938,0.9556197,0.11075933,0.11075933,1.0,0.0031593991,0.028524902,-26.054373,2.1024053,0.7008018,0.16800001,0.0,0.139741,0.82499945,0.8549994,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,55,0.0,2,0.013231938,0.01585703,1.0197936,0.09554464,0.09554464,1.0,0.002625091,0.02747502,-26.55438,2.2435908,0.74786365,0.16000001,0.0,0.15981291,0.8549994,0.8849994,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,56,0.0,2,0.01585703,0.018550426,0.9923519,0.10177662,0.10177662,1.0,0.0026933954,0.026463792,-26.567352,2.1832178,0.7277393,0.15200001,0.0,0.12974986,0.8849994,0.91499937,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,57,0.0,2,0.018550426,0.020968938,1.0228176,0.094881676,0.094881676,1.0,0.0024185127,0.025489775,-27.327188,2.2502437,0.75008124,0.120000005,0.0,0.13757092,0.91499937,0.94499934,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,2,0.020968938,0.023281643,1.0259597,0.0941977,0.0941977,1.0,0.0023127052,0.02455161,-27.211718,2.2571564,0.7523855,0.136,0.0,0.14706157,0.94499934,0.9749993,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,2,0.023281643,0.025742205,0.9827598,0.104049556,0.104049556,1.0,0.0024605612,0.023647975,-26.541306,2.1621146,0.7207049,0.136,0.0,0.116850846,0.9749993,1.0049993,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,2,0.025742205,0.028010065,1.0018917,0.09956536,0.09956536,1.0,0.0022678599,0.0227776,-26.240002,2.2042058,0.73473525,0.224,0.0,0.15383461,1.0049993,1.0349993,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,2,0.028010065,0.030625131,0.92373914,0.119195774,0.119195774,1.0,0.0026150665,0.021939255,-25.384811,2.0322666,0.6774222,0.24800001,0.0,0.111485116,1.0349993,1.0649992,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,2,0.030625131,0.03265097,1.0183312,0.095866926,0.095866926,1.0,0.002025838,0.02113177,-27.167217,2.2403734,0.7467911,0.192,0.0,0.15748915,1.0649992,1.0949992,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,2,0.03265097,0.034792818,0.9778615,0.105229735,0.105229735,1.0,0.0021418463,0.020354003,-26.747423,2.1513383,0.7171128,0.17600001,0.0,0.1463987,1.0949992,1.1249992,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,2,0.034792818,0.034792818,1.0932684,0.0,0.080673635,0.0,0.0,0.019604865,-28.627821,2.4052384,0.80174613,0.112,0.0,0.18279335,1.1249992,1.1549991,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,2,0.034792818,0.03668281,0.99961746,0.100088105,0.100088105,1.0,0.0018899932,0.018883295,-27.16838,2.1992023,0.73306745,0.13,0.0,0.14920044,1.1549991,1.1849991,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,2,0.03668281,0.03840818,1.02291,0.09486149,0.09486149,1.0,0.0017253679,0.018188285,-27.504692,2.250447,0.750149,0.120000005,0.0,0.13874552,1.1849991,1.2149991,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,2,0.03840818,0.040304307,0.9656384,0.10823346,0.10823346,1.0,0.0018961263,0.017518856,-26.170565,2.1244469,0.70814896,0.17600001,0.0,0.12343703,1.2149991,1.244999,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,2,0.040304307,0.04181885,1.0469385,0.08975559,0.08975559,1.0,0.0015145417,0.016874066,-26.762836,2.3033109,0.7677703,0.120000005,0.0,0.15410335,1.244999,1.274999,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,2,0.04181885,0.043327782,1.0322636,0.092840254,0.092840254,1.0,0.0015089331,0.016253006,-27.749205,2.2710254,0.7570085,0.18400002,0.0,0.17342727,1.274999,1.304999,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,2,0.043327782,0.044966344,0.9801851,0.10466822,0.10466822,1.0,0.0016385606,0.015654804,-27.003386,2.1564503,0.71881676,0.14400001,0.0,0.15067004,1.304999,1.334999,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,2,0.044966344,0.04652667,0.98514575,0.1034795,0.1034795,1.0,0.001560328,0.015078619,-27.106647,2.167364,0.72245467,0.192,0.0,0.14019552,1.334999,1.3649989,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,2,0.04652667,0.04783622,1.0449529,0.090166904,0.090166904,1.0,0.001309552,0.014523644,-28.403746,2.2989423,0.76631415,0.14400001,0.0,0.12484809,1.3649989,1.3949989,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,2,0.04783622,0.0495721,0.9062708,0.12408781,0.12408781,1.0,0.0017358758,0.013989093,-25.10483,1.9938356,0.6646119,0.24000001,0.0,0.12754394,1.3949989,1.4249989,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,2,0.0495721,0.05103177,0.965249,0.108330555,0.108330555,1.0,0.0014596696,0.013474219,-26.220667,2.1235902,0.70786345,0.112,0.0,0.13670449,1.4249989,1.4549989,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,2,0.05103177,0.052226786,1.0358431,0.0920782,0.0920782,1.0,0.0011950177,0.012978291,-27.273787,2.2789004,0.7596335,0.112,0.0,0.16385823,1.4549989,1.4849988,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,2,0.052226786,0.05345545,1.007498,0.09828833,0.09828833,1.0,0.0012286649,0.012500619,-27.66802,2.2165399,0.73884666,0.18400002,0.0,0.12945206,1.4849988,1.5149988,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,2,0.05345545,0.054805327,0.9503512,0.112111166,0.112111166,1.0,0.0013498773,0.012040526,-25.479301,2.0908144,0.69693816,0.136,0.0,0.14633125,1.5149988,1.5449988,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,2,0.054805327,0.05589594,1.0266887,0.0940397,0.0940397,1.0,0.0010906131,0.011597369,-27.743149,2.2587602,0.7529201,0.16,0.0,0.16826837,1.5449988,1.5749987,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,2,0.05589594,0.056895413,1.048303,0.08947403,0.08947403,1.0,0.0009994714,0.0111705195,-27.992455,2.3063126,0.7687709,0.16800001,0.0,0.16260545,1.5749987,1.6049987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,2,0.056895413,0.05797534,0.9983922,0.10037088,0.10037088,1.0,0.0010799286,0.010759382,-26.764975,2.1965067,0.7321689,0.23200001,0.0,0.13940422,1.6049987,1.6349987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,2,0.05797534,0.058960386,1.0220461,0.0950504,0.0950504,1.0,0.0009850431,0.010363377,-27.447224,2.2485464,0.7495155,0.16000001,0.0,0.1480898,1.6349987,1.6649987,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,2,0.058960386,0.059966598,0.99652535,0.10080327,0.10080327,1.0,0.0010062131,0.009981949,-27.05196,2.1923995,0.73079985,0.16800001,0.0,0.1390388,1.6649987,1.6949986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,2,0.059966598,0.060984958,0.9750272,0.10591874,0.10591874,1.0,0.001018362,0.009614559,-26.427877,2.1451027,0.71503425,0.16000001,0.0,0.14727913,1.6949986,1.7249986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,2,0.060984958,0.060984958,1.074834,0.0,0.08417169,0.0,0.0,0.009260687,-27.430021,2.364682,0.7882273,0.16000001,0.0,0.13954033,1.7249986,1.7549986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,2,0.060984958,0.06183226,1.022319,0.09499068,0.09499068,1.0,0.00084730197,0.0089198435,-28.000736,2.2491467,0.74971557,0.16000001,0.0,0.15544604,1.7549986,1.7849985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,86,0.0,2,0.06183226,0.06269598,0.997698,0.10053146,0.10053146,1.0,0.00086372043,0.008591544,-26.960648,2.1949794,0.7316598,0.136,0.0,0.14842968,1.7849985,1.8149985,278400
