mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,189,0.0,3,-0.12136547,-0.11377026,-0.11377026,0.9455349,0.11336137,0.11336137,1.0,0.007595212,0.067,0.0,0.0,0.12136547,0.11377026,-25.910795,2.0802183,0.6934061,0.208,0.0,0.14150134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,190,0.0,3,-0.11377026,-0.10626695,-0.10626695,0.9508218,0.11198972,0.11198972,1.0,0.0075033116,0.067,0.0,0.0,0.11377026,0.10626695,-26.444532,2.0918498,0.69728327,0.17600001,0.0,0.14227276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,191,0.0,3,-0.10626695,-0.099260494,-0.099260494,0.980576,0.10457407,0.10457407,1.0,0.0070064627,0.067,0.0,0.0,0.10626695,0.099260494,-26.490852,2.1573102,0.71910346,0.18400002,0.0,0.15526232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,192,0.0,3,-0.099260494,-0.09216564,-0.09216564,0.9751316,0.105893284,0.105893284,1.0,0.0070948503,0.067,0.0,0.0,0.099260494,0.09216564,-26.656626,2.1453323,0.7151108,0.192,0.0,0.13472171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,193,0.0,3,-0.09216564,-0.085427,-0.085427,0.99750274,0.10057667,0.10057667,1.0,0.006738637,0.067,0.0,0.0,0.09216564,0.085427,-27.39542,2.1945498,0.7315166,0.2,0.0,0.14490443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,194,0.0,3,-0.085427,-0.078334495,-0.078334495,0.9752753,0.10585825,0.10585825,1.0,0.007092503,0.067,0.0,0.0,0.085427,0.078334495,-26.11908,2.1456485,0.71521616,0.16800001,0.0,0.15403569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,195,0.0,3,-0.078334495,-0.07041362,-0.07041362,0.92730176,0.11822198,0.11822198,1.0,0.007920873,0.067,0.0,0.0,0.078334495,0.07041362,-25.39006,2.0401046,0.6800349,0.17999999,0.0,0.13098666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,196,0.0,3,-0.07041362,-0.07041362,-0.07041362,1.0006157,0.0,0.099858336,0.0,0.0,0.067,0.0,0.0,0.07041362,0.07041362,-26.682919,2.2013986,0.7337996,0.15200001,0.0,0.12066801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,197,0.0,3,-0.07041362,-0.07041362,-0.07041362,1.0132499,0.0,0.096995175,0.0,0.0,0.067,0.0,0.0,0.07041362,0.07041362,-27.833294,2.2291942,0.74306476,0.15200001,0.0,0.14705007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,198,0.0,3,-0.07041362,-0.063332,-0.063332,0.9759421,0.10569584,0.10569584,1.0,0.007081622,0.067,0.0,0.0,0.07041362,0.063332,-25.975157,2.1471155,0.71570516,0.16800001,0.0,0.13681002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,199,0.0,3,-0.063332,-0.063332,-0.063332,1.0278798,0.0,0.09378215,0.0,0.0,0.067,0.0,0.0,0.063332,0.063332,-26.594742,2.2613807,0.7537936,0.16800001,0.0,0.18269643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,200,0.0,3,-0.063332,-0.056214668,-0.056214668,0.9737577,0.10622882,0.10622882,1.0,0.007117331,0.067,0.0,0.0,0.063332,0.056214668,-26.760021,2.1423097,0.7141032,0.16800001,0.0,0.13747725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,201,0.0,3,-0.056214668,-0.04918709,-0.04918709,0.97926915,0.10488921,0.10488921,1.0,0.007027577,0.067,0.0,0.0,0.056214668,0.04918709,-27.337513,2.1544352,0.7181451,0.136,0.0,0.14381777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,202,0.0,3,-0.04918709,-0.04230875,-0.04230875,0.98859125,0.10266178,0.10266178,1.0,0.0068783397,0.067,0.0,0.0,0.04918709,0.04230875,-26.845985,2.1749442,0.7249814,0.14400001,0.0,0.13476995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,203,0.0,3,-0.04230875,-0.04230875,-0.04230875,1.0036033,0.0,0.09917373,0.0,0.0,0.067,0.0,0.0,0.04230875,0.04230875,-27.005379,2.2079713,0.73599046,0.16800001,0.0,0.14904864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,204,0.0,3,-0.04230875,-0.04230875,-0.04230875,1.0207199,0.0,0.095341094,0.0,0.0,0.067,0.0,0.0,0.04230875,0.04230875,-27.093214,2.2456286,0.7485429,0.16800001,0.0,0.14466628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,205,0.0,3,-0.04230875,-0.04230875,-0.04230875,1.005941,0.0,0.09864134,0.0,0.0,0.067,0.0,0.0,0.04230875,0.04230875,-27.98853,2.2131145,0.7377049,0.096,0.0,0.16265206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,206,0.0,3,-0.04230875,-0.04230875,-0.04230875,1.0241873,0.0,0.09458291,0.0,0.0,0.067,0.0,0.0,0.04230875,0.04230875,-26.784662,2.253257,0.7510857,0.120000005,0.0,0.12770991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,207,0.0,3,-0.04230875,-0.04230875,-0.04230875,1.0096388,0.0,0.09780503,0.0,0.0,0.067,0.0,0.0,0.04230875,0.04230875,-26.26722,2.2212496,0.7404165,0.216,0.0,0.14812277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,208,0.0,3,-0.04230875,-0.035213523,-0.035213523,0.9751084,0.10589895,0.10589895,1.0,0.00709523,0.067,0.0,0.0,0.04230875,0.035213523,-26.998728,2.1452813,0.7150938,0.14,0.0,0.14057383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,209,0.0,3,-0.035213523,-0.028465511,-0.028465511,0.996899,0.10071659,0.10071659,1.0,0.006748012,0.067,0.0,0.0,0.035213523,0.028465511,-26.730276,2.1932216,0.73107386,0.18400002,0.008,0.1331821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,210,0.0,3,-0.028465511,-0.028465511,-0.028465511,1.0110571,0.0,0.09748613,0.0,0.0,0.067,0.0,0.0,0.028465511,0.028465511,-28.020403,2.22437,0.7414567,0.14400001,0.0,0.16194116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,211,0.0,3,-0.028465511,-0.021252004,-0.021252004,0.96792835,0.10766428,0.10766428,1.0,0.007213507,0.067,0.0,0.0,0.028465511,0.021252004,-26.221375,2.129485,0.7098283,0.15200001,0.0,0.13647947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,212,0.0,3,-0.021252004,-0.014010934,-0.014010934,0.966272,0.10807568,0.10807568,1.0,0.0072410707,0.067,0.0,0.0,0.021252004,0.014010934,-26.371407,2.125841,0.70861363,0.23200001,0.0,0.11248801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,213,1.0,4,-0.014010934,-0.5940109,-0.5940109,1.015326,0.0,0.09653259,0.0,0.0,0.067,0.0,0.0,0.014010934,0.5940109,-27.296486,2.2337618,0.7445873,0.128,0.0,0.15093285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,214,0.0,4,-0.5940109,-0.5868729,-0.5868729,0.972497,0.10653762,0.10653762,1.0,0.0071380204,0.067,0.0,0.0,0.5940109,0.5868729,-26.829725,2.1395361,0.71317875,0.15200001,0.0,0.123490654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,215,0.0,4,-0.5868729,-0.5800162,-0.5800162,0.98996073,0.10233855,0.10233855,1.0,0.006856683,0.067,0.0,0.0,0.5868729,0.5800162,-26.61681,2.177957,0.7259857,0.24000001,0.0,0.15758209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,216,0.0,4,-0.5800162,-0.5730856,-0.5730856,0.98530555,0.10344141,0.10344141,1.0,0.006930575,0.067,0.0,0.0,0.5800162,0.5730856,-26.804396,2.1677155,0.72257185,0.136,0.0,0.13564394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,217,0.0,4,-0.5730856,-0.5652912,-0.5652912,0.9342925,0.11633422,0.11633422,1.0,0.007794393,0.067,0.0,0.0,0.5730856,0.5652912,-26.55465,2.0554845,0.68516153,0.312,0.0,0.13137655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,218,0.0,4,-0.5652912,-0.558164,-0.558164,0.97315526,0.106376275,0.106376275,1.0,0.0071272105,0.067,0.0,0.0,0.5652912,0.558164,-26.566412,2.1409843,0.71366143,0.18400002,0.0,0.12499985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,219,0.0,4,-0.558164,-0.550473,-0.550473,0.9400905,0.114791445,0.114791445,1.0,0.007691027,0.067,0.0,0.0,0.558164,0.550473,-25.384014,2.0682404,0.6894135,0.18400002,0.0,0.13578741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,220,0.0,4,-0.550473,-0.550473,-0.550473,1.0308325,0.0,0.09314668,0.0,0.0,0.067,0.0,0.0,0.550473,0.550473,-28.227556,2.2678769,0.755959,0.18400002,0.0,0.16958521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,221,0.0,4,-0.550473,-0.550473,-0.550473,1.0212218,0.0,0.09523098,0.0,0.0,0.067,0.0,0.0,0.550473,0.550473,-27.145144,2.2467327,0.7489109,0.16,0.0,0.12565556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,222,0.0,4,-0.550473,-0.5437405,-0.5437405,0.99790084,0.10048451,0.10048451,1.0,0.0067324624,0.067,0.0,0.0,0.550473,0.5437405,-27.017458,2.1954257,0.7318086,0.2,0.0,0.12316824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,223,0.0,4,-0.5437405,-0.53618664,-0.53618664,0.947904,0.11274467,0.11274467,1.0,0.0075538927,0.067,0.0,0.0,0.5437405,0.53618664,-26.53756,2.0854304,0.69514346,0.120000005,0.0,0.15925956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,224,0.0,4,-0.53618664,-0.53618664,-0.53618664,1.0018125,0.0,0.099583544,0.0,0.0,0.067,0.0,0.0,0.53618664,0.53618664,-27.411806,2.2040315,0.7346772,0.17600001,0.008,0.15342903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,225,0.0,4,-0.53618664,-0.52850807,-0.52850807,0.94079417,0.1146056,0.1146056,1.0,0.0076785753,0.067,0.0,0.0,0.53618664,0.52850807,-26.635042,2.0697885,0.6899295,0.2,0.0,0.12920398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,226,0.0,4,-0.52850807,-0.52174157,-0.52174157,0.9957122,0.10099218,0.10099218,1.0,0.006766476,0.067,0.0,0.0,0.52850807,0.52174157,-27.03531,2.1906106,0.73020357,0.17600001,0.0,0.14058104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,227,0.0,4,-0.52174157,-0.52174157,-0.52174157,1.0131263,0.0,0.09702279,0.0,0.0,0.067,0.0,0.0,0.52174157,0.52174157,-27.925013,2.2289224,0.74297416,0.16000001,0.0,0.14501575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,228,0.0,4,-0.52174157,-0.51410604,-0.51410604,0.943235,0.1139633,0.1139633,1.0,0.0076355413,0.067,0.0,0.0,0.52174157,0.51410604,-25.935505,2.0751584,0.6917195,0.08800001,0.0,0.10853353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,229,0.0,4,-0.51410604,-0.51410604,-0.51410604,1.0007062,0.0,0.09983753,0.0,0.0,0.067,0.0,0.0,0.51410604,0.51410604,-27.127726,2.2015977,0.7338659,0.14400001,0.0,0.14699031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,230,0.0,4,-0.51410604,-0.50699675,-0.50699675,0.97425044,0.10610835,0.10610835,1.0,0.0071092597,0.067,0.0,0.0,0.51410604,0.50699675,-27.106789,2.1433938,0.7144646,0.120000005,0.0,0.13920903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,231,0.0,4,-0.50699675,-0.50009066,-0.50009066,0.98684204,0.103076085,0.103076085,1.0,0.0069060978,0.067,0.0,0.0,0.50699675,0.50009066,-26.83124,2.1710958,0.7236986,0.192,0.0,0.13798536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,232,0.0,4,-0.50009066,-0.49292228,-0.49292228,0.9706538,0.10699074,0.10699074,1.0,0.0071683796,0.067,0.0,0.0,0.50009066,0.49292228,-26.808657,2.1354809,0.711827,0.120000005,0.0,0.15090828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,233,0.0,4,-0.49292228,-0.4857318,-0.4857318,0.9693182,0.10732028,0.10732028,1.0,0.007190459,0.067,0.0,0.0,0.49292228,0.4857318,-26.32417,2.1325426,0.71084756,0.216,0.0,0.13970008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,234,0.0,4,-0.4857318,-0.47883442,-0.47883442,0.98738945,0.10294624,0.10294624,1.0,0.006897398,0.067,0.0,0.0,0.4857318,0.47883442,-28.160774,2.1723,0.72410005,0.089999996,0.0,0.12647392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,235,0.0,4,-0.47883442,-0.4714746,-0.4714746,0.9592072,0.10984818,0.10984818,1.0,0.0073598283,0.067,0.0,0.0,0.47883442,0.4714746,-26.394001,2.110298,0.7034327,0.15200001,0.0,0.12621045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,236,0.0,4,-0.4714746,-0.46409047,-0.46409047,0.9577757,0.11021082,0.11021082,1.0,0.007384125,0.067,0.0,0.0,0.4714746,0.46409047,-26.403866,2.1071486,0.7023829,0.17600001,0.0,0.12449851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,237,0.0,4,-0.46409047,-0.45722976,-0.45722976,0.9897059,0.10239862,0.10239862,1.0,0.0068607074,0.067,0.0,0.0,0.46409047,0.45722976,-27.213408,2.1773965,0.72579885,0.128,0.0,0.13704357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,238,0.0,4,-0.45722976,-0.45722976,-0.45722976,1.0254346,0.0,0.094311655,0.0,0.0,0.067,0.0,0.0,0.45722976,0.45722976,-27.872028,2.2560012,0.75200045,0.104,0.0,0.1784967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,239,0.0,4,-0.45722976,-0.45722976,-0.45722976,1.0179639,0.0,0.095948026,0.0,0.0,0.067,0.0,0.0,0.45722976,0.45722976,-27.424273,2.2395654,0.74652183,0.224,0.0,0.17588712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,240,0.0,4,-0.45722976,-0.45722976,-0.45722976,1.0038823,0.0,0.09911006,0.0,0.0,0.067,0.0,0.0,0.45722976,0.45722976,-26.807966,2.208585,0.736195,0.14400001,0.0,0.15978062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,241,0.0,4,-0.45722976,-0.44961438,-0.44961438,0.9443822,0.113662645,0.113662645,1.0,0.007615397,0.067,0.0,0.0,0.45722976,0.44961438,-25.974955,2.0776823,0.6925608,0.23200001,0.0,0.10799807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,242,0.0,4,-0.44961438,-0.442019,-0.442019,0.9455248,0.113363996,0.113363996,1.0,0.0075953878,0.067,0.0,0.0,0.44961438,0.442019,-26.142899,2.0801961,0.6933987,0.112,0.0,0.1350487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,243,0.0,4,-0.442019,-0.442019,-0.442019,1.00124,0.0,0.099714875,0.0,0.0,0.067,0.0,0.0,0.442019,0.442019,-27.866447,2.2027721,0.7342574,0.18400002,0.0,0.16053943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,244,0.0,4,-0.442019,-0.43414497,-0.43414497,0.92987955,0.11752234,0.11752234,1.0,0.007873997,0.067,0.0,0.0,0.442019,0.43414497,-25.839983,2.045776,0.6819253,0.17600001,0.0,0.12644652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,245,0.0,4,-0.43414497,-0.42653602,-0.42653602,0.94474995,0.11356646,0.11356646,1.0,0.007608953,0.067,0.0,0.0,0.43414497,0.42653602,-25.818008,2.0784914,0.6928305,0.18400002,0.0,0.12356563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,246,0.0,4,-0.42653602,-0.41935,-0.41935,0.96958643,0.107254006,0.107254006,1.0,0.0071860184,0.067,0.0,0.0,0.42653602,0.41935,-27.36054,2.1331327,0.71104425,0.192,0.0,0.12367605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,247,0.0,4,-0.41935,-0.41935,-0.41935,1.0122836,0.0,0.09721124,0.0,0.0,0.067,0.0,0.0,0.41935,0.41935,-27.590376,2.2270684,0.7423562,0.17999999,0.0,0.13765198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,248,0.0,4,-0.41935,-0.4124367,-0.4124367,0.9863893,0.10318361,0.10318361,1.0,0.006913302,0.067,0.0,0.0,0.41935,0.4124367,-27.374731,2.1700997,0.7233666,0.120000005,0.0,0.114790246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,249,0.0,4,-0.4124367,-0.405287,-0.405287,0.9717878,0.10671173,0.10671173,1.0,0.007149686,0.067,0.0,0.0,0.4124367,0.405287,-26.61268,2.137976,0.71265864,0.128,0.0,0.13702954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,250,0.0,4,-0.405287,-0.39813393,-0.39813393,0.9715831,0.106762044,0.106762044,1.0,0.007153057,0.067,0.0,0.0,0.405287,0.39813393,-26.171446,2.1375256,0.71250856,0.192,0.0,0.13864067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,251,0.0,4,-0.39813393,-0.39085075,-0.39085075,0.96375364,0.10870421,0.10870421,1.0,0.0072831823,0.067,0.0,0.0,0.39813393,0.39085075,-26.612135,2.1203003,0.7067668,0.17600001,0.0,0.147493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,252,0.0,4,-0.39085075,-0.38400835,-0.38400835,0.9908652,0.10212565,0.10212565,1.0,0.006842419,0.067,0.0,0.0,0.39085075,0.38400835,-26.472511,2.179947,0.726649,0.192,0.0,0.15387975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,253,0.0,4,-0.38400835,-0.37629834,-0.37629834,0.93902045,0.11507462,0.11507462,1.0,0.0077099996,0.067,0.0,0.0,0.38400835,0.37629834,-26.123549,2.0658863,0.6886288,0.128,0.0,0.15334377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,254,0.0,4,-0.37629834,-0.36927456,-0.36927456,0.9795042,0.104832456,0.104832456,1.0,0.0070237746,0.067,0.0,0.0,0.37629834,0.36927456,-26.995329,2.1549523,0.71831745,0.224,0.0,0.14557374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,255,0.0,4,-0.36927456,-0.36927456,-0.36927456,1.0125989,0.0,0.09714067,0.0,0.0,0.067,0.0,0.0,0.36927456,0.36927456,-27.73466,2.227762,0.7425873,0.15200001,0.0,0.16457932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,256,0.0,4,-0.36927456,-0.36251807,-0.36251807,0.9963544,0.100842945,0.100842945,1.0,0.0067564775,0.067,0.0,0.0,0.36927456,0.36251807,-26.751047,2.1920235,0.7306745,0.18400002,0.008,0.15201493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,257,0.0,4,-0.36251807,-0.36251807,-0.36251807,1.0280882,0.0,0.09373715,0.0,0.0,0.067,0.0,0.0,0.36251807,0.36251807,-27.618626,2.2618392,0.7539464,0.136,0.0,0.1372917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,258,0.0,4,-0.36251807,-0.3557441,-0.3557441,0.9952306,0.10110423,0.10110423,1.0,0.0067739836,0.067,0.0,0.0,0.36251807,0.3557441,-27.274685,2.189551,0.7298504,0.16000001,0.0,0.14725174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,259,0.0,4,-0.3557441,-0.3557441,-0.3557441,1.0027608,0.0,0.099366315,0.0,0.0,0.067,0.0,0.0,0.3557441,0.3557441,-26.75148,2.2061179,0.73537266,0.096,0.0,0.14957197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,260,0.0,4,-0.3557441,-0.34856817,-0.34856817,0.9701976,0.107103184,0.107103184,1.0,0.0071759135,0.067,0.0,0.0,0.3557441,0.34856817,-26.080671,2.1344774,0.7114925,0.17999999,0.0,0.17913727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,261,0.0,4,-0.34856817,-0.34856817,-0.34856817,1.0361285,0.0,0.09201772,0.0,0.0,0.067,0.0,0.0,0.34856817,0.34856817,-28.857073,2.2795284,0.7598428,0.15200001,0.0,0.16994606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,262,0.0,4,-0.34856817,-0.3410922,-0.3410922,0.9524065,0.11158182,0.11158182,1.0,0.007475982,0.067,0.0,0.0,0.34856817,0.3410922,-26.44426,2.0953362,0.69844544,0.192,0.0,0.116927214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,263,0.0,4,-0.3410922,-0.3334152,-0.3334152,0.94088376,0.114581935,0.114581935,1.0,0.00767699,0.067,0.0,0.0,0.3410922,0.3334152,-26.058508,2.0699856,0.6899952,0.128,0.0,0.12336309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,264,0.0,4,-0.3334152,-0.32568726,-0.32568726,0.93801075,0.11534245,0.11534245,1.0,0.0077279448,0.067,0.0,0.0,0.3334152,0.32568726,-25.703005,2.063665,0.6878883,0.15200001,0.0,0.14304191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,265,0.0,4,-0.32568726,-0.3184756,-0.3184756,0.9680395,0.10763671,0.10763671,1.0,0.00721166,0.067,0.0,0.0,0.32568726,0.3184756,-25.633516,2.1297295,0.70990986,0.216,0.0,0.13436733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,266,0.0,4,-0.3184756,-0.3114841,-0.3114841,0.98150355,0.104350954,0.104350954,1.0,0.006991514,0.067,0.0,0.0,0.3184756,0.3114841,-27.317406,2.1593509,0.71978366,0.16000001,0.0,0.14006096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,267,0.0,4,-0.3114841,-0.3036453,-0.3036453,0.9318252,0.116996996,0.116996996,1.0,0.007838799,0.067,0.0,0.0,0.3114841,0.3036453,-26.464657,2.0500565,0.6833522,0.104,0.0,0.14636618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,268,0.0,4,-0.3036453,-0.29617068,-0.29617068,0.9524848,0.11156173,0.11156173,1.0,0.007474636,0.067,0.0,0.0,0.3036453,0.29617068,-26.728971,2.0955083,0.6985028,0.192,0.0,0.13015473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,269,0.0,4,-0.29617068,-0.28837785,-0.28837785,0.93437976,0.116310835,0.116310835,1.0,0.0077928263,0.067,0.0,0.0,0.29617068,0.28837785,-25.969202,2.0556765,0.6852255,0.16000001,0.0,0.12455859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,270,0.0,4,-0.28837785,-0.2809329,-0.2809329,0.9542126,0.11111876,0.11111876,1.0,0.0074449573,0.067,0.0,0.0,0.28837785,0.2809329,-26.855886,2.0993097,0.6997699,0.17600001,0.0,0.14688882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,40,271,0.0,4,-0.2809329,-0.27253643,-0.27253643,0.901978,0.12532046,0.12532046,1.0,0.008396471,0.067,0.0,0.0,0.2809329,0.27253643,-25.009764,1.9843912,0.66146374,0.192,0.0,0.11592373,0.0,0.0
